Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,485,36,14,0,1,45
2208.0,485,36,15,0,1,45
2224.0,495,36,15,0,1,45
2240.0,510,40,15,0,1,45
2256.0,515,40,15,0,1,45
2272.0,520,40,15,0,1,45
2288.0,520,40,15,0,1,45
2304.0,540,40,15,0,1,45
2320.0,540,40,15,0,1,45
2336.0,540,44,15,0,1,45
2352.0,565,44,15,0,1,16
2368.0,520,44,15,0,1,45
2384.0,525,44,15,0,1,45
2400.0,525,44,15,0,1,45
2416.0,535,44,15,0,1,45
2432.0,545,48,15,0,1,45
2448.0,555,48,15,0,1,45
2464.0,565,48,15,0,1,45
2480.0,575,48,15,0,1,45
2496.0,580,48,15,0,1,34
2512.0,585,48,15,0,1,45
2528.0,585,52,15,0,1,45
2544.0,600,52,15,0,1,45
2560.0,610,52,15,0,1,45
2576.0,615,52,15,0,1,45
2592.0,635,52,15,0,1,45
2608.0,635,56,15,0,1,45
2624.0,640,56,15,0,1,45
2640.0,645,56,15,0,1,45
2656.0,655,56,15,0,1,2
2672.0,515,56,15,0,1,45
2688.0,525,56,15,0,1,45
2704.0,540,60,15,0,1,45
2720.0,545,60,15,0,1,45
2736.0,550,60,15,0,2,45
2752.0,550,60,15,0,2,45
2768.0,560,60,15,0,2,45
2784.0,570,60,15,0,2,45
2800.0,580,64,15,0,2,45
2816.0,590,64,15,0,2,45
2832.0,605,64,15,0,2,16
2848.0,605,64,15,0,2,45
2864.0,615,64,15,0,2,45
2880.0,615,64,15,0,2,45
2896.0,625,68,15,0,2,45
2912.0,635,68,15,0,2,34
2928.0,640,68,15,0,2,45
2944.0,655,68,15,0,2,45
2960.0,670,68,15,0,2,44
2976.0,670,68,15,0,2,45
2992.0,675,72,15,0,2,45
3008.0,680,72,15,0,2,45
3024.0,695,72,15,0,2,45
3040.0,695,72,15,0,2,45
3056.0,700,72,15,0,2,45
3072.0,730,72,15,0,2,45
3088.0,730,76,15,0,2,45
3104.0,690,76,15,0,2,14
3120.0,690,76,15,0,2,45
3136.0,640,76,15,0,2,14
3152.0,655,76,15,0,2,45
3168.0,660,76,15,0,2,34
3184.0,675,80,15,0,2,45
3200.0,690,80,15,0,2,45
3216.0,695,80,15,0,2,42
3232.0,700,80,15,0,2,45
3248.0,700,80,15,0,2,45
3264.0,710,80,15,0,2,45
3280.0,715,84,15,0,2,45
3296.0,725,84,15,0,2,45
3312.0,750,84,15,0,2,45
3328.0,750,84,15,0,2,45
3344.0,755,84,15,0,2,45
3360.0,760,88,15,0,2,45
3376.0,765,88,16,0,2,45
3392.0,775,88,16,0,2,45
3408.0,775,92,16,0,2,45
3424.0,800,92,16,0,2,45
3440.0,810,92,16,0,2,45
3456.0,810,96,16,0,2,45
3472.0,820,96,16,0,2,42
3488.0,825,96,16,0,2,1
3504.0,835,100,16,0,2,45
3520.0,840,100,16,0,2,45
3536.0,845,100,16,0,2,45
3552.0,870,104,16,0,2,2
3568.0,725,104,16,0,2,45
3584.0,730,108,16,0,2,45
3600.0,730,108,16,0,2,45
3616.0,735,112,16,0,2,45
3632.0,750,112,17,0,3,45
3648.0,750,116,17,0,3,45
3664.0,755,116,17,0,3,45
3680.0,775,116,17,0,3,45
3696.0,785,120,17,0,3,45
3712.0,785,120,17,0,3,45
3728.0,785,124,17,0,3,41
3744.0,795,124,17,0,3,45
3760.0,800,128,17,0,3,45
3776.0,805,128,17,0,3,45
3792.0,825,132,17,0,3,45
3808.0,835,132,17,0,3,45
3824.0,845,136,17,0,3,45
3840.0,845,136,17,0,3,45
3856.0,855,140,17,0,3,45
3872.0,860,140,17,0,3,42
3888.0,865,144,17,0,3,45
3904.0,875,144,17,0,3,45
3920.0,890,148,17,0,3,45
3936.0,900,148,17,0,3,45
3952.0,905,152,17,0,3,45
3968.0,905,152,17,0,3,45
3984.0,915,156,17,0,3,45
4000.0,925,156,17,0,3,45
4016.0,925,156,17,0,3,45
4032.0,940,160,17,0,3,45
4048.0,960,160,17,0,3,45
4064.0,960,164,17,0,3,45
4080.0,970,168,17,0,3,45
4096.0,980,168,17,0,3,45
4112.0,985,168,17,0,3,45
4128.0,985,172,17,0,3,45
4144.0,995,172,17,0,3,45
4160.0,965,176,17,0,3,14
4176.0,970,176,17,0,3,45
4192.0,975,180,17,0,3,45
4208.0,985,180,17,0,3,45
4224.0,990,184,17,0,3,41
4240.0,995,184,17,0,3,45
4256.0,1005,188,17,0,3,45
4272.0,1005,188,17,0,3,45
4288.0,1030,192,17,0,3,45
4304.0,1040,192,17,0,3,11
4320.0,1040,196,17,0,3,45
4336.0,1050,196,17,0,3,45
4352.0,1060,200,17,0,3,16
4368.0,1060,200,17,0,3,45
4384.0,1065,204,17,0,3,45
4400.0,1075,204,17,0,3,45
4416.0,1095,208,17,0,3,11
4432.0,1100,208,18,0,3,45
4448.0,1105,212,18,0,3,45
4464.0,1115,212,18,0,3,45
4480.0,1120,216,18,0,3,45
4496.0,1125,216,18,0,3,45
4512.0,1135,220,18,0,3,45
4528.0,1150,220,18,0,3,45
4544.0,1155,224,18,0,3,45
4560.0,1165,224,18,0,3,45
4576.0,1170,228,18,0,3,45
4592.0,1170,228,18,0,3,45
4608.0,1195,232,18,0,3,45
4624.0,1200,232,18,0,3,45
4640.0,1205,232,18,0,3,45
4656.0,1215,236,18,0,3,45
4672.0,1220,236,18,0,3,45
4688.0,1235,240,18,0,3,45
4704.0,1235,240,18,0,3,45
4720.0,1250,244,18,0,3,45
4736.0,1265,244,18,0,3,45
4752.0,1265,248,18,0,3,45
4768.0,1280,248,18,0,3,1
4784.0,1185,252,18,0,3,45
4800.0,1190,252,18,0,3,45
4816.0,1210,256,18,0,3,45
4832.0,1210,256,18,0,3,45
4848.0,1220,260,18,0,3,1
4864.0,1130,260,18,0,3,45
4880.0,1135,264,18,0,3,45
4896.0,1145,264,18,0,3,45
4912.0,1145,268,18,0,3,45
4928.0,1165,268,18,0,3,45
4944.0,1170,272,18,0,3,45
4960.0,1175,272,18,0,3,45
4976.0,1185,276,18,0,3,45
4992.0,1195,276,18,0,3,1
5008.0,1105,280,18,0,3,45
5024.0,1215,280,18,0,3,41
5040.0,1215,284,18,0,3,45
5056.0,1225,284,18,0,3,45
5072.0,1230,288,18,0,3,45
5088.0,1240,288,18,0,3,45
5104.0,1250,292,18,0,3,45
5120.0,1255,292,18,0,3,45
5136.0,1275,296,18,0,3,45
5152.0,1275,296,18,0,3,45
5168.0,1280,296,18,0,3,45
5184.0,1285,300,18,0,3,45
5200.0,1300,300,18,0,3,45
5216.0,1300,304,18,0,3,45
5232.0,1320,304,18,0,3,45
5248.0,1335,308,18,0,3,44
5264.0,1335,308,18,0,3,45
5280.0,1335,312,18,0,3,42
5296.0,1345,312,18,0,3,45
5312.0,1350,316,18,0,3,45
5328.0,1360,316,18,0,3,45
5344.0,1375,320,18,0,3,45
5360.0,1380,320,18,0,3,45
5376.0,1395,324,18,0,3,45
5392.0,1395,324,18,0,3,45
5408.0,1405,328,18,0,3,45
5424.0,1405,328,18,0,3,45
5440.0,1420,332,18,0,3,45
5456.0,1430,332,18,0,3,45
5472.0,1435,336,18,0,3,45
5488.0,1445,336,18,0,3,44
5504.0,1455,340,18,0,3,45
5520.0,1465,340,18,0,3,45
5536.0,1470,344,18,0,3,45
5552.0,1480,344,18,0,3,45
5568.0,1490,348,18,0,3,45
5584.0,1500,348,18,0,3,45
5600.0,1505,352,18,0,3,42
5616.0,1520,352,18,0,3,45
5632.0,1520,356,18,0,3,45
5648.0,1535,356,18,0,3,45
5664.0,1540,360,18,0,3,45
5680.0,1545,360,18,0,3,45
5696.0,1560,360,18,0,3,45
5712.0,1565,364,18,0,3,45
5728.0,1580,364,18,0,3,45
5744.0,1590,368,18,0,3,45
5760.0,1600,368,18,0,3,45
5776.0,1605,372,18,0,3,45
5792.0,1605,372,18,0,3,45
5808.0,1620,376,18,0,3,45
5824.0,1630,376,18,0,3,45
5840.0,1630,380,18,0,3,45
5856.0,1655,380,18,0,3,45
5872.0,1660,384,18,0,3,45
5888.0,1665,384,18,0,3,45
5904.0,1620,388,18,0,3,14
5920.0,1620,388,18,0,3,45
5936.0,1645,392,18,0,3,45
5952.0,1650,392,18,0,3,45
5968.0,1655,396,18,0,3,41
5984.0,1675,396,18,0,3,45
6000.0,1680,400,18,0,3,45
6016.0,1680,400,18,0,3,42
6032.0,1690,404,18,0,3,45
6048.0,1700,404,18,0,3,45
6064.0,1715,408,18,0,3,45
6080.0,1720,408,18,0,3,45
6096.0,1730,412,18,0,3,41
6112.0,1745,412,18,0,3,45
6128.0,1750,416,18,0,3,45
6144.0,1755,416,18,0,3,45
6160.0,1765,420,18,0,3,45
6176.0,1780,420,19,0,3,45
6192.0,1790,424,19,0,3,45
6208.0,1790,424,19,0,3,45
6224.0,1800,424,19,0,3,45
6240.0,1820,428,19,0,3,45
6256.0,1825,428,19,0,3,45
6272.0,1825,432,19,0,3,45
6288.0,1845,432,19,0,3,45
6304.0,1855,436,19,0,3,45
6320.0,1855,436,19,0,3,45
6336.0,1870,440,19,0,3,45
6352.0,1880,440,19,0,3,45
6368.0,1890,444,19,0,3,45
6384.0,1895,444,19,0,3,45
6400.0,1900,448,19,0,3,41
6416.0,1925,448,19,0,3,45
6432.0,1930,452,19,0,3,45
6448.0,1935,452,19,0,3,45
6464.0,1955,456,19,0,3,45
6480.0,1960,456,19,0,3,45
6496.0,1965,460,19,0,3,45
6512.0,1975,460,19,0,3,45
6528.0,1985,464,19,0,3,45
6544.0,1995,464,19,0,3,45
6560.0,2010,468,19,0,3,45
6576.0,2020,468,19,0,3,45
6592.0,2025,472,19,0,3,45
6608.0,2040,472,19,0,3,45
6624.0,2040,476,19,0,3,45
6640.0,2045,476,19,0,3,45
6656.0,2070,480,19,0,3,45
6672.0,2080,480,19,0,3,45
6688.0,2085,484,19,0,3,11
6704.0,2105,484,19,0,3,45
6720.0,2110,488,19,0,3,45
6736.0,2110,488,19,0,3,45
6752.0,2115,488,19,0,3,45
6768.0,2135,492,19,0,3,16
6784.0,2150,492,19,0,3,45
6800.0,2105,496,19,0,3,45
6816.0,2115,496,19,0,3,42
6832.0,2135,500,19,0,3,45
6848.0,2135,500,19,0,3,11
6864.0,2135,504,19,0,3,45
6880.0,2150,504,19,0,3,45
6896.0,2165,508,19,0,3,45
6912.0,2180,508,19,0,3,45
6928.0,2185,512,19,0,3,45
6944.0,2195,512,19,0,3,45
6960.0,2205,516,19,0,3,45
6976.0,2215,516,19,0,3,45
6992.0,2220,520,19,0,3,41
7008.0,2225,520,19,0,3,45
7024.0,2250,524,19,0,3,45
7040.0,2255,524,19,0,3,45
7056.0,2255,528,19,0,3,45
7072.0,2280,528,19,0,3,45
7088.0,2290,532,19,0,3,45
7104.0,2290,532,19,0,3,45
7120.0,2295,536,19,0,3,45
7136.0,2310,536,19,0,3,34
7152.0,2325,540,19,0,3,45
7168.0,2330,540,19,0,3,45
7184.0,2345,544,19,0,3,45
7200.0,2365,544,19,0,3,45
7216.0,2365,548,19,0,3,45
7232.0,2370,548,19,0,3,16
7248.0,2330,552,19,0,3,34
7264.0,2340,552,19,0,3,42
7280.0,2350,552,19,0,3,45
7296.0,2365,556,19,0,3,45
7312.0,2380,556,19,0,3,45
7328.0,2385,560,19,0,3,45
7344.0,2395,560,19,0,3,45
7360.0,2395,564,19,0,3,45
7376.0,2405,564,19,0,3,45
7392.0,2425,568,19,0,3,45
7408.0,2435,568,19,0,3,45
7424.0,2440,572,19,0,3,45
7440.0,2460,572,19,0,3,45
7456.0,2465,576,19,0,3,45
7472.0,2465,576,19,0,3,44
7488.0,2475,580,19,0,3,45
7504.0,2495,580,19,0,3,45
7520.0,2500,584,19,0,3,45
7536.0,2505,584,19,0,3,45
7552.0,2530,588,19,0,3,45
7568.0,2535,588,19,0,3,45
7584.0,2535,592,19,0,3,45
7600.0,2550,592,19,0,3,45
7616.0,2565,596,19,0,3,45
7632.0,2570,596,19,0,3,45
7648.0,2580,600,19,0,3,45
7664.0,2590,600,19,0,3,45
7680.0,2605,604,19,0,3,45
7696.0,2605,604,19,0,3,45
7712.0,2620,608,19,0,3,45
7728.0,2630,608,19,0,3,45
7744.0,2635,612,19,0,3,42
7760.0,2650,612,19,0,3,34
7776.0,2655,616,19,0,3,45
7792.0,2670,616,19,0,3,45
7808.0,2685,616,19,0,3,45
7824.0,2690,620,19,0,3,45
7840.0,2695,620,19,0,3,45
7856.0,2710,624,19,0,3,45
7872.0,2720,624,19,0,3,45
7888.0,2725,628,19,0,3,45
7904.0,2740,628,19,0,3,44
7920.0,2755,632,19,0,3,45
7936.0,2765,632,19,0,3,45
7952.0,2765,636,19,0,3,45
7968.0,2775,636,19,0,3,45
7984.0,2790,640,19,0,3,45
8000.0,2795,640,19,0,3,45
8016.0,2805,644,19,0,3,45
8032.0,2825,644,19,0,3,45
8048.0,2830,648,19,0,3,44
8064.0,2835,648,19,0,3,45
8080.0,2850,652,19,0,3,45
8096.0,2850,652,19,0,3,45
8112.0,2870,656,19,0,3,45
8128.0,2885,656,19,0,3,45
8144.0,2890,660,19,0,3,45
8160.0,2900,660,19,0,3,45
8176.0,2910,664,19,0,3,45
8192.0,2915,664,19,0,3,45
8208.0,2920,668,19,0,3,45
8224.0,2935,668,19,0,3,45
8240.0,2950,672,19,0,3,45
8256.0,2955,672,19,0,3,45
8272.0,2970,676,19,0,3,45
8288.0,2980,676,19,0,3,44
8304.0,2985,680,19,0,3,45
8320.0,3000,680,19,0,3,45
8336.0,3005,680,19,0,3,45
8352.0,3020,684,19,0,3,42
8368.0,3025,684,19,0,3,11
8384.0,3040,688,19,0,3,16
8400.0,3055,688,19,0,3,45
8416.0,3055,692,19,0,3,45
8432.0,3065,692,19,0,3,45
8448.0,3080,696,19,0,3,45
8464.0,3085,696,19,0,3,45
8480.0,3090,700,19,0,3,45
8496.0,3105,700,19,0,3,45
8512.0,3120,704,19,0,3,45
8528.0,3130,704,19,0,3,45
8544.0,3135,708,19,0,3,44
8560.0,3145,708,19,0,3,42
8576.0,3145,712,19,0,3,45
8592.0,3170,712,19,0,3,45
8608.0,3170,716,19,0,3,45
8624.0,3180,716,19,0,3,45
8640.0,3205,720,19,0,3,45
8656.0,3210,720,19,0,3,45
8672.0,3220,724,19,0,3,45
8688.0,3220,724,19,0,3,45
8704.0,3230,728,19,0,3,45
8720.0,3245,728,19,0,3,45
8736.0,3255,732,19,0,3,45
8752.0,3260,732,19,0,3,45
8768.0,3285,736,19,0,3,45
8784.0,3285,736,19,0,3,45
8800.0,3290,740,19,0,3,45
8816.0,3300,740,19,0,3,45
8832.0,3310,744,19,0,3,45
8848.0,3320,744,19,0,3,45
8864.0,3340,744,19,0,3,45
8880.0,3345,748,19,0,3,45
8896.0,3355,748,19,0,3,42
8912.0,3370,752,19,0,3,45
8928.0,3370,752,19,0,3,16
8944.0,3375,756,19,0,3,45
8960.0,3390,756,19,0,3,45
8976.0,3405,760,19,0,3,45
8992.0,3360,760,19,0,3,11
9008.0,3375,764,19,0,3,45
9024.0,3385,764,19,0,3,45
9040.0,3400,768,19,0,3,45
9056.0,3400,768,19,0,3,44
9072.0,3410,772,19,0,3,45
9088.0,3420,772,19,0,3,45
9104.0,3430,776,19,0,3,45
9120.0,3445,776,19,0,3,45
9136.0,3455,780,19,0,3,45
9152.0,3470,780,19,0,3,45
9168.0,3470,784,19,0,3,45
9184.0,3480,784,19,0,3,45
9200.0,3490,788,19,0,3,45
9216.0,3495,788,19,0,3,45
9232.0,3515,792,19,0,3,45
9248.0,3530,792,19,0,3,11
9264.0,3530,796,19,0,3,45
9280.0,3545,796,19,0,3,45
9296.0,3550,800,19,0,3,45
9312.0,3555,800,19,0,3,45
9328.0,3570,804,19,0,3,45
9344.0,3575,804,19,0,3,45
9360.0,3595,808,19,0,3,45
9376.0,3605,808,19,0,3,45
9392.0,3615,808,19,0,3,45
9408.0,3625,812,19,0,3,45
9424.0,3625,812,19,0,3,45
9440.0,3640,816,19,0,3,45
9456.0,3655,816,19,0,3,45
9472.0,3655,820,19,0,3,16
9488.0,3625,820,19,0,3,45
9504.0,3640,824,19,0,3,45
9520.0,3640,824,19,0,3,45
9536.0,3640,828,19,0,3,45
9552.0,3665,828,19,0,3,45
9568.0,3670,832,19,0,3,45
9584.0,3675,832,19,0,3,45
9600.0,3695,836,19,0,3,45
9616.0,3700,836,19,0,3,45
9632.0,3710,840,19,0,3,45
9648.0,3720,840,19,0,3,45
9664.0,3725,844,19,0,3,1
9680.0,3635,844,19,0,3,45
9696.0,3650,848,19,0,3,45
9712.0,3655,848,19,0,3,42
9728.0,3665,852,19,0,3,45
9744.0,3675,852,19,0,3,45
9760.0,3690,856,19,0,3,45
9776.0,3695,856,19,0,3,34
9792.0,3700,860,19,0,3,45
9808.0,3720,860,19,0,3,16
9824.0,3725,864,19,0,3,45
9840.0,3725,864,19,0,3,45
9856.0,3740,868,19,0,3,45
9872.0,3755,868,19,0,3,11
9888.0,3760,872,19,0,3,45
9904.0,3760,872,19,0,3,45
9920.0,3775,872,19,0,3,45
9936.0,3790,876,19,0,3,45
9952.0,3790,876,19,0,3,45
9968.0,3805,880,19,0,3,45
9984.0,3815,880,19,0,3,45
10000.0,3820,884,19,0,3,45
10016.0,3835,884,19,0,3,45
10032.0,3835,888,19,0,3,45
10048.0,3855,888,19,0,3,45
10064.0,3865,892,19,0,3,45
10080.0,3870,892,19,0,3,45
10096.0,3880,896,19,0,3,45
10112.0,3885,896,19,0,3,45
10128.0,3900,900,19,0,3,45
10144.0,3905,900,19,0,3,45
10160.0,3910,904,19,0,3,45
10176.0,3935,904,19,0,3,45
10192.0,3940,908,19,0,3,45
10208.0,3945,908,19,0,3,45
10224.0,3955,912,19,0,3,45
10240.0,3960,912,19,0,3,45
10256.0,3970,916,19,0,3,45
10272.0,3980,916,19,0,3,45
10288.0,4000,920,19,0,3,45
10304.0,4005,920,19,0,3,45
10320.0,4010,924,19,0,3,45
10336.0,4025,924,19,0,3,45
10352.0,4030,928,19,0,3,45
10368.0,4030,928,19,0,3,45
10384.0,4050,932,19,0,3,45
10400.0,4060,932,19,0,3,45
10416.0,4075,936,19,0,3,45
10432.0,4075,936,19,0,3,45
10448.0,4085,936,19,0,3,45
10464.0,4100,940,19,0,3,45
10480.0,4105,940,19,0,3,41
10496.0,4120,944,19,0,3,45
10512.0,4120,944,19,0,3,14
10528.0,4130,948,19,0,3,45
10544.0,4150,948,19,0,3,45
10560.0,4150,952,19,0,3,45
10576.0,4160,952,19,0,3,45
10592.0,4180,956,19,0,3,45
10608.0,4180,956,19,0,3,45
10624.0,4190,960,19,0,3,45
10640.0,4200,960,19,0,3,45
10656.0,4210,964,19,0,3,45
10672.0,4220,964,19,0,3,45
10688.0,4220,968,19,0,3,45
10704.0,4245,968,19,0,3,45
10720.0,4250,972,19,0,3,45
10736.0,4250,972,19,0,3,45
10752.0,4270,976,19,0,3,45
10768.0,4275,976,19,0,3,45
10784.0,4280,980,19,0,3,45
10800.0,4295,980,19,0,3,45
10816.0,4305,984,19,0,3,45
10832.0,4315,984,19,0,3,45
10848.0,4320,988,19,0,3,45
10864.0,4335,988,19,0,3,45
10880.0,4340,992,19,0,3,42
10896.0,4350,992,19,0,3,45
10912.0,4360,996,19,0,3,45
10928.0,4370,996,19,0,3,42
10944.0,4380,1000,19,0,3,45
10960.0,4380,1000,19,0,3,45
10976.0,4395,1000,19,0,3,45
10992.0,4405,1004,19,0,3,45
11008.0,4415,1004,19,0,3,45
11024.0,4425,1008,19,0,3,45
11040.0,4430,1008,19,0,3,45
11056.0,4435,1012,19,0,3,11
11072.0,4450,1012,19,0,3,45
11088.0,4455,1016,19,0,3,45
11104.0,4460,1016,19,0,3,45
11120.0,4475,1020,19,0,3,45
11136.0,4485,1020,19,0,3,45
11152.0,4495,1024,19,0,3,45
11168.0,4495,1024,19,0,3,45
11184.0,4510,1028,19,0,3,45
11200.0,4520,1028,19,0,3,45
11216.0,4525,1032,19,0,3,45
11232.0,4540,1032,19,0,3,45
11248.0,4550,1036,19,0,3,45
11264.0,4555,1036,19,0,3,45
11280.0,4565,1040,19,0,3,45
11296.0,4575,1040,19,0,3,45
11312.0,4580,1044,19,0,3,45
11328.0,4585,1044,19,0,3,41
11344.0,4605,1048,19,0,3,45
11360.0,4610,1048,19,0,3,45
11376.0,4615,1052,19,0,3,45
11392.0,4635,1052,19,0,3,45
11408.0,4640,1056,19,0,3,45
11424.0,4645,1056,19,0,3,45
11440.0,4655,1060,19,0,3,45
11456.0,4665,1060,19,0,3,11
11472.0,4675,1064,19,0,3,45
11488.0,4685,1064,19,0,3,45
11504.0,4695,1064,19,0,3,41
11520.0,4710,1068,19,0,3,45
11536.0,4715,1068,19,0,3,45
11552.0,4720,1072,19,0,3,45
11568.0,4735,1072,19,0,3,45
11584.0,4740,1076,19,0,3,45
11600.0,4750,1076,19,0,3,45
11616.0,4765,1080,19,0,3,45
11632.0,4720,1080,19,0,3,14
11648.0,4730,1084,19,0,3,45
11664.0,4740,1084,19,0,3,45
11680.0,4750,1088,19,0,3,45
11696.0,4755,1088,19,0,3,45
11712.0,4770,1092,19,0,3,45
11728.0,4780,1092,19,0,3,34
11744.0,4790,1096,19,0,3,45
11760.0,4800,1096,19,0,3,45
11776.0,4810,1100,19,0,3,45
11792.0,4815,1100,19,0,3,45
11808.0,4825,1104,19,0,3,45
11824.0,4835,1104,19,0,3,45
11840.0,4845,1108,19,0,3,45
11856.0,4855,1108,19,0,3,41
11872.0,4860,1112,19,0,3,45
11888.0,4880,1112,19,0,3,45
11904.0,4880,1116,20,0,3,45
11920.0,4885,1116,20,0,3,45
11936.0,4900,1120,20,0,3,45
11952.0,4905,1120,20,0,3,45
11968.0,4910,1124,20,0,3,45
11984.0,4925,1124,20,0,3,45
12000.0,4925,1128,20,0,3,45
12016.0,4935,1128,20,0,3,45
12032.0,4945,1128,20,0,3,45
12048.0,4955,1132,20,0,3,45
12064.0,4960,1132,20,0,3,45
12080.0,4970,1136,20,0,3,45
12096.0,4980,1136,20,0,3,45
12112.0,4980,1140,20,0,3,45
12128.0,4995,1140,20,0,3,45
12144.0,5000,1144,20,0,3,45
12160.0,5010,1144,20,0,3,45
12176.0,5020,1148,20,0,3,34
12192.0,5030,1148,20,0,3,45
12208.0,5040,1152,20,0,3,45
12224.0,5045,1152,20,0,3,45
12240.0,5055,1156,20,0,3,34
12256.0,5065,1156,20,0,3,45
12272.0,5070,1160,20,0,3,45
12288.0,5080,1160,20,0,3,45
12304.0,5085,1164,20,0,3,45
12320.0,5095,1164,20,0,3,16
12336.0,5050,1168,20,0,3,45
12352.0,5070,1168,20,0,3,45
12368.0,5075,1172,20,0,3,45
12384.0,5075,1172,20,0,3,45
12400.0,5090,1176,20,0,3,45
12416.0,5090,1176,20,0,3,45
12432.0,5100,1180,20,0,3,45
12448.0,5110,1180,20,0,3,45
12464.0,5125,1184,20,0,3,45
12480.0,5130,1184,20,0,3,45
12496.0,5140,1188,20,0,3,45
12512.0,5145,1188,20,0,3,45
12528.0,5155,1192,20,0,3,45
12544.0,5165,1192,20,0,3,45
12560.0,5170,1192,20,0,3,45
12576.0,5180,1196,20,0,3,45
