Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,875,116,13,0,0,45
2208.0,875,116,13,0,0,45
2224.0,880,120,13,0,0,45
2240.0,890,120,13,0,0,45
2256.0,890,124,13,0,0,45
2272.0,900,124,13,0,0,45
2288.0,910,128,13,0,0,45
2304.0,925,128,13,0,0,45
2320.0,925,132,13,0,0,11
2336.0,925,132,13,0,0,45
2352.0,935,136,13,0,0,45
2368.0,945,136,13,0,0,45
2384.0,945,140,13,0,0,45
2400.0,950,140,13,0,0,45
2416.0,970,144,13,0,0,45
2432.0,975,144,13,0,0,45
2448.0,975,148,13,0,0,45
2464.0,980,148,13,0,0,45
2480.0,990,152,13,0,0,45
2496.0,995,152,13,0,0,45
2512.0,1000,156,13,0,0,45
2528.0,1005,156,13,0,0,45
2544.0,1025,160,13,0,0,45
2560.0,1025,160,13,0,0,45
2576.0,1030,164,13,0,0,45
2592.0,1040,164,13,0,0,45
2608.0,1040,168,13,0,0,45
2624.0,1050,168,13,0,0,44
2640.0,1055,172,13,0,0,45
2656.0,1055,172,13,0,0,45
2672.0,1075,176,13,0,0,45
2688.0,1080,176,13,0,0,45
2704.0,1080,176,13,0,0,45
2720.0,1090,180,13,0,0,45
2736.0,1095,180,13,0,0,45
2752.0,1100,184,13,0,0,45
2768.0,1105,184,13,0,0,1
2784.0,1025,184,13,0,0,42
2800.0,1025,184,13,0,0,45
2816.0,1030,188,13,0,0,45
2832.0,1045,188,13,0,0,45
2848.0,1045,192,13,0,0,45
2864.0,1045,192,13,0,0,45
2880.0,1050,192,13,0,0,45
2896.0,1060,196,13,0,0,45
2912.0,1075,196,13,0,0,45
2928.0,1075,200,13,0,0,45
2944.0,1085,200,13,0,0,45
2960.0,1095,200,13,0,0,45
2976.0,1095,200,13,0,0,45
2992.0,1100,204,13,0,0,45
3008.0,1105,204,13,0,0,45
3024.0,1120,208,13,0,0,45
3040.0,1125,208,13,0,0,45
3056.0,1130,208,13,0,0,45
3072.0,1140,212,13,0,0,45
3088.0,1150,212,13,0,0,45
3104.0,1150,216,13,0,0,45
3120.0,1150,216,13,0,0,45
3136.0,1155,216,13,0,0,45
3152.0,1175,216,13,0,0,45
3168.0,1180,220,13,0,0,45
3184.0,1180,220,13,0,0,45
3200.0,1200,224,13,0,0,45
3216.0,1200,224,13,0,0,45
3232.0,1200,224,13,0,0,45
3248.0,1205,228,13,0,0,45
3264.0,1220,228,13,0,0,45
3280.0,1225,232,13,0,0,45
3296.0,1235,232,13,0,0,45
3312.0,1240,232,13,0,0,45
3328.0,1250,232,13,0,0,45
3344.0,1250,236,13,0,0,45
3360.0,1255,236,13,0,0,45
3376.0,1265,240,13,0,0,45
3392.0,1270,240,13,0,0,45
3408.0,1285,240,13,0,0,45
3424.0,1285,244,13,0,0,45
3440.0,1295,244,13,0,0,44
3456.0,1300,248,13,0,0,45
3472.0,1305,248,13,0,0,45
3488.0,1305,248,13,0,0,45
3504.0,1325,248,13,0,0,45
3520.0,1325,252,13,0,0,45
3536.0,1335,252,13,0,0,45
3552.0,1335,256,13,0,0,45
3568.0,1350,256,13,0,0,2
3584.0,1200,256,13,0,0,45
3600.0,1205,260,13,0,0,45
3616.0,1220,260,13,0,0,45
3632.0,1225,264,13,0,0,11
3648.0,1225,264,13,0,1,45
3664.0,1230,264,13,0,1,45
3680.0,1250,264,13,0,1,45
3696.0,1250,268,13,0,1,45
3712.0,1255,268,13,0,1,45
3728.0,1260,272,13,0,1,45
3744.0,1270,272,13,0,1,45
3760.0,1275,272,13,0,1,45
3776.0,1280,276,13,0,1,42
3792.0,1285,276,13,0,1,45
3808.0,1300,280,13,0,1,42
3824.0,1305,280,13,0,1,45
3840.0,1305,280,13,0,1,45
3856.0,1315,280,13,0,1,45
3872.0,1320,284,13,0,1,45
3888.0,1275,284,13,0,1,14
3904.0,1280,288,13,0,1,45
3920.0,1290,288,13,0,1,45
3936.0,1300,292,13,0,1,45
3952.0,1300,292,13,0,1,45
3968.0,1300,296,13,0,1,45
3984.0,1320,296,13,0,1,45
4000.0,1320,300,13,0,1,45
4016.0,1325,300,13,0,1,45
4032.0,1330,304,13,0,1,45
4048.0,1340,304,13,0,1,45
4064.0,1345,308,13,0,1,45
4080.0,1345,308,13,0,1,45
4096.0,1355,312,13,0,1,45
4112.0,1365,312,13,0,1,45
4128.0,1370,316,13,0,1,45
4144.0,1370,316,13,0,1,45
4160.0,1380,320,14,0,1,45
4176.0,1335,320,14,0,1,14
4192.0,1340,324,14,0,1,45
4208.0,1350,324,14,0,1,45
4224.0,1355,328,14,0,1,45
4240.0,1360,328,14,0,1,45
4256.0,1365,332,14,0,1,45
4272.0,1370,332,14,0,1,45
4288.0,1380,332,14,0,1,45
4304.0,1385,336,14,0,1,45
4320.0,1390,336,14,0,1,45
4336.0,1405,340,14,0,1,45
4352.0,1410,340,14,0,1,45
4368.0,1410,344,14,0,1,45
4384.0,1415,344,14,0,1,45
4400.0,1430,348,14,0,1,45
4416.0,1435,348,14,0,1,45
4432.0,1440,352,14,0,1,45
4448.0,1455,352,15,0,1,45
4464.0,1455,356,15,0,1,45
4480.0,1460,356,15,0,1,45
4496.0,1460,360,15,0,1,45
4512.0,1475,360,15,0,1,45
4528.0,1485,364,15,0,1,45
4544.0,1490,364,15,0,1,45
4560.0,1490,368,15,0,1,11
4576.0,1505,368,15,0,1,14
4592.0,1510,372,15,0,1,1
4608.0,1515,372,15,0,1,45
4624.0,1515,376,15,0,1,45
4640.0,1535,376,15,0,1,45
4656.0,1545,380,15,0,1,45
4672.0,1545,380,15,0,1,34
4688.0,1555,384,15,0,1,45
4704.0,1560,384,15,0,1,45
4720.0,1570,388,15,0,1,45
4736.0,1575,388,15,0,1,45
4752.0,1585,392,15,0,1,45
4768.0,1595,392,15,0,1,45
4784.0,1600,396,15,0,1,45
4800.0,1600,396,15,0,1,45
4816.0,1615,396,15,0,1,45
4832.0,1620,400,15,0,1,34
4848.0,1630,400,15,0,1,45
4864.0,1635,404,15,0,1,45
4880.0,1640,404,15,0,1,45
4896.0,1655,408,15,0,1,45
4912.0,1655,408,15,0,1,45
4928.0,1665,412,15,0,1,45
4944.0,1675,412,15,0,1,45
4960.0,1685,416,15,0,1,45
4976.0,1690,416,15,0,1,45
4992.0,1690,420,15,0,1,45
5008.0,1700,420,15,0,1,45
5024.0,1715,424,15,0,1,45
5040.0,1715,424,15,0,1,45
5056.0,1730,428,15,0,1,45
5072.0,1735,428,15,0,1,45
5088.0,1745,432,15,0,1,45
5104.0,1745,432,15,0,1,45
5120.0,1750,436,15,0,1,45
5136.0,1760,436,15,0,1,45
5152.0,1770,440,15,0,1,45
5168.0,1780,440,15,0,1,45
5184.0,1790,444,15,0,1,45
5200.0,1790,444,15,0,1,16
5216.0,1750,448,15,0,1,45
5232.0,1755,448,15,0,1,45
5248.0,1765,452,15,0,1,45
5264.0,1770,452,15,0,1,45
5280.0,1785,456,15,0,1,2
5296.0,1795,456,15,0,1,45
5312.0,1795,460,15,0,1,45
5328.0,1800,460,15,0,1,45
5344.0,1810,460,15,0,1,45
5360.0,1820,464,15,0,1,45
5376.0,1825,464,15,0,1,45
5392.0,1835,468,15,0,1,45
5408.0,1840,468,15,0,1,45
5424.0,1850,472,15,0,1,45
5440.0,1855,472,15,0,1,45
5456.0,1860,476,15,0,1,16
5472.0,1815,476,15,0,1,45
5488.0,1830,480,15,0,1,45
5504.0,1835,480,15,0,1,45
5520.0,1845,484,15,0,1,34
5536.0,1850,484,15,0,1,45
5552.0,1860,488,15,0,1,45
5568.0,1865,488,15,0,1,45
5584.0,1870,492,15,0,1,45
5600.0,1880,492,15,0,1,45
5616.0,1890,496,15,0,1,45
5632.0,1890,496,15,0,1,45
5648.0,1850,500,15,0,1,14
5664.0,1865,500,15,0,1,45
5680.0,1870,504,15,0,1,45
5696.0,1880,504,15,0,1,45
5712.0,1880,508,15,0,1,45
5728.0,1885,508,15,0,1,11
5744.0,1820,512,15,0,1,45
5760.0,1830,512,15,0,1,45
5776.0,1845,516,15,0,1,45
5792.0,1845,516,15,0,1,45
5808.0,1850,520,15,0,1,45
5824.0,1860,520,15,0,1,45
5840.0,1865,524,15,0,1,45
5856.0,1870,524,15,0,1,45
5872.0,1885,524,15,0,1,45
5888.0,1890,528,15,0,1,45
5904.0,1900,528,15,0,1,45
5920.0,1905,532,16,0,1,45
5936.0,1905,532,16,0,1,45
5952.0,1915,536,16,0,1,45
5968.0,1925,536,16,0,1,45
5984.0,1935,540,16,0,1,45
6000.0,1945,540,16,0,1,45
6016.0,1955,544,16,0,1,45
6032.0,1960,544,16,0,1,45
6048.0,1960,548,16,0,1,45
6064.0,1965,548,16,0,1,45
6080.0,1980,552,16,0,1,45
6096.0,1990,552,16,0,1,45
6112.0,1995,556,16,0,1,45
6128.0,2005,556,16,0,1,45
6144.0,2015,560,16,0,1,45
6160.0,2015,560,16,0,1,34
6176.0,2025,564,16,0,1,45
6192.0,2035,564,16,0,1,45
6208.0,2045,568,16,0,1,45
6224.0,2055,568,16,0,1,45
6240.0,2060,572,16,0,1,45
6256.0,2060,572,16,0,1,45
6272.0,2075,576,16,0,1,45
6288.0,2085,576,16,0,1,45
6304.0,2095,580,16,0,1,45
6320.0,2095,580,16,0,1,45
6336.0,2110,584,16,0,1,42
6352.0,2120,584,16,0,1,16
6368.0,2120,588,16,0,1,45
6384.0,2140,592,16,0,1,34
6400.0,2145,592,16,0,1,45
6416.0,2145,596,16,0,1,45
6432.0,2155,596,16,0,1,45
6448.0,2160,600,16,0,1,45
6464.0,2170,600,16,0,1,45
6480.0,2175,608,16,0,1,45
6496.0,2185,608,16,0,1,45
6512.0,2195,612,16,0,1,2
6528.0,2050,612,16,0,1,45
6544.0,2055,616,16,0,1,45
6560.0,2060,616,16,0,1,44
6576.0,2065,616,16,0,1,45
6592.0,2085,620,16,0,1,45
6608.0,2090,624,16,0,1,45
6624.0,2095,624,16,0,2,45
6640.0,2100,628,16,0,2,45
6656.0,2105,628,16,0,2,45
6672.0,2115,632,16,0,2,45
6688.0,2120,636,16,0,2,45
6704.0,2130,640,16,0,2,45
6720.0,2140,640,16,0,2,45
6736.0,2145,644,16,0,2,45
6752.0,2150,644,16,0,2,45
6768.0,2155,648,16,0,2,45
6784.0,2165,648,16,0,2,45
6800.0,2175,656,16,0,2,45
6816.0,2185,656,16,0,2,45
6832.0,2195,660,16,0,2,45
6848.0,2195,660,16,0,2,45
6864.0,2200,664,16,0,2,45
6880.0,2210,664,16,0,2,45
6896.0,2210,672,16,0,2,45
6912.0,2225,672,16,0,2,45
6928.0,2235,672,16,0,2,45
6944.0,2240,676,16,0,2,45
6960.0,2250,676,16,0,2,45
6976.0,2250,680,16,0,2,45
6992.0,2260,680,16,0,2,45
7008.0,2270,688,16,0,2,45
7024.0,2275,688,16,0,2,45
7040.0,2285,692,16,0,2,45
7056.0,2295,692,16,0,2,45
7072.0,2255,696,16,0,2,14
7088.0,2255,696,16,0,2,45
7104.0,2255,704,16,0,2,45
7120.0,2275,704,16,0,2,45
7136.0,2280,708,16,0,2,45
7152.0,2285,708,16,0,2,45
7168.0,2290,712,16,0,2,45
7184.0,2305,712,16,0,2,44
7200.0,2310,716,16,0,2,45
7216.0,2315,720,16,0,2,45
7232.0,2325,724,16,0,2,45
7248.0,2325,724,16,0,2,45
7264.0,2335,728,16,0,2,45
7280.0,2340,728,16,0,2,45
7296.0,2350,732,16,0,2,45
7312.0,2365,732,16,0,2,45
7328.0,2375,740,16,0,2,45
7344.0,2375,740,17,0,2,45
7360.0,2380,744,17,0,2,45
7376.0,2385,744,17,0,2,45
7392.0,2395,748,17,0,2,45
7408.0,2400,748,17,0,2,45
7424.0,2415,756,17,0,2,45
7440.0,2425,756,17,0,2,45
7456.0,2430,756,17,0,2,45
7472.0,2440,760,17,0,2,45
7488.0,2440,760,17,0,2,45
7504.0,2445,764,17,0,2,45
7520.0,2460,764,17,0,2,45
7536.0,2475,772,17,0,2,45
7552.0,2480,772,17,0,2,41
7568.0,2485,776,17,0,2,45
7584.0,2490,776,17,0,2,45
7600.0,2500,780,17,0,2,34
7616.0,2500,780,17,0,2,45
7632.0,2515,788,17,0,2,45
7648.0,2525,788,17,0,2,45
7664.0,2540,792,17,0,2,45
7680.0,2545,792,17,0,2,45
7696.0,2545,796,17,0,2,45
7712.0,2555,796,17,0,2,45
7728.0,2565,800,17,0,2,45
7744.0,2570,804,17,0,2,45
7760.0,2580,808,17,0,2,45
7776.0,2590,808,17,0,2,45
7792.0,2600,812,17,0,2,45
7808.0,2605,812,17,0,2,45
7824.0,2605,816,17,0,2,45
7840.0,2625,820,17,0,2,16
7856.0,2630,824,17,0,2,45
7872.0,2585,824,17,0,2,45
7888.0,2590,828,17,0,2,45
7904.0,2605,828,17,0,2,45
7920.0,2615,832,17,0,2,45
7936.0,2620,832,17,0,2,45
7952.0,2620,840,17,0,2,45
7968.0,2640,840,17,0,2,45
7984.0,2640,840,17,0,2,45
8000.0,2650,844,17,0,2,45
8016.0,2655,844,17,0,2,45
8032.0,2670,848,17,0,2,45
8048.0,2680,852,17,0,2,45
8064.0,2685,856,17,0,2,45
8080.0,2690,856,17,0,2,45
8096.0,2695,860,17,0,2,45
8112.0,2700,860,17,0,2,45
8128.0,2710,864,17,0,2,45
8144.0,2730,864,17,0,2,45
8160.0,2730,872,17,0,2,45
8176.0,2745,872,17,0,2,45
8192.0,2745,876,17,0,2,45
8208.0,2755,876,17,0,2,45
8224.0,2755,880,17,0,2,41
8240.0,2770,880,17,0,2,45
8256.0,2780,888,17,0,2,45
8272.0,2795,888,17,0,2,45
8288.0,2800,892,17,0,2,45
8304.0,2805,892,17,0,2,45
8320.0,2810,896,17,0,2,45
8336.0,2815,896,17,0,2,45
8352.0,2820,900,17,0,2,45
8368.0,2830,904,17,0,2,45
8384.0,2850,908,17,0,2,45
8400.0,2860,908,17,0,2,45
8416.0,2865,912,17,0,2,45
8432.0,2865,912,17,0,2,45
8448.0,2880,916,17,0,2,45
8464.0,2885,916,17,0,2,41
8480.0,2895,924,17,0,2,45
8496.0,2910,924,17,0,2,45
8512.0,2925,924,17,0,2,45
8528.0,2930,928,17,0,2,45
8544.0,2930,928,17,0,2,1
8560.0,2840,928,17,0,2,42
8576.0,2850,932,17,0,2,45
8592.0,2855,936,17,0,2,45
8608.0,2860,936,17,0,2,45
8624.0,2880,940,17,0,2,45
8640.0,2890,940,17,0,2,34
8656.0,2900,940,17,0,2,45
8672.0,2900,944,17,0,2,45
8688.0,2910,948,17,0,2,45
8704.0,2920,952,17,0,2,45
8720.0,2930,952,17,0,2,45
8736.0,2935,952,17,0,2,45
8752.0,2945,952,17,0,2,45
8768.0,2965,956,17,0,2,45
8784.0,2965,960,17,0,2,45
8800.0,2970,964,17,0,2,34
8816.0,2975,964,17,0,2,45
8832.0,2990,964,17,0,2,45
8848.0,2995,968,17,0,2,45
8864.0,3000,968,17,0,2,42
8880.0,3020,972,17,0,2,14
8896.0,3025,976,17,0,2,14
8912.0,3030,976,17,0,2,41
8928.0,3040,976,17,0,2,45
8944.0,3045,980,17,0,2,16
8960.0,3045,980,17,0,2,45
8976.0,3065,984,17,0,2,45
8992.0,3070,988,17,0,2,45
9008.0,3095,988,17,0,2,45
9024.0,3095,992,17,0,2,45
9040.0,3100,992,17,0,2,16
9056.0,3055,996,17,0,2,45
9072.0,3010,996,17,0,2,16
9088.0,3025,996,17,0,2,45
9104.0,3030,1000,17,0,2,45
9120.0,3040,1004,17,0,2,45
9136.0,3060,1004,17,0,2,45
9152.0,3060,1008,17,0,2,45
9168.0,3065,1008,17,0,2,45
9184.0,3070,1008,17,0,2,16
9200.0,3080,1016,17,0,2,45
9216.0,3090,1016,17,0,2,45
9232.0,3055,1020,17,0,2,45
9248.0,3070,1020,17,0,2,45
9264.0,3075,1020,17,0,2,45
9280.0,3080,1020,17,0,2,41
9296.0,3085,1024,17,0,2,45
9312.0,3095,1028,17,0,2,1
9328.0,3105,1032,17,0,2,45
9344.0,3110,1032,17,0,2,14
9360.0,3125,1032,17,0,2,45
9376.0,3140,1036,17,0,2,45
9392.0,3145,1036,17,0,2,45
9408.0,3150,1044,17,0,2,45
9424.0,3155,1044,17,0,2,45
9440.0,3165,1044,17,0,2,45
9456.0,3175,1044,17,0,2,45
9472.0,3190,1048,17,0,2,45
9488.0,3200,1048,17,0,2,45
9504.0,3210,1052,17,0,2,45
9520.0,3215,1056,17,0,2,45
9536.0,3225,1056,17,0,2,45
9552.0,3235,1060,17,0,2,45
9568.0,3245,1060,17,0,2,45
9584.0,3245,1064,17,0,2,45
9600.0,3265,1064,17,0,2,45
9616.0,3275,1068,17,0,2,1
9632.0,3185,1068,17,0,2,45
9648.0,3145,1072,17,0,2,2
9664.0,3150,1072,17,0,2,45
9680.0,3160,1072,17,0,2,45
9696.0,3165,1072,17,0,2,41
9712.0,3180,1072,17,0,3,45
9728.0,3185,1080,17,0,3,45
9744.0,3200,1080,17,0,3,45
9760.0,3210,1080,17,0,3,45
9776.0,3220,1080,17,0,3,45
9792.0,3225,1080,17,0,3,45
9808.0,3235,1080,17,0,3,45
9824.0,3240,1084,17,0,3,45
9840.0,3260,1088,17,0,3,45
9856.0,3265,1088,17,0,3,45
9872.0,3275,1088,17,0,3,45
9888.0,3280,1088,17,0,3,45
9904.0,3295,1092,17,0,3,45
9920.0,3300,1092,17,0,3,45
9936.0,3260,1096,17,0,3,14
9952.0,3270,1096,17,0,3,45
9968.0,3285,1096,17,0,3,45
9984.0,3295,1096,17,0,3,45
10000.0,3295,1100,17,0,3,45
10016.0,3310,1100,17,0,3,45
10032.0,3320,1100,17,0,3,45
10048.0,3330,1104,17,0,3,45
10064.0,3335,1104,17,0,3,45
10080.0,3350,1108,17,0,3,45
10096.0,3355,1108,17,0,3,45
10112.0,3365,1108,17,0,3,45
10128.0,3370,1108,17,0,3,45
10144.0,3385,1112,17,0,3,45
10160.0,3395,1112,17,0,3,45
10176.0,3410,1116,17,0,3,45
10192.0,3415,1116,17,0,3,34
10208.0,3420,1116,18,0,3,45
10224.0,3435,1116,18,0,3,45
10240.0,3440,1116,18,0,3,41
10256.0,3445,1124,18,0,3,45
10272.0,3460,1124,18,0,3,45
10288.0,3470,1124,18,0,3,45
10304.0,3480,1124,18,0,3,45
10320.0,3490,1124,18,0,3,45
10336.0,3500,1124,18,0,3,45
10352.0,3515,1132,18,0,3,45
10368.0,3520,1132,18,0,3,45
10384.0,3535,1132,18,0,3,45
10400.0,3540,1132,18,0,3,45
10416.0,3555,1132,18,0,3,45
10432.0,3565,1136,18,0,3,45
10448.0,3570,1136,18,0,3,45
10464.0,3575,1140,18,0,3,45
10480.0,3595,1140,18,0,3,45
10496.0,3605,1140,18,0,3,45
10512.0,3610,1140,18,0,3,45
10528.0,3620,1144,18,0,3,45
10544.0,3640,1144,18,0,3,45
10560.0,3645,1148,18,0,3,45
10576.0,3650,1148,18,0,3,45
10592.0,3670,1148,18,0,3,16
10608.0,3675,1152,18,0,3,45
10624.0,3685,1152,18,0,3,45
10640.0,3690,1152,18,0,3,45
10656.0,3700,1152,18,0,3,45
10672.0,3715,1156,18,0,3,45
10688.0,3730,1156,18,0,3,45
10704.0,3730,1160,18,0,3,45
10720.0,3745,1160,18,0,3,45
10736.0,3755,1160,18,0,3,45
10752.0,3765,1160,18,0,3,45
10768.0,3770,1164,18,0,3,45
10784.0,3790,1168,18,0,3,1
10800.0,3700,1168,18,0,3,45
10816.0,3705,1168,18,0,3,45
10832.0,3710,1168,18,0,3,45
10848.0,3725,1168,18,0,3,45
10864.0,3740,1168,18,0,3,45
10880.0,3740,1176,18,0,3,45
10896.0,3755,1176,18,0,3,45
10912.0,3770,1176,18,0,3,45
10928.0,3775,1176,18,0,3,45
10944.0,3785,1176,18,0,3,45
10960.0,3800,1180,18,0,3,45
10976.0,3800,1180,18,0,3,45
10992.0,3820,1184,18,0,3,45
11008.0,3825,1184,18,0,3,45
11024.0,3835,1184,18,0,3,45
11040.0,3845,1184,18,0,3,45
11056.0,3855,1188,18,0,3,45
11072.0,3860,1188,18,0,3,1
11088.0,3775,1192,18,0,3,45
11104.0,3795,1192,18,0,3,45
11120.0,3795,1192,18,0,3,45
11136.0,3800,1192,18,0,3,45
11152.0,3825,1192,18,0,3,45
11168.0,3830,1192,18,0,3,45
11184.0,3830,1196,18,0,3,45
11200.0,3845,1196,18,0,3,45
11216.0,3860,1196,18,0,3,42
11232.0,3865,1196,18,0,3,45
11248.0,3875,1196,18,0,3,45
11264.0,3880,1196,18,0,3,45
11280.0,3890,1196,18,0,3,45
11296.0,3895,1200,18,0,3,45
11312.0,3905,1200,18,0,3,45
11328.0,3920,1204,18,0,3,45
11344.0,3880,1204,18,0,3,14
11360.0,3885,1204,18,0,3,45
11376.0,3885,1204,18,0,3,45
11392.0,3905,1208,18,0,3,45
11408.0,3910,1208,18,0,3,41
11424.0,3915,1208,18,0,3,45
11440.0,3930,1212,18,0,3,16
11456.0,3890,1212,18,0,3,45
11472.0,3895,1212,18,0,3,45
11488.0,3900,1216,18,0,3,45
11504.0,3905,1216,18,0,3,45
11520.0,3925,1216,18,0,3,45
11536.0,3930,1220,18,0,3,45
11552.0,3935,1220,18,0,3,45
11568.0,3905,1220,18,0,3,14
11584.0,3910,1224,18,0,3,45
11600.0,3915,1224,18,0,3,45
11616.0,3925,1224,19,0,3,45
11632.0,3940,1224,19,0,3,45
11648.0,3945,1228,19,0,3,45
11664.0,3955,1228,19,0,3,45
11680.0,3960,1228,19,0,3,45
11696.0,3970,1232,19,0,3,45
11712.0,3985,1232,19,0,3,45
11728.0,3995,1232,19,0,3,45
11744.0,3995,1232,19,0,3,45
11760.0,4010,1236,19,0,3,45
11776.0,4020,1236,19,0,3,45
11792.0,4025,1240,19,0,3,45
11808.0,4035,1240,19,0,3,45
11824.0,4050,1240,19,0,3,16
11840.0,4010,1240,19,0,3,45
11856.0,4015,1244,19,0,3,45
11872.0,4030,1244,20,0,3,45
11888.0,4040,1248,20,0,3,45
11904.0,4040,1248,20,0,3,45
11920.0,4045,1248,20,0,3,45
11936.0,4065,1248,20,0,3,45
11952.0,4075,1248,20,0,3,45
11968.0,4080,1252,20,0,3,45
11984.0,4090,1252,20,0,3,45
12000.0,4100,1256,20,0,3,45
12016.0,4110,1256,20,0,3,45
12032.0,4125,1256,20,0,3,45
12048.0,4130,1256,20,0,3,45
12064.0,4150,1260,20,0,3,34
12080.0,4160,1260,20,0,3,45
12096.0,4160,1264,20,0,3,45
12112.0,4175,1264,20,0,3,45
12128.0,4180,1264,20,0,3,45
12144.0,4200,1264,20,0,3,45
12160.0,4200,1264,20,0,3,45
12176.0,4220,1268,20,0,3,45
12192.0,4235,1268,20,0,3,45
12208.0,4235,1272,20,0,3,45
12224.0,4240,1272,20,0,3,45
12240.0,4265,1272,20,0,3,45
12256.0,4270,1272,20,0,3,45
12272.0,4275,1276,20,0,3,45
12288.0,4295,1276,20,0,3,45
12304.0,4305,1280,20,0,3,45
12320.0,4310,1280,20,0,3,45
12336.0,4320,1280,20,0,3,45
12352.0,4340,1280,20,0,3,45
12368.0,4340,1280,20,0,3,45
12384.0,4355,1284,20,0,3,45
