Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5390,236,14,0,3,45
12592.0,5395,236,14,0,3,45
12608.0,5405,240,14,0,3,45
12624.0,5415,240,14,0,3,45
12640.0,5420,240,14,0,3,45
12656.0,5425,244,14,0,3,45
12672.0,5435,244,14,0,3,45
12688.0,5445,244,14,0,3,45
12704.0,5450,248,14,0,3,45
12720.0,5465,248,14,0,3,45
12736.0,5470,252,14,0,3,45
12752.0,5475,252,14,0,3,45
12768.0,5485,252,14,0,3,45
12784.0,5495,256,14,0,3,45
12800.0,5495,256,14,0,3,45
12816.0,5510,256,14,0,3,45
12832.0,5520,260,14,0,3,45
12848.0,5520,260,14,0,3,45
12864.0,5530,260,14,0,3,45
12880.0,5540,264,14,0,3,45
12896.0,5545,264,14,0,3,45
12912.0,5555,268,14,0,3,45
12928.0,5560,268,14,0,3,45
12944.0,5575,268,14,0,3,45
12960.0,5580,272,14,0,3,45
12976.0,5580,272,14,0,3,45
12992.0,5600,276,14,0,3,45
13008.0,5605,276,14,0,3,45
13024.0,5605,276,14,0,3,45
13040.0,5620,280,14,0,3,45
13056.0,5635,280,14,0,3,45
13072.0,5635,280,14,0,3,45
13088.0,5640,284,14,0,3,45
13104.0,5655,284,14,0,3,16
13120.0,5660,284,14,0,3,45
13136.0,5615,288,14,0,3,45
13152.0,5630,288,14,0,3,45
13168.0,5630,292,14,0,3,45
13184.0,5645,292,14,0,3,45
13200.0,5650,292,14,0,3,45
13216.0,5655,296,14,0,3,45
13232.0,5665,296,14,0,3,45
13248.0,5670,300,14,0,3,45
13264.0,5680,300,14,0,3,45
13280.0,5690,300,14,0,3,45
13296.0,5690,304,14,0,3,41
13312.0,5705,304,14,0,3,45
13328.0,5715,304,14,0,3,45
13344.0,5715,308,14,0,3,45
13360.0,5735,308,14,0,3,45
13376.0,5740,308,14,0,3,45
13392.0,5740,312,14,0,3,45
13408.0,5750,312,14,0,3,1
13424.0,5770,316,14,0,3,45
13440.0,5770,316,14,0,3,45
