Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5765,784,32,0,1,14
12592.0,5775,788,32,0,1,14
12608.0,5785,788,32,0,1,14
12624.0,5800,792,32,0,1,14
12640.0,5810,792,32,0,1,14
12656.0,5820,796,32,0,1,14
12672.0,5835,796,33,0,1,14
12688.0,5785,796,33,0,1,14
12704.0,5805,800,33,0,1,14
12720.0,5815,800,33,0,1,14
12736.0,5815,804,33,0,1,14
12752.0,5835,804,33,0,1,14
12768.0,5845,808,33,0,1,14
12784.0,5850,808,33,0,1,14
12800.0,5865,812,33,0,1,14
12816.0,5875,812,33,0,1,14
12832.0,5880,816,33,0,1,14
12848.0,5895,816,33,0,1,14
12864.0,5905,820,33,0,1,14
12880.0,5910,820,33,0,1,14
12896.0,5930,824,33,0,1,14
12912.0,5935,824,33,0,1,14
12928.0,5940,828,33,0,1,14
12944.0,5960,828,34,0,1,14
12960.0,5915,832,34,0,1,14
12976.0,5925,832,34,0,1,14
12992.0,5940,836,34,0,1,14
13008.0,5950,836,34,0,1,14
13024.0,5955,840,34,0,1,14
13040.0,5975,840,34,0,1,14
13056.0,5975,844,34,0,1,14
13072.0,5995,844,34,0,1,14
13088.0,6005,848,34,0,1,14
13104.0,6010,848,34,0,1,14
13120.0,6025,852,34,0,1,14
13136.0,6035,852,34,0,1,14
13152.0,6040,856,34,0,1,14
13168.0,6055,856,34,0,1,14
13184.0,6065,860,34,0,1,14
13200.0,6070,860,34,0,1,14
13216.0,6085,860,35,0,1,14
13232.0,6045,864,35,0,1,14
13248.0,6050,864,35,0,1,14
13264.0,6070,868,35,0,1,14
13280.0,6075,868,35,0,1,14
13296.0,6080,872,35,0,1,14
13312.0,6100,872,35,0,1,14
13328.0,6105,876,35,0,1,14
13344.0,6115,876,35,0,1,14
13360.0,6130,880,35,0,1,14
13376.0,6140,880,35,0,1,14
13392.0,6150,884,35,0,1,14
13408.0,6165,884,35,0,1,14
13424.0,6165,888,35,0,1,45
13440.0,6185,888,35,0,1,14
