Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,565,0,13,0,1,2
2208.0,570,0,13,0,1,45
2224.0,575,0,13,0,2,45
2240.0,590,0,13,0,2,45
2256.0,590,0,13,0,2,45
2272.0,590,0,13,0,2,45
2288.0,600,0,13,0,2,45
2304.0,615,0,13,0,2,45
2320.0,615,0,13,0,2,2
2336.0,470,0,13,0,2,45
2352.0,480,0,13,0,2,45
2368.0,485,0,13,0,2,45
2384.0,485,0,13,0,2,45
2400.0,485,0,13,0,3,41
2416.0,505,0,13,0,3,45
2432.0,510,0,13,0,3,45
2448.0,510,0,13,0,3,45
2464.0,520,4,13,0,3,34
2480.0,530,4,13,0,3,45
2496.0,530,4,13,0,3,45
2512.0,535,4,13,0,3,45
2528.0,535,4,13,0,3,45
2544.0,555,4,13,0,3,45
2560.0,555,8,13,0,3,45
2576.0,555,8,13,0,3,45
2592.0,565,8,13,0,3,45
2608.0,575,8,13,0,3,45
2624.0,580,8,13,0,3,45
2640.0,580,8,13,0,3,45
2656.0,580,12,13,0,3,45
2672.0,600,12,13,0,3,45
2688.0,600,12,13,0,3,45
2704.0,600,12,13,0,3,45
2720.0,610,12,13,0,3,45
2736.0,625,16,13,0,3,45
2752.0,625,16,13,0,3,45
2768.0,625,16,13,0,3,45
2784.0,640,16,13,0,3,45
2800.0,640,16,13,0,3,45
2816.0,645,16,13,0,3,45
2832.0,660,20,13,0,3,45
2848.0,665,20,13,0,3,45
2864.0,670,20,13,0,3,45
2880.0,670,20,13,0,3,45
2896.0,670,20,13,0,3,45
2912.0,685,24,13,0,3,45
2928.0,685,24,13,0,3,45
2944.0,695,24,13,0,3,45
2960.0,705,24,13,0,3,45
2976.0,710,24,13,0,3,45
2992.0,715,24,13,0,3,45
3008.0,715,28,13,0,3,45
3024.0,725,28,13,0,3,45
3040.0,730,28,13,0,3,45
3056.0,735,28,13,0,3,45
3072.0,745,28,13,0,3,45
3088.0,750,32,13,0,3,45
3104.0,755,32,13,0,3,45
3120.0,755,32,13,0,3,45
3136.0,760,32,13,0,3,45
3152.0,775,32,13,0,3,45
3168.0,780,32,13,0,3,45
3184.0,780,36,13,0,3,45
3200.0,795,36,13,0,3,45
3216.0,800,36,13,0,3,45
3232.0,800,36,13,0,3,45
3248.0,800,36,13,0,3,45
3264.0,770,40,13,0,3,14
3280.0,770,40,13,0,3,45
3296.0,775,40,13,0,3,45
3312.0,780,40,13,0,3,45
3328.0,790,40,13,0,3,45
3344.0,795,40,13,0,3,45
3360.0,795,44,13,0,3,16
3376.0,755,44,13,0,3,44
3392.0,765,44,13,0,3,45
3408.0,770,44,13,0,3,45
3424.0,770,44,13,0,3,45
3440.0,780,48,13,0,3,45
3456.0,785,48,13,0,3,16
3472.0,745,48,13,0,3,45
3488.0,745,48,13,0,3,45
3504.0,755,48,13,0,3,45
3520.0,760,48,13,0,3,45
3536.0,765,52,14,0,3,45
3552.0,715,52,14,0,3,14
3568.0,725,52,14,0,3,45
3584.0,735,52,14,0,3,45
3600.0,740,52,14,0,3,45
3616.0,745,56,14,0,3,45
3632.0,750,56,14,0,3,45
3648.0,755,56,14,0,3,34
3664.0,760,56,14,0,3,45
3680.0,775,56,14,0,3,45
3696.0,780,56,14,0,3,45
3712.0,785,60,14,0,3,45
3728.0,790,60,14,0,3,45
3744.0,795,60,14,0,3,16
3760.0,800,60,14,0,3,45
3776.0,805,60,14,0,3,45
3792.0,770,64,14,0,3,45
3808.0,780,64,14,0,3,45
3824.0,780,64,15,0,3,45
3840.0,785,64,15,0,3,45
3856.0,795,64,15,0,3,45
3872.0,800,64,15,0,3,45
3888.0,800,68,15,0,3,45
3904.0,815,68,15,0,3,45
3920.0,825,68,15,0,3,45
3936.0,830,68,15,0,3,45
3952.0,835,68,15,0,3,45
3968.0,840,72,15,0,3,45
3984.0,845,72,15,0,3,45
4000.0,855,72,15,0,3,45
4016.0,865,72,15,0,3,45
4032.0,870,72,15,0,3,45
4048.0,885,72,15,0,3,45
4064.0,885,76,15,0,3,45
4080.0,895,76,15,0,3,45
4096.0,845,76,15,0,3,14
4112.0,860,76,15,0,3,45
4128.0,865,76,15,0,3,45
4144.0,870,80,15,0,3,45
4160.0,880,80,15,0,3,45
4176.0,890,80,15,0,3,16
4192.0,840,80,15,0,3,42
4208.0,850,80,15,0,3,45
4224.0,860,80,15,0,3,45
4240.0,865,84,15,0,3,45
4256.0,875,84,15,0,3,45
4272.0,875,84,15,0,3,11
4288.0,890,84,15,0,3,44
4304.0,895,84,15,0,3,45
4320.0,905,88,15,0,3,45
4336.0,915,88,15,0,3,45
4352.0,920,88,15,0,3,45
4368.0,920,88,16,0,3,45
4384.0,930,88,16,0,3,45
4400.0,940,88,16,0,3,34
4416.0,945,92,16,0,3,45
4432.0,950,92,16,0,3,45
4448.0,970,92,16,0,3,45
4464.0,970,92,16,0,3,41
4480.0,975,92,16,0,3,14
4496.0,880,96,16,0,3,1
4512.0,885,96,16,0,3,45
4528.0,905,96,16,0,3,45
4544.0,910,96,16,0,3,45
4560.0,920,96,16,0,3,42
4576.0,930,96,16,0,3,42
4592.0,930,100,16,0,3,45
4608.0,935,100,16,0,3,45
4624.0,940,100,16,0,3,34
4640.0,945,100,16,0,3,41
4656.0,975,100,16,0,3,41
4672.0,975,104,16,0,3,41
4688.0,985,104,16,0,3,45
4704.0,990,104,16,0,3,34
4720.0,995,108,16,0,3,45
4736.0,1000,108,16,0,3,42
4752.0,1000,108,16,0,3,45
4768.0,1030,112,16,0,3,14
4784.0,1035,112,16,0,3,45
4800.0,1040,112,16,0,3,45
4816.0,1045,116,16,0,3,45
4832.0,1050,116,16,0,3,16
4848.0,1005,120,16,0,3,45
4864.0,1015,120,16,0,3,45
4880.0,1020,120,16,0,3,45
4896.0,1045,124,16,0,3,45
4912.0,1055,128,16,0,3,45
4928.0,1055,128,16,0,3,45
4944.0,1055,132,16,0,3,45
4960.0,1065,132,16,0,3,45
4976.0,1075,132,16,0,3,1
4992.0,980,136,16,0,3,45
5008.0,985,136,16,0,3,45
5024.0,1010,140,16,0,3,45
5040.0,1015,140,16,0,3,45
5056.0,1015,140,16,0,3,45
5072.0,1015,144,16,0,3,34
5088.0,1030,144,16,0,3,41
5104.0,1040,148,16,0,3,45
5120.0,1040,148,16,0,3,45
5136.0,1060,148,16,0,3,45
5152.0,1070,152,16,0,3,45
5168.0,1075,152,16,0,3,45
5184.0,1080,156,16,0,3,45
5200.0,1090,156,16,0,3,45
5216.0,1100,156,16,0,3,45
5232.0,1105,156,16,0,3,42
5248.0,1110,160,16,0,3,1
5264.0,1120,160,16,0,3,45
5280.0,1135,164,16,0,3,45
5296.0,1145,164,16,0,3,45
5312.0,1145,164,16,0,3,34
5328.0,1155,168,16,0,3,45
5344.0,1165,168,16,0,3,44
5360.0,1165,168,16,0,3,45
5376.0,1180,172,16,0,3,45
5392.0,1190,176,16,0,3,45
5408.0,1200,176,16,0,3,45
5424.0,1205,176,16,0,3,45
5440.0,1210,180,16,0,3,45
5456.0,1220,180,16,0,3,45
5472.0,1220,184,16,0,3,44
5488.0,1230,184,16,0,3,45
5504.0,1250,188,16,0,3,45
5520.0,1260,188,16,0,3,41
5536.0,1265,192,16,0,3,42
5552.0,1275,192,16,0,3,45
5568.0,1280,196,16,0,3,45
5584.0,1280,196,16,0,3,45
5600.0,1285,200,16,0,3,45
5616.0,1305,200,16,0,3,45
5632.0,1310,204,16,0,3,45
5648.0,1325,204,16,0,3,45
5664.0,1330,208,16,0,3,45
5680.0,1335,208,16,0,3,45
5696.0,1340,212,16,0,3,42
5712.0,1345,212,16,0,3,16
5728.0,1350,216,16,0,3,45
5744.0,1315,216,16,0,3,45
5760.0,1330,220,16,0,3,45
5776.0,1340,220,16,0,3,42
5792.0,1340,224,16,0,3,45
5808.0,1355,224,16,0,3,45
5824.0,1305,228,16,0,3,14
5840.0,1310,228,16,0,3,42
5856.0,1315,232,16,0,3,42
5872.0,1340,232,16,0,3,45
5888.0,1295,236,16,0,3,14
5904.0,1300,236,16,0,3,45
5920.0,1305,236,16,0,3,45
5936.0,1320,240,16,0,3,45
5952.0,1320,240,16,0,3,45
5968.0,1320,244,16,0,3,45
5984.0,1340,244,16,0,3,45
6000.0,1355,248,16,0,3,45
6016.0,1360,248,16,0,3,16
6032.0,1315,252,16,0,3,42
6048.0,1325,252,16,0,3,45
6064.0,1325,256,16,0,3,41
6080.0,1335,256,16,0,3,45
6096.0,1345,260,17,0,3,45
6112.0,1350,260,17,0,3,45
6128.0,1360,264,17,0,3,45
6144.0,1375,264,17,0,3,34
6160.0,1385,268,17,0,3,45
6176.0,1385,268,17,0,3,45
6192.0,1395,272,17,0,3,1
6208.0,1305,272,17,0,3,45
6224.0,1310,276,17,0,3,45
6240.0,1320,276,17,0,3,45
6256.0,1330,280,17,0,3,45
6272.0,1340,280,17,0,3,16
6288.0,1295,284,17,0,3,11
6304.0,1305,284,17,0,3,45
6320.0,1305,288,17,0,3,45
6336.0,1315,288,17,0,3,1
6352.0,1225,292,18,0,3,14
6368.0,1240,292,18,0,3,16
6384.0,1195,292,18,0,3,45
6400.0,1210,292,18,0,3,1
6416.0,1120,296,18,0,3,14
6432.0,1120,296,18,0,3,45
6448.0,1125,296,18,0,3,45
6464.0,1140,296,18,0,3,45
6480.0,1150,296,18,0,3,45
6496.0,1160,296,18,0,3,45
6512.0,1175,300,18,0,3,45
6528.0,1185,300,18,0,3,42
6544.0,1190,300,18,0,3,45
6560.0,1190,300,18,0,3,45
6576.0,1205,300,18,0,3,45
6592.0,1215,304,18,0,3,11
6608.0,1225,304,18,0,3,45
6624.0,1240,304,18,0,3,45
6640.0,1250,304,18,0,3,45
6656.0,1255,304,18,0,3,45
6672.0,1260,304,18,0,3,45
6688.0,1275,308,18,0,3,45
6704.0,1275,308,18,0,3,45
6720.0,1285,308,18,0,3,45
6736.0,1310,308,18,0,3,45
6752.0,1315,308,18,0,3,16
6768.0,1270,312,18,0,3,11
6784.0,1280,312,18,0,3,45
6800.0,1290,312,18,0,3,41
6816.0,1295,312,18,0,3,45
6832.0,1305,312,18,0,3,11
6848.0,1320,312,18,0,3,41
6864.0,1330,316,18,0,3,34
6880.0,1340,316,18,0,3,45
6896.0,1350,316,18,0,3,45
6912.0,1355,316,18,0,3,45
6928.0,1360,316,18,0,3,45
6944.0,1375,320,18,0,3,41
6960.0,1385,320,18,0,3,45
6976.0,1395,320,18,0,3,45
6992.0,1400,320,18,0,3,45
7008.0,1420,320,18,0,3,45
7024.0,1420,320,18,0,3,45
7040.0,1425,324,18,0,3,34
7056.0,1445,324,18,0,3,45
7072.0,1450,324,18,0,3,45
7088.0,1455,324,18,0,3,45
7104.0,1470,324,18,0,3,45
7120.0,1485,328,18,0,3,45
7136.0,1490,328,18,0,3,16
7152.0,1500,328,18,0,3,16
7168.0,1455,328,18,0,3,45
7184.0,1470,328,18,0,3,42
7200.0,1480,328,18,0,3,45
7216.0,1495,332,18,0,3,45
7232.0,1500,332,18,0,3,45
7248.0,1515,332,18,0,3,45
7264.0,1525,332,18,0,3,45
7280.0,1480,332,18,0,3,14
7296.0,1485,336,18,0,3,45
7312.0,1505,336,18,0,3,16
7328.0,1465,336,18,0,3,45
7344.0,1475,336,18,0,3,45
7360.0,1485,336,18,0,3,45
7376.0,1500,336,18,0,3,45
7392.0,1505,340,18,0,3,45
7408.0,1505,340,18,0,3,45
7424.0,1515,340,18,0,3,16
7440.0,1485,340,18,0,3,45
7456.0,1490,340,18,0,3,45
7472.0,1505,344,18,0,3,45
7488.0,1515,344,18,0,3,45
7504.0,1520,344,18,0,3,44
7520.0,1485,344,18,0,3,14
7536.0,1490,344,18,0,3,11
7552.0,1505,344,19,0,3,14
7568.0,1520,348,19,0,3,45
7584.0,1535,348,19,0,3,45
7600.0,1540,348,19,0,3,44
7616.0,1540,348,19,0,3,45
7632.0,1555,348,19,0,3,45
7648.0,1565,352,19,0,3,45
7664.0,1570,352,19,0,3,45
7680.0,1585,352,19,0,3,45
7696.0,1595,352,19,0,3,45
7712.0,1615,352,19,0,3,16
7728.0,1620,352,19,0,3,45
7744.0,1620,356,19,0,3,45
7760.0,1635,356,19,0,3,14
7776.0,1650,356,19,0,3,11
7792.0,1660,356,19,0,3,45
7808.0,1665,356,20,0,3,45
7824.0,1675,360,20,0,3,45
7840.0,1695,360,20,0,3,45
7856.0,1695,360,20,0,3,45
7872.0,1710,360,20,0,3,42
7888.0,1720,360,20,0,3,45
7904.0,1740,360,20,0,3,16
7920.0,1695,364,20,0,3,45
7936.0,1705,364,20,0,3,45
7952.0,1720,364,20,0,3,45
7968.0,1730,364,20,0,3,41
7984.0,1735,364,20,0,3,45
8000.0,1750,368,20,0,3,45
8016.0,1755,368,20,0,3,11
8032.0,1775,368,20,0,3,45
8048.0,1780,368,20,0,3,34
8064.0,1790,368,20,0,3,45
8080.0,1810,368,20,0,3,45
8096.0,1820,372,20,0,3,34
8112.0,1820,372,20,0,3,42
8128.0,1835,372,20,0,3,44
8144.0,1855,372,20,0,3,34
8160.0,1860,372,20,0,3,45
8176.0,1865,376,20,0,3,45
8192.0,1895,376,20,0,3,45
8208.0,1895,376,20,0,3,45
8224.0,1905,376,20,0,3,45
8240.0,1920,376,20,0,3,11
8256.0,1925,376,20,0,3,44
8272.0,1940,380,20,0,3,45
8288.0,1950,380,20,0,3,16
8304.0,1960,380,20,0,3,45
8320.0,1980,380,20,0,3,45
8336.0,1985,380,20,0,3,45
8352.0,1995,384,20,0,3,45
8368.0,2010,384,20,0,3,45
8384.0,2015,384,20,0,3,45
8400.0,2030,384,20,0,3,45
8416.0,2045,384,20,0,3,45
8432.0,2055,384,20,0,3,45
8448.0,2070,388,20,0,3,45
8464.0,2075,388,20,0,3,45
8480.0,2085,388,20,0,3,45
8496.0,2095,388,20,0,3,45
8512.0,2115,388,20,0,3,45
8528.0,2115,392,20,0,3,45
8544.0,2125,392,20,0,3,45
8560.0,2150,392,20,0,3,45
8576.0,2155,392,20,0,3,45
8592.0,2160,392,20,0,3,45
8608.0,2180,392,20,0,3,45
8624.0,2195,396,20,0,3,45
8640.0,2200,396,20,0,3,11
8656.0,2215,396,20,0,3,45
8672.0,2230,396,20,0,3,34
8688.0,2240,396,20,0,3,45
8704.0,2245,400,20,0,3,41
8720.0,2255,400,20,0,3,45
8736.0,2270,400,20,0,3,34
8752.0,2280,400,20,0,3,45
8768.0,2295,400,20,0,3,45
8784.0,2305,400,20,0,3,45
8800.0,2320,404,20,0,3,45
8816.0,2330,404,20,0,3,45
8832.0,2340,404,20,0,3,45
8848.0,2295,404,20,0,3,14
8864.0,2315,404,20,0,3,45
8880.0,2330,408,20,0,3,34
8896.0,2330,408,20,0,3,45
8912.0,2355,408,20,0,3,45
8928.0,2370,408,20,0,3,41
8944.0,2370,408,20,0,3,34
8960.0,2380,408,20,0,3,44
8976.0,2395,412,20,0,3,45
8992.0,2410,412,20,0,3,45
9008.0,2425,412,20,0,3,45
9024.0,2430,412,20,0,3,45
9040.0,2445,412,20,0,3,42
9056.0,2460,416,20,0,3,45
9072.0,2465,416,20,0,3,45
9088.0,2475,416,20,0,3,45
9104.0,2495,416,20,0,3,41
9120.0,2505,416,21,0,3,44
9136.0,2510,416,21,0,3,45
9152.0,2530,420,21,0,3,45
9168.0,2545,420,21,0,3,45
9184.0,2550,420,21,0,3,45
9200.0,2560,420,21,0,3,45
9216.0,2565,420,21,0,3,45
9232.0,2590,424,21,0,3,45
9248.0,2595,424,21,0,3,45
9264.0,2605,424,21,0,3,45
9280.0,2630,424,21,0,3,41
9296.0,2640,424,21,0,3,45
9312.0,2645,424,21,0,3,45
9328.0,2655,428,21,0,3,45
9344.0,2665,428,21,0,3,45
9360.0,2680,428,21,0,3,41
9376.0,2695,428,21,0,3,45
9392.0,2700,428,21,0,3,45
9408.0,2670,432,21,0,3,14
9424.0,2680,432,21,0,3,45
9440.0,2690,432,21,0,3,45
9456.0,2700,432,21,0,3,42
9472.0,2720,432,21,0,3,45
9488.0,2725,432,21,0,3,45
9504.0,2725,436,21,0,3,45
9520.0,2750,436,21,0,3,45
9536.0,2760,436,21,0,3,45
9552.0,2770,436,21,0,3,45
9568.0,2785,436,21,0,3,45
9584.0,2795,440,21,0,3,45
9600.0,2810,440,21,0,3,44
9616.0,2775,440,21,0,3,14
9632.0,2780,440,21,0,3,45
9648.0,2800,440,21,0,3,45
9664.0,2810,440,21,0,3,45
9680.0,2820,444,22,0,3,42
9696.0,2830,444,22,0,3,45
9712.0,2850,444,22,0,3,45
9728.0,2855,444,22,0,3,45
9744.0,2870,444,22,0,3,45
9760.0,2885,448,22,0,3,45
9776.0,2890,448,22,0,3,45
9792.0,2905,448,22,0,3,45
9808.0,2920,448,22,0,3,34
9824.0,2930,448,22,0,3,45
9840.0,2945,448,22,0,3,14
9856.0,2960,452,22,0,3,34
9872.0,2960,452,22,0,3,41
9888.0,2985,452,22,0,3,45
9904.0,3000,452,22,0,3,11
9920.0,3005,452,22,0,3,45
9936.0,3030,456,23,0,3,34
9952.0,3040,456,23,0,3,45
9968.0,3045,456,23,0,3,34
9984.0,3060,456,23,0,3,45
10000.0,3070,456,23,0,3,45
10016.0,3085,456,23,0,3,45
10032.0,3100,460,23,0,3,45
10048.0,3105,460,23,0,3,45
10064.0,3125,460,23,0,3,42
10080.0,3140,460,23,0,3,45
10096.0,3140,460,23,0,3,41
10112.0,3160,464,23,0,3,42
10128.0,3180,464,23,0,3,45
10144.0,3180,464,23,0,3,11
10160.0,3200,464,23,0,3,45
10176.0,3220,464,23,0,3,45
10192.0,3220,464,23,0,3,45
10208.0,3230,468,23,0,3,45
10224.0,3255,468,23,0,3,45
10240.0,3260,468,23,0,3,45
10256.0,3285,468,23,0,3,45
10272.0,3295,468,23,0,3,11
10288.0,3300,472,23,0,3,44
10304.0,3320,472,23,0,3,41
10320.0,3335,472,23,0,3,45
10336.0,3340,472,23,0,3,45
10352.0,3355,472,23,0,3,45
10368.0,3370,472,23,0,3,45
10384.0,3375,476,23,0,3,45
10400.0,3390,476,23,0,3,45
10416.0,3400,476,23,0,3,44
10432.0,3415,476,23,0,3,34
10448.0,3430,476,23,0,3,45
10464.0,3435,480,23,0,3,45
10480.0,3460,480,23,0,3,45
10496.0,3475,480,23,0,3,45
10512.0,3475,480,23,0,3,45
10528.0,3485,480,23,0,3,41
10544.0,3515,480,23,0,3,45
10560.0,3515,484,23,0,3,45
10576.0,3525,484,23,0,3,11
10592.0,3555,484,23,0,3,45
10608.0,3555,484,23,0,3,45
10624.0,3570,484,23,0,3,45
10640.0,3590,488,23,0,3,45
10656.0,3600,488,23,0,3,45
10672.0,3615,488,23,0,3,45
10688.0,3635,488,23,0,3,45
10704.0,3640,488,23,0,3,44
10720.0,3655,488,23,0,3,45
10736.0,3665,492,23,0,3,45
10752.0,3630,492,23,0,3,14
10768.0,3645,492,23,0,3,45
10784.0,3655,492,23,0,3,45
10800.0,3670,492,23,0,3,45
10816.0,3690,496,23,0,3,45
10832.0,3695,496,23,0,3,45
10848.0,3705,496,23,0,3,45
10864.0,3735,496,23,0,3,16
10880.0,3685,496,23,0,3,45
10896.0,3700,496,23,0,3,45
10912.0,3725,500,23,0,3,45
10928.0,3725,500,23,0,3,45
10944.0,3735,500,23,0,3,45
10960.0,3760,500,23,0,3,45
10976.0,3765,500,23,0,3,45
10992.0,3785,504,23,0,3,45
11008.0,3800,504,23,0,3,45
11024.0,3810,504,24,0,3,45
11040.0,3825,504,24,0,3,45
11056.0,3835,504,24,0,3,45
11072.0,3795,504,24,0,3,14
11088.0,3815,508,24,0,3,45
11104.0,3825,508,24,0,3,45
11120.0,3835,508,24,0,3,45
11136.0,3855,508,24,0,3,45
11152.0,3865,508,24,0,3,45
11168.0,3875,512,24,0,3,45
11184.0,3900,512,24,0,3,45
11200.0,3905,512,24,0,3,45
11216.0,3920,512,24,0,3,41
11232.0,3935,512,24,0,3,45
11248.0,3890,512,24,0,3,14
11264.0,3900,516,24,0,3,45
11280.0,3920,516,24,0,3,42
11296.0,3925,516,24,0,3,41
11312.0,3935,516,24,0,3,45
11328.0,3955,516,24,0,3,45
11344.0,3965,520,25,0,3,45
11360.0,3975,520,25,0,3,45
11376.0,3990,520,25,0,3,45
11392.0,3995,520,25,0,3,45
11408.0,4015,520,25,0,3,11
11424.0,4020,520,25,0,3,41
11440.0,4030,524,25,0,3,41
11456.0,4040,524,25,0,3,45
11472.0,4055,524,25,0,3,45
11488.0,4070,524,25,0,3,45
11504.0,4085,524,25,0,3,45
11520.0,4090,528,25,0,3,45
11536.0,4110,528,25,0,3,45
11552.0,4120,528,25,0,3,45
11568.0,4125,528,25,0,3,42
11584.0,4140,528,25,0,3,45
11600.0,4150,528,26,0,3,45
11616.0,4155,532,26,0,3,45
11632.0,4170,532,26,0,3,45
11648.0,4180,532,26,0,3,45
11664.0,4185,532,26,0,3,45
11680.0,4200,532,26,0,3,45
11696.0,4210,536,26,0,3,45
11712.0,4220,536,26,0,3,45
11728.0,4235,536,26,0,3,45
11744.0,4245,536,26,0,3,45
11760.0,4250,536,26,0,3,45
11776.0,4270,536,26,0,3,44
11792.0,4275,540,26,0,3,45
11808.0,4285,540,26,0,3,45
11824.0,4300,540,26,0,3,45
11840.0,4305,540,26,0,3,45
11856.0,4315,540,26,0,3,45
11872.0,4330,544,26,0,3,45
11888.0,4335,544,26,0,3,45
11904.0,4345,544,26,0,3,45
11920.0,4360,544,26,0,3,45
11936.0,4365,544,26,0,3,45
11952.0,4380,544,26,0,3,16
11968.0,4390,548,26,0,3,45
11984.0,4395,548,26,0,3,45
12000.0,4410,548,26,0,3,45
12016.0,4370,548,26,0,3,45
12032.0,4325,548,26,0,3,16
12048.0,4340,552,26,0,3,45
12064.0,4350,552,26,0,3,45
12080.0,4360,552,26,0,3,44
12096.0,4375,552,26,0,3,45
12112.0,4385,552,26,0,3,45
12128.0,4385,552,26,0,3,45
12144.0,4410,556,26,0,3,45
12160.0,4415,556,26,0,3,34
12176.0,4425,556,26,0,3,45
12192.0,4440,556,26,0,3,45
12208.0,4445,556,26,0,3,45
12224.0,4455,560,26,0,3,45
12240.0,4420,560,26,0,3,14
12256.0,4425,560,26,0,3,45
12272.0,4435,560,26,0,3,44
12288.0,4450,560,26,0,3,45
12304.0,4455,560,26,0,3,45
12320.0,4470,564,26,0,3,45
12336.0,4480,564,26,0,3,11
12352.0,4485,564,26,0,3,45
12368.0,4500,564,26,0,3,45
12384.0,4510,564,26,0,3,45
12400.0,4520,568,26,0,3,45
12416.0,4530,568,26,0,3,45
12432.0,4540,568,26,0,3,45
12448.0,4555,568,26,0,3,45
12464.0,4560,568,26,0,3,45
12480.0,4575,568,26,0,3,45
12496.0,4580,572,26,0,3,45
12512.0,4600,572,27,0,3,45
12528.0,4605,572,27,0,3,45
12544.0,4615,572,27,0,3,45
12560.0,4630,572,27,0,3,45
12576.0,4635,576,27,0,3,45
12592.0,4645,576,27,0,3,42
12608.0,4655,576,27,0,3,42
12624.0,4660,576,27,0,3,45
12640.0,4670,576,27,0,3,45
12656.0,4680,576,27,0,3,45
12672.0,4685,580,27,0,3,45
12688.0,4695,580,27,0,3,45
