Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5895,368,21,0,3,45
12576.0,5905,368,21,0,3,45
12592.0,5920,372,21,0,3,45
12608.0,5925,372,21,0,3,45
12624.0,5935,372,21,0,3,45
12640.0,5940,372,21,0,3,45
12656.0,5955,376,21,0,3,45
12672.0,5960,376,21,0,3,45
12688.0,5970,380,21,0,3,45
12704.0,5985,380,21,0,3,45
12720.0,5990,380,21,0,3,45
12736.0,6000,384,21,0,3,44
12752.0,6010,384,21,0,3,45
12768.0,6020,388,21,0,3,45
12784.0,6025,388,21,0,3,45
12800.0,6030,388,21,0,3,45
12816.0,6050,388,21,0,3,45
12832.0,6050,392,21,0,3,45
12848.0,6070,392,21,0,3,45
12864.0,6075,396,21,0,3,45
12880.0,6085,396,21,0,3,45
12896.0,6095,396,21,0,3,41
12912.0,6110,396,21,0,3,45
12928.0,6110,400,21,0,3,45
12944.0,6120,400,21,0,3,45
12960.0,6135,404,21,0,3,45
12976.0,6140,404,21,0,3,45
12992.0,6155,404,21,0,3,45
13008.0,6165,404,21,0,3,45
13024.0,6170,408,21,0,3,45
13040.0,6180,408,21,0,3,45
13056.0,6195,412,21,0,3,45
13072.0,6200,412,21,0,3,45
13088.0,6215,412,21,0,3,45
13104.0,6225,412,21,0,3,45
13120.0,6235,416,21,0,3,45
13136.0,6245,416,21,0,3,45
13152.0,6250,420,21,0,3,45
13168.0,6265,420,21,0,3,45
13184.0,6270,420,21,0,3,45
13200.0,6280,420,21,0,3,45
13216.0,6290,424,21,0,3,45
13232.0,6305,424,21,0,3,45
13248.0,6305,428,21,0,3,45
13264.0,6320,428,21,0,3,45
13280.0,6330,428,21,0,3,45
13296.0,6335,428,21,0,3,45
13312.0,6345,432,21,0,3,45
13328.0,6355,432,21,0,3,45
13344.0,6365,436,21,0,3,45
13360.0,6370,436,21,0,3,45
13376.0,6385,436,21,0,3,45
13392.0,6395,436,21,0,3,45
13408.0,6400,440,21,0,3,45
13424.0,6410,440,21,0,3,45
13440.0,6420,444,21,0,3,45
