Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1100,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1115,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1145,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1170,0,12,0,0,45
2352.0,1195,0,12,0,0,45
2368.0,1205,0,12,0,0,45
2384.0,1205,0,12,0,0,45
2400.0,1205,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1230,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1260,0,12,0,0,45
2496.0,1265,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1315,0,12,0,0,45
2608.0,1320,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1330,0,12,0,0,45
2656.0,1335,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1360,0,12,0,0,45
2704.0,1360,0,12,0,0,45
2720.0,1375,0,12,0,0,45
2736.0,1385,0,12,0,0,45
2752.0,1395,0,12,0,0,45
2768.0,1400,0,12,0,0,45
2784.0,1415,0,12,0,0,45
2800.0,1415,0,12,0,0,45
2816.0,1420,0,12,0,0,45
2832.0,1440,0,12,0,0,45
2848.0,1445,0,12,0,0,45
2864.0,1450,0,12,0,0,45
2880.0,1455,0,12,0,0,45
2896.0,1460,0,12,0,0,45
2912.0,1475,0,12,0,0,45
2928.0,1475,0,12,0,0,45
2944.0,1485,0,12,0,0,45
2960.0,1505,0,12,0,0,45
2976.0,1510,0,12,0,0,45
2992.0,1515,0,12,0,0,45
3008.0,1515,0,12,0,0,45
3024.0,1530,0,12,0,0,45
3040.0,1535,0,12,0,0,45
3056.0,1540,0,12,0,0,45
3072.0,1560,0,12,0,0,45
3088.0,1570,0,12,0,0,45
3104.0,1575,0,12,0,0,45
3120.0,1575,0,12,0,0,45
3136.0,1575,0,12,0,0,45
3152.0,1595,0,12,0,0,45
3168.0,1605,0,12,0,0,45
3184.0,1610,0,12,0,0,45
3200.0,1630,0,12,0,0,45
3216.0,1635,0,12,0,0,45
3232.0,1635,0,12,0,0,45
3248.0,1635,0,12,0,0,45
3264.0,1650,0,12,0,0,45
3280.0,1660,0,12,0,0,45
3296.0,1665,0,12,0,0,45
3312.0,1680,0,12,0,0,45
3328.0,1690,0,12,0,0,45
3344.0,1695,0,12,0,0,45
3360.0,1695,0,12,0,0,45
3376.0,1710,0,12,0,0,45
3392.0,1715,0,12,0,0,45
3408.0,1725,0,12,0,0,45
3424.0,1735,0,12,0,0,45
3440.0,1745,0,12,0,0,45
3456.0,1750,0,12,0,0,45
3472.0,1765,0,12,0,0,45
3488.0,1765,0,12,0,0,45
3504.0,1775,0,12,0,0,45
3520.0,1780,0,12,0,0,45
3536.0,1790,0,12,0,0,45
3552.0,1795,0,12,0,0,45
3568.0,1805,0,12,0,0,45
3584.0,1820,0,12,0,0,45
3600.0,1825,0,12,0,0,45
3616.0,1830,0,12,0,0,45
3632.0,1840,0,12,0,0,45
3648.0,1840,0,12,0,0,45
3664.0,1850,0,12,0,0,45
3680.0,1870,0,12,0,0,45
3696.0,1875,0,12,0,0,45
3712.0,1880,0,12,0,0,45
3728.0,1885,0,12,0,0,45
3744.0,1895,0,12,0,0,45
3760.0,1900,0,12,0,0,45
3776.0,1900,0,12,0,0,45
3792.0,1920,0,12,0,0,45
3808.0,1935,0,12,0,0,45
3824.0,1935,0,12,0,0,45
3840.0,1945,0,12,0,0,45
3856.0,1955,0,12,0,0,45
3872.0,1960,0,12,0,0,45
3888.0,1965,0,12,0,0,45
3904.0,1980,0,12,0,0,45
3920.0,1985,0,12,0,0,45
3936.0,1995,0,12,0,0,45
3952.0,2005,0,12,0,0,45
3968.0,2005,0,12,0,0,45
3984.0,2015,0,12,0,0,45
4000.0,2025,0,12,0,0,45
4016.0,2035,0,12,0,0,45
4032.0,2040,0,12,0,0,45
4048.0,2050,0,12,0,0,45
4064.0,2060,0,12,0,0,45
4080.0,2065,0,12,0,0,45
4096.0,2075,0,12,0,0,45
4112.0,2085,0,12,0,0,45
4128.0,2090,0,12,0,0,45
4144.0,2095,0,12,0,0,45
4160.0,2110,0,12,0,0,45
4176.0,2115,0,12,0,0,45
4192.0,2125,0,12,0,0,45
4208.0,2085,0,12,0,0,14
4224.0,2090,0,12,0,0,45
4240.0,2095,0,12,0,0,45
4256.0,2105,0,12,0,0,45
4272.0,2110,0,12,0,0,45
4288.0,2125,0,12,0,0,45
4304.0,2130,0,12,0,0,45
4320.0,2140,0,12,0,0,45
4336.0,2150,0,12,0,0,45
4352.0,2155,0,12,0,0,45
4368.0,2155,0,12,0,0,45
4384.0,2170,0,12,0,0,45
4400.0,2185,0,12,0,0,45
4416.0,2190,0,12,0,0,45
4432.0,2190,0,12,0,0,45
4448.0,2205,0,12,0,0,45
4464.0,2210,0,12,0,0,45
4480.0,2220,0,13,0,0,45
4496.0,2225,0,13,0,0,45
4512.0,2235,0,13,0,0,45
4528.0,2250,0,13,0,0,45
4544.0,2255,0,13,0,0,45
4560.0,2255,0,13,0,0,45
4576.0,2265,0,13,0,0,45
4592.0,2280,0,13,0,0,45
4608.0,2285,0,13,0,0,45
4624.0,2290,0,13,0,0,45
4640.0,2300,0,13,0,0,45
4656.0,2315,0,13,0,0,45
4672.0,2315,0,13,0,0,45
4688.0,2325,0,13,0,0,45
4704.0,2330,0,13,0,0,45
4720.0,2345,0,13,0,0,45
4736.0,2355,0,13,0,0,45
4752.0,2360,0,13,0,0,45
4768.0,2375,0,13,0,0,45
4784.0,2380,0,13,0,0,45
4800.0,2385,0,13,0,0,45
4816.0,2400,0,13,0,0,45
4832.0,2405,0,13,0,0,1
4848.0,2410,0,13,0,0,45
4864.0,2425,0,13,0,0,45
4880.0,2430,0,13,0,0,45
4896.0,2445,0,13,0,0,45
4912.0,2450,0,13,0,0,45
4928.0,2460,0,13,0,0,45
4944.0,2465,0,13,0,0,45
4960.0,2470,0,13,0,0,45
4976.0,2485,0,13,0,0,45
4992.0,2495,0,13,0,0,45
5008.0,2495,0,13,0,0,45
5024.0,2520,0,13,0,0,45
5040.0,2520,0,13,0,0,45
5056.0,2530,0,13,0,0,45
5072.0,2535,0,13,0,0,45
5088.0,2545,0,13,0,0,45
5104.0,2550,0,13,0,0,45
5120.0,2565,0,13,0,0,45
5136.0,2575,0,13,0,0,45
5152.0,2580,0,13,0,0,45
5168.0,2590,0,13,0,0,45
5184.0,2600,0,13,0,0,45
5200.0,2605,0,13,0,0,45
5216.0,2610,0,13,0,0,45
5232.0,2625,0,13,0,0,45
5248.0,2635,0,13,0,0,45
5264.0,2640,0,13,0,0,45
5280.0,2650,0,13,0,0,45
5296.0,2660,0,13,0,0,45
5312.0,2665,0,13,0,0,45
5328.0,2680,0,13,0,0,44
5344.0,2685,0,13,0,0,45
5360.0,2695,0,13,0,0,45
5376.0,2705,0,13,0,0,45
5392.0,2710,0,13,0,0,45
5408.0,2720,0,13,0,0,45
5424.0,2730,0,13,0,0,45
5440.0,2740,0,13,0,0,45
5456.0,2750,0,13,0,0,45
5472.0,2755,0,13,0,0,45
5488.0,2760,0,13,0,0,45
5504.0,2775,0,13,0,0,45
5520.0,2785,0,13,0,0,45
5536.0,2790,0,13,0,0,45
5552.0,2805,0,13,0,0,45
5568.0,2815,0,13,0,0,45
5584.0,2815,0,13,0,0,45
5600.0,2825,0,13,0,0,45
5616.0,2835,0,13,0,0,45
5632.0,2840,0,13,0,0,45
5648.0,2855,0,13,0,0,45
5664.0,2860,0,13,0,0,45
5680.0,2875,0,13,0,0,45
5696.0,2880,0,13,0,0,45
5712.0,2880,0,13,0,0,45
5728.0,2895,0,13,0,0,45
5744.0,2905,0,13,0,0,45
5760.0,2915,0,13,0,0,45
5776.0,2925,0,13,0,0,45
5792.0,2930,0,13,0,0,45
5808.0,2940,0,13,0,0,45
5824.0,2945,0,13,0,0,45
5840.0,2965,0,13,0,0,45
5856.0,2965,0,13,0,0,45
5872.0,2975,0,13,0,0,45
5888.0,2985,0,13,0,0,45
5904.0,2990,0,13,0,0,45
5920.0,3005,0,13,0,0,45
5936.0,3010,0,13,0,0,45
5952.0,3020,0,13,0,0,45
5968.0,3030,0,13,0,0,45
5984.0,3040,0,13,0,0,45
6000.0,3045,0,13,0,0,45
6016.0,3050,0,13,0,0,45
6032.0,3055,0,13,0,0,45
6048.0,3080,0,13,0,0,45
6064.0,3080,0,13,0,0,45
6080.0,3090,0,13,0,0,45
6096.0,3100,0,13,0,0,45
6112.0,3110,0,13,0,0,45
6128.0,3110,0,13,0,0,45
6144.0,3115,0,13,0,0,45
6160.0,3145,0,13,0,0,45
6176.0,3145,0,13,0,0,45
6192.0,3150,0,13,0,0,45
6208.0,3165,0,13,0,0,45
6224.0,3170,0,13,0,0,45
6240.0,3175,0,13,0,0,45
6256.0,3185,0,13,0,0,45
6272.0,3190,0,13,0,0,45
6288.0,3210,0,13,0,0,45
6304.0,3215,0,13,0,0,45
6320.0,3215,0,13,0,0,45
6336.0,3230,0,13,0,0,45
6352.0,3240,0,13,0,0,45
6368.0,3250,0,13,0,0,45
6384.0,3250,0,13,0,0,45
6400.0,3265,0,13,0,0,45
6416.0,3280,0,13,0,0,45
6432.0,3280,0,13,0,0,45
6448.0,3290,0,13,0,0,45
6464.0,3305,0,13,0,0,45
6480.0,3315,0,13,0,0,45
6496.0,3315,0,13,0,0,45
6512.0,3325,0,13,0,0,45
6528.0,3340,0,13,0,0,45
6544.0,3345,0,13,0,0,45
6560.0,3345,0,13,0,0,45
6576.0,3365,0,13,0,0,45
6592.0,3375,0,13,0,0,45
6608.0,3380,0,13,0,0,45
6624.0,3385,0,13,0,0,45
6640.0,3395,0,13,0,0,45
6656.0,3405,0,13,0,0,45
6672.0,3410,0,13,0,0,45
6688.0,3425,0,13,0,0,45
6704.0,3435,0,13,0,0,45
6720.0,3440,0,13,0,0,45
6736.0,3450,0,13,0,0,45
6752.0,3450,0,13,0,0,45
6768.0,3475,0,13,0,0,45
6784.0,3475,0,13,0,0,45
6800.0,3480,0,13,0,0,45
6816.0,3495,0,13,0,0,45
6832.0,3505,0,13,0,0,45
6848.0,3510,0,13,0,0,45
6864.0,3515,0,13,0,0,45
6880.0,3525,0,13,0,0,45
6896.0,3545,0,13,0,0,45
6912.0,3545,0,13,0,0,45
6928.0,3550,0,13,0,0,45
6944.0,3565,0,13,0,0,45
6960.0,3575,0,13,0,0,45
6976.0,3580,0,13,0,0,45
6992.0,3590,0,13,0,0,45
7008.0,3605,0,13,0,0,45
7024.0,3610,0,13,0,0,45
7040.0,3610,0,13,0,0,45
7056.0,3620,0,13,0,0,45
7072.0,3640,0,13,0,0,45
7088.0,3645,0,13,0,0,45
7104.0,3645,0,13,0,0,45
7120.0,3660,0,13,0,0,45
7136.0,3675,0,13,0,0,45
7152.0,3675,0,13,0,0,45
7168.0,3680,0,13,0,0,45
7184.0,3700,0,13,0,0,45
7200.0,3710,0,13,0,0,45
7216.0,3715,0,13,0,0,45
7232.0,3720,0,13,0,0,45
7248.0,3725,0,13,0,0,45
7264.0,3745,0,13,0,0,45
7280.0,3745,0,13,0,0,45
7296.0,3755,0,13,0,0,45
7312.0,3770,0,13,0,0,45
7328.0,3780,0,13,0,0,45
7344.0,3780,0,13,0,0,45
7360.0,3785,0,13,0,0,45
7376.0,3795,0,13,0,0,45
7392.0,3815,0,13,0,0,45
7408.0,3815,0,13,0,0,45
7424.0,3825,0,13,0,0,45
7440.0,3840,0,13,0,0,45
7456.0,3840,0,13,0,0,45
7472.0,3850,0,13,0,0,45
7488.0,3860,0,13,0,0,45
7504.0,3875,0,13,0,0,45
7520.0,3880,0,13,0,0,45
7536.0,3885,0,13,0,0,45
7552.0,3905,0,13,0,0,45
7568.0,3905,0,13,0,0,45
7584.0,3910,0,13,0,0,45
7600.0,3925,0,13,0,0,45
7616.0,3930,0,13,0,0,45
7632.0,3940,0,13,0,0,45
7648.0,3950,0,13,0,0,45
7664.0,3960,0,13,0,0,45
7680.0,3970,0,13,0,0,45
7696.0,3980,0,13,0,0,45
7712.0,3985,0,13,0,0,45
7728.0,3990,0,13,0,0,45
7744.0,3995,0,13,0,0,45
7760.0,4010,0,13,0,0,45
7776.0,4020,0,13,0,0,45
7792.0,4025,0,13,0,0,45
7808.0,4045,0,13,0,0,45
7824.0,4050,0,13,0,0,45
7840.0,4050,0,13,0,0,45
7856.0,4060,0,13,0,0,45
7872.0,4070,0,13,0,0,45
7888.0,4075,0,13,0,0,45
7904.0,4100,0,13,0,0,45
7920.0,4110,0,13,0,0,45
7936.0,4110,0,13,0,0,45
7952.0,4115,0,13,0,0,45
7968.0,4120,0,13,0,0,45
7984.0,4130,0,13,0,0,45
8000.0,4135,0,13,0,0,45
8016.0,4160,0,13,0,0,45
8032.0,4160,0,13,0,0,45
8048.0,4175,0,13,0,0,45
8064.0,4180,0,13,0,0,45
8080.0,4185,0,13,0,0,45
8096.0,4190,0,13,0,0,45
8112.0,4200,0,13,0,0,45
8128.0,4215,0,13,0,0,45
8144.0,4225,0,13,0,0,45
8160.0,4230,0,13,0,0,45
8176.0,4240,0,13,0,0,45
8192.0,4250,0,13,0,0,45
8208.0,4250,0,13,0,0,45
8224.0,4265,0,13,0,0,45
8240.0,4270,0,13,0,0,45
8256.0,4285,0,13,0,0,45
8272.0,4290,0,13,0,0,45
8288.0,4305,0,13,0,0,45
8304.0,4315,0,13,0,0,45
8320.0,4320,0,13,0,0,45
8336.0,4325,0,13,0,0,45
8352.0,4330,0,13,0,0,45
8368.0,4335,0,13,0,0,45
8384.0,4355,0,13,0,0,45
8400.0,4365,0,13,0,0,45
8416.0,4375,0,13,0,0,45
8432.0,4385,0,13,0,0,45
8448.0,4390,0,13,0,0,45
8464.0,4395,0,13,0,0,45
8480.0,4395,0,13,0,0,45
8496.0,4405,0,13,0,0,45
8512.0,4425,0,13,0,0,45
8528.0,4435,0,13,0,0,45
8544.0,4445,0,13,0,0,45
8560.0,4455,0,13,0,0,45
8576.0,4455,0,13,0,0,45
8592.0,4460,0,13,0,0,45
8608.0,4470,0,13,0,0,45
8624.0,4490,0,13,0,0,45
8640.0,4500,0,13,0,0,45
8656.0,4510,0,13,0,0,45
8672.0,4515,0,13,0,0,45
8688.0,4520,0,13,0,0,44
8704.0,4525,0,13,0,0,45
8720.0,4530,0,13,0,0,45
8736.0,4545,0,13,0,0,45
8752.0,4555,0,13,0,0,45
8768.0,4570,0,13,0,0,45
8784.0,4580,0,13,0,0,45
8800.0,4580,0,13,0,0,45
8816.0,4585,0,13,0,0,45
8832.0,4600,0,13,0,0,45
8848.0,4600,0,13,0,0,45
8864.0,4615,0,13,0,0,45
8880.0,4625,0,13,0,0,45
8896.0,4635,0,13,0,0,45
8912.0,4645,0,13,0,0,45
8928.0,4650,0,13,0,0,45
8944.0,4660,0,13,0,0,45
8960.0,4665,0,13,0,0,45
8976.0,4680,0,13,0,0,45
8992.0,4685,0,13,0,0,45
9008.0,4695,0,13,0,0,41
9024.0,4705,0,13,0,0,45
9040.0,4720,0,13,0,0,45
9056.0,4720,0,13,0,0,45
9072.0,4725,0,13,0,0,45
9088.0,4740,0,13,0,0,1
9104.0,4645,0,13,0,0,45
9120.0,4655,0,13,0,0,45
9136.0,4665,0,13,0,0,44
9152.0,4675,0,13,0,0,45
9168.0,4630,0,13,0,0,14
9184.0,4630,0,13,0,0,45
9200.0,4640,0,13,0,0,45
9216.0,4650,0,13,0,0,45
9232.0,4660,0,13,0,0,45
9248.0,4670,0,13,0,0,45
9264.0,4680,0,13,0,0,45
9280.0,4685,0,13,0,0,45
9296.0,4695,0,13,0,0,45
9312.0,4700,0,13,0,0,45
9328.0,4705,0,13,0,0,45
9344.0,4715,0,13,0,0,45
9360.0,4725,0,13,0,0,45
9376.0,4740,0,13,0,0,45
9392.0,4745,0,13,0,0,45
9408.0,4745,0,13,0,0,45
9424.0,4750,0,13,0,0,45
9440.0,4755,0,14,0,0,45
9456.0,4765,0,14,0,0,45
9472.0,4785,0,14,0,0,45
9488.0,4790,0,14,0,0,45
9504.0,4800,0,14,0,0,45
9520.0,4805,0,14,0,0,45
9536.0,4805,0,14,0,0,45
9552.0,4815,0,14,0,0,45
9568.0,4825,0,14,0,0,45
9584.0,4830,0,14,0,0,45
9600.0,4840,0,14,0,0,45
9616.0,4860,0,14,0,0,45
9632.0,4865,0,14,0,0,45
9648.0,4870,0,14,0,0,45
9664.0,4870,0,14,0,0,45
9680.0,4890,0,14,0,0,45
9696.0,4895,0,14,0,0,45
9712.0,4900,0,14,0,0,45
9728.0,4915,0,14,0,0,45
9744.0,4930,0,14,0,0,45
9760.0,4935,0,14,0,0,45
9776.0,4940,0,14,0,0,45
9792.0,4950,0,14,0,0,45
9808.0,4955,0,14,0,0,45
9824.0,4960,0,14,0,0,45
9840.0,4970,0,14,0,0,45
9856.0,4990,0,14,0,0,45
9872.0,4995,0,14,0,0,45
9888.0,5005,0,14,0,0,45
9904.0,5010,0,14,0,0,41
9920.0,5020,0,14,0,0,45
9936.0,5020,0,14,0,0,45
9952.0,5030,0,14,0,0,45
9968.0,5045,0,14,0,0,45
9984.0,5060,0,14,0,0,45
10000.0,5070,0,14,0,0,45
10016.0,5075,0,14,0,0,45
10032.0,5080,0,14,0,0,45
10048.0,5090,0,14,0,0,45
10064.0,5090,0,14,0,0,45
10080.0,5100,0,14,0,0,45
10096.0,5120,0,14,0,0,45
10112.0,5130,0,14,0,0,44
10128.0,5140,0,14,0,0,45
10144.0,5140,0,14,0,0,45
10160.0,5155,0,14,0,0,45
10176.0,5160,0,14,0,0,45
10192.0,5160,0,14,0,0,45
10208.0,5180,0,14,0,0,45
10224.0,5195,0,14,0,0,45
10240.0,5200,0,14,0,0,45
10256.0,5205,0,14,0,0,45
10272.0,5215,0,14,0,0,45
10288.0,5225,0,14,0,0,45
10304.0,5225,0,14,0,0,45
10320.0,5240,0,14,0,0,45
10336.0,5260,0,14,0,0,45
10352.0,5260,0,14,0,0,45
10368.0,5270,0,14,0,0,45
10384.0,5280,0,14,0,0,45
10400.0,5290,0,14,0,0,45
10416.0,5295,0,14,0,0,45
10432.0,5305,0,14,0,0,45
10448.0,5320,0,14,0,0,45
10464.0,5330,0,14,0,0,45
10480.0,5335,0,14,0,0,45
10496.0,5350,0,14,0,0,45
10512.0,5350,0,14,0,0,45
10528.0,5365,0,14,0,0,45
10544.0,5375,0,14,0,0,45
10560.0,5375,0,14,0,0,45
10576.0,5395,0,14,0,0,45
10592.0,5405,0,14,0,0,45
10608.0,5410,0,14,0,0,45
10624.0,5415,0,14,0,0,45
10640.0,5440,0,14,0,0,45
10656.0,5440,0,14,0,0,45
10672.0,5440,0,14,0,0,45
10688.0,5455,0,14,0,0,45
10704.0,5470,0,14,0,0,45
10720.0,5470,0,14,0,0,45
10736.0,5480,0,14,0,0,45
10752.0,5495,0,14,0,0,45
10768.0,5505,0,14,0,0,45
10784.0,5510,0,14,0,0,45
10800.0,5515,0,14,0,0,45
10816.0,5535,0,14,0,0,45
10832.0,5540,0,14,0,0,45
10848.0,5540,0,14,0,0,45
10864.0,5565,0,14,0,0,45
10880.0,5570,0,14,0,0,45
10896.0,5575,0,14,0,0,45
10912.0,5580,0,14,0,0,45
10928.0,5590,0,14,0,0,45
10944.0,5600,0,14,0,0,45
10960.0,5610,0,14,0,0,45
10976.0,5620,0,14,0,0,45
10992.0,5630,0,14,0,0,45
11008.0,5640,0,14,0,0,45
11024.0,5640,0,14,0,0,45
11040.0,5650,0,14,0,0,45
11056.0,5660,0,14,0,0,45
11072.0,5675,0,14,0,0,45
11088.0,5680,0,14,0,0,45
11104.0,5690,0,14,0,0,45
11120.0,5695,0,14,0,0,45
11136.0,5710,0,14,0,0,45
11152.0,5715,0,14,0,0,45
11168.0,5715,0,14,0,0,45
11184.0,5690,0,14,0,0,14
11200.0,5645,0,14,0,0,14
11216.0,5595,0,14,0,0,14
11232.0,5560,0,14,0,0,14
11248.0,5525,0,14,0,0,14
11264.0,5525,0,14,0,0,14
11280.0,5535,0,14,0,0,14
11296.0,5545,0,14,0,0,14
11312.0,5550,0,14,0,0,14
11328.0,5565,0,14,0,0,14
11344.0,5565,0,14,0,0,14
11360.0,5585,0,14,0,0,11
11376.0,5520,0,14,0,0,14
11392.0,5520,0,14,0,0,14
11408.0,5535,0,14,0,0,14
11424.0,5540,0,14,0,0,14
11440.0,5550,0,14,0,0,14
11456.0,5560,0,15,0,0,14
11472.0,5515,0,15,0,0,14
11488.0,5520,0,15,0,0,14
11504.0,5545,0,15,0,0,14
11520.0,5545,0,15,0,0,14
11536.0,5545,0,15,0,0,14
11552.0,5560,0,15,0,0,14
11568.0,5570,0,15,0,0,14
11584.0,5570,0,15,0,0,14
11600.0,5585,0,15,0,0,14
11616.0,5595,0,15,0,0,14
11632.0,5600,0,15,0,0,14
11648.0,5610,0,15,0,0,14
11664.0,5615,0,15,0,0,14
11680.0,5625,0,15,0,0,14
11696.0,5635,0,15,0,0,14
11712.0,5640,0,16,0,0,14
11728.0,5605,0,16,0,0,14
11744.0,5615,0,16,0,0,14
11760.0,5620,0,16,0,0,14
11776.0,5630,0,16,0,0,14
11792.0,5635,0,16,0,0,14
11808.0,5640,0,16,0,0,14
11824.0,5655,0,16,0,0,14
11840.0,5665,0,16,0,0,14
11856.0,5670,0,16,0,0,14
11872.0,5695,0,16,0,0,14
11888.0,5695,0,16,0,0,14
11904.0,5695,0,16,0,0,14
11920.0,5715,0,16,0,0,14
11936.0,5715,0,16,0,0,14
11952.0,5725,0,16,0,0,14
11968.0,5740,4,16,0,0,14
11984.0,5750,4,17,0,0,14
12000.0,5705,4,17,0,0,14
12016.0,5715,4,17,0,0,14
12032.0,5720,4,17,0,0,14
12048.0,5735,4,17,0,0,14
12064.0,5745,8,17,0,0,14
12080.0,5745,8,17,0,0,14
12096.0,5765,8,17,0,0,14
12112.0,5775,8,17,0,0,14
12128.0,5780,8,17,0,0,14
12144.0,5785,12,17,0,0,14
12160.0,5795,12,17,0,0,14
12176.0,5800,12,17,0,0,14
12192.0,5815,12,17,0,0,14
12208.0,5825,12,17,0,0,14
12224.0,5830,12,17,0,0,14
12240.0,5850,16,17,0,0,14
12256.0,5855,16,18,0,0,14
12272.0,5810,16,18,0,0,14
12288.0,5825,16,18,0,0,14
12304.0,5830,16,18,0,0,14
12320.0,5840,20,18,0,0,14
12336.0,5855,20,18,0,0,14
12352.0,5860,20,18,0,0,14
12368.0,5870,20,18,0,0,14
12384.0,5885,20,18,0,0,14
12400.0,5890,20,18,0,0,14
12416.0,5900,24,18,0,0,14
12432.0,5910,24,18,0,0,14
12448.0,5920,24,18,0,0,14
12464.0,5930,24,18,0,0,14
12480.0,5935,24,18,0,0,14
12496.0,5950,28,18,0,0,14
12512.0,5955,28,18,0,0,14
12528.0,5965,28,19,0,0,14
