Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,4635,380,34,0,3,45
12704.0,4650,380,34,0,3,45
12720.0,4650,380,34,0,3,45
12736.0,4655,380,34,0,3,16
12752.0,4620,380,35,0,3,45
12768.0,4570,380,35,0,3,16
12784.0,4525,380,35,0,3,16
12800.0,4540,380,35,0,3,45
12816.0,4540,380,35,0,3,45
12832.0,4545,380,35,0,3,45
12848.0,4560,380,35,0,3,45
12864.0,4565,380,35,0,3,45
12880.0,4570,380,35,0,3,45
12896.0,4580,380,35,0,3,45
12912.0,4585,380,35,0,3,45
12928.0,4595,380,35,0,3,11
12944.0,4600,380,35,0,3,11
12960.0,4605,380,35,0,3,45
12976.0,4620,380,35,0,3,16
12992.0,4620,380,35,0,3,45
13008.0,4625,380,35,0,3,45
13024.0,4640,380,36,0,3,11
13040.0,4640,380,36,0,3,11
13056.0,4645,380,36,0,3,14
13072.0,4660,380,36,0,3,45
13088.0,4660,380,36,0,3,45
13104.0,4665,380,36,0,3,45
13120.0,4680,380,36,0,3,45
13136.0,4680,380,36,0,3,45
13152.0,4685,380,36,0,3,45
13168.0,4700,380,36,0,3,45
13184.0,4700,380,36,0,3,1
13200.0,4705,380,36,0,3,1
13216.0,4720,380,36,0,3,45
13232.0,4725,380,36,0,3,45
13248.0,4730,380,36,0,3,45
13264.0,4740,380,36,0,3,11
13280.0,4745,380,36,0,3,45
13296.0,4760,380,36,0,3,45
13312.0,4760,380,36,0,3,11
13328.0,4765,380,36,0,3,45
13344.0,4780,380,36,0,3,16
13360.0,4730,380,36,0,3,45
13376.0,4735,380,36,0,3,45
13392.0,4750,380,36,0,3,45
13408.0,4750,380,36,0,3,45
13424.0,4755,380,36,0,3,16
13440.0,4720,380,36,0,3,16
