Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4795,1135,22,0,3,45
12512.0,4765,1139,22,0,3,14
12528.0,4775,1139,22,0,3,45
12544.0,4780,1143,22,0,3,45
12560.0,4810,1143,22,0,3,45
12576.0,4810,1147,22,0,3,45
12592.0,4815,1147,22,0,3,45
12608.0,4830,1147,22,0,3,45
12624.0,4845,1151,22,0,3,45
12640.0,4850,1151,22,0,3,45
12656.0,4865,1155,22,0,3,45
12672.0,4880,1155,22,0,3,45
12688.0,4890,1159,22,0,3,45
12704.0,4900,1159,22,0,3,45
12720.0,4910,1163,22,0,3,45
12736.0,4920,1163,22,0,3,45
12752.0,4935,1167,23,0,3,1
12768.0,4840,1167,23,0,3,45
12784.0,4855,1171,23,0,3,45
12800.0,4870,1171,23,0,3,44
12816.0,4870,1175,23,0,3,45
12832.0,4890,1175,23,0,3,41
12848.0,4895,1179,23,0,3,45
12864.0,4895,1179,23,0,3,45
12880.0,4925,1183,23,0,3,45
12896.0,4930,1183,23,0,3,45
12912.0,4940,1187,23,0,3,45
12928.0,4915,1187,23,0,3,14
12944.0,4915,1191,23,0,3,45
12960.0,4920,1191,23,0,3,45
12976.0,4940,1195,23,0,3,45
12992.0,4950,1195,23,0,3,45
13008.0,4955,1199,24,0,3,45
13024.0,4975,1199,24,0,3,45
13040.0,4980,1203,24,0,3,45
13056.0,4995,1203,24,0,3,45
13072.0,5005,1207,24,0,3,45
13088.0,5010,1207,24,0,3,45
13104.0,5025,1211,24,0,3,45
13120.0,5040,1211,24,0,3,42
13136.0,5045,1211,24,0,3,45
13152.0,5060,1215,24,0,3,45
13168.0,5070,1215,24,0,3,45
13184.0,5080,1219,24,0,3,45
13200.0,5095,1219,24,0,3,45
13216.0,5100,1223,24,0,3,45
13232.0,5110,1223,24,0,3,45
13248.0,5130,1227,24,0,3,44
13264.0,5135,1227,24,0,3,45
13280.0,5155,1231,25,0,3,45
13296.0,5170,1231,25,0,3,45
13312.0,5170,1235,25,0,3,45
13328.0,5180,1235,25,0,3,45
13344.0,5205,1239,25,0,3,45
13360.0,5205,1239,25,0,3,45
13376.0,5215,1243,25,0,3,45
13392.0,5240,1243,25,0,3,45
13408.0,5240,1247,25,0,3,45
13424.0,5260,1247,25,0,3,18
13440.0,5270,1251,25,0,3,45
