Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4850,23,37,0,3,14
12720.0,4860,23,37,0,3,41
12736.0,4870,23,37,0,3,45
12752.0,4870,23,37,0,3,1
12768.0,4780,23,37,0,3,1
12784.0,4790,23,37,0,3,45
12800.0,4790,23,37,0,3,45
12816.0,4800,23,37,0,3,45
12832.0,4810,23,37,0,3,45
12848.0,4810,23,37,0,3,34
12864.0,4825,23,37,0,3,45
12880.0,4830,23,37,0,3,45
12896.0,4830,23,37,0,3,45
12912.0,4845,23,37,0,3,45
12928.0,4850,23,37,0,3,42
12944.0,4850,23,37,0,3,45
12960.0,4865,23,37,0,3,45
12976.0,4870,23,37,0,3,45
12992.0,4875,23,37,0,3,11
13008.0,4890,23,37,0,3,41
13024.0,4890,23,37,0,3,45
13040.0,4895,23,37,0,3,45
13056.0,4910,23,37,0,3,45
13072.0,4910,23,37,0,3,45
13088.0,4920,23,37,0,3,18
13104.0,4930,23,37,0,3,34
13120.0,4930,23,37,0,3,45
13136.0,4940,23,37,0,3,45
13152.0,4950,23,37,0,3,16
13168.0,4950,23,37,0,3,45
13184.0,4960,23,37,0,3,18
13200.0,4970,23,37,0,3,34
13216.0,4970,23,37,0,3,45
13232.0,4980,23,37,0,3,45
13248.0,4990,23,37,0,3,45
13264.0,4990,23,37,0,3,14
13280.0,5005,23,37,0,3,11
13296.0,5010,23,37,0,0,11
13312.0,4935,23,37,0,0,45
13328.0,4950,23,37,0,0,44
13344.0,4955,23,37,0,0,45
13360.0,4960,23,37,0,3,45
13376.0,4975,23,37,0,3,45
13392.0,4975,23,37,0,3,45
13408.0,4985,23,37,0,3,41
13424.0,4995,23,37,0,3,45
13440.0,4995,23,37,0,3,45
