Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,2825,2460,24,0,3,45
12544.0,2845,2464,24,0,3,45
12560.0,2850,2468,24,0,3,45
12576.0,2860,2472,24,0,3,34
12592.0,2870,2476,24,0,3,45
12608.0,2885,2480,24,0,3,16
12624.0,2890,2484,24,0,3,45
12640.0,2900,2488,24,0,3,45
12656.0,2910,2492,24,0,3,45
12672.0,2925,2496,24,0,3,1
12688.0,2840,2500,25,0,3,45
12704.0,2845,2504,25,0,3,45
12720.0,2855,2508,25,0,3,45
12736.0,2865,2512,25,0,3,16
12752.0,2875,2516,25,0,3,45
12768.0,2885,2520,25,0,3,45
12784.0,2900,2524,25,0,3,45
12800.0,2910,2528,25,0,3,45
12816.0,2920,2532,25,0,3,45
12832.0,2930,2536,25,0,3,45
12848.0,2940,2540,25,0,3,14
12864.0,2950,2544,25,0,3,42
12880.0,2955,2548,25,0,3,45
12896.0,2965,2552,25,0,3,45
12912.0,2985,2556,25,0,3,45
12928.0,2990,2560,25,0,3,45
12944.0,2995,2564,25,0,3,45
12960.0,3005,2568,25,0,3,34
12976.0,3025,2568,25,0,3,45
12992.0,3035,2572,25,0,3,45
13008.0,3045,2576,25,0,3,44
13024.0,3060,2580,25,0,3,45
13040.0,3070,2584,25,0,3,45
13056.0,3080,2588,25,0,3,16
13072.0,3035,2592,25,0,3,45
13088.0,3045,2596,25,0,3,45
13104.0,3060,2600,25,0,3,45
13120.0,3070,2604,25,0,3,45
13136.0,3080,2608,25,0,3,45
13152.0,3095,2612,25,0,3,45
13168.0,3105,2616,25,0,3,45
13184.0,3110,2620,25,0,3,45
13200.0,3130,2624,25,0,3,45
13216.0,3135,2628,25,0,3,45
13232.0,3095,2632,25,0,3,14
13248.0,3110,2636,25,0,3,45
13264.0,3120,2640,25,0,3,45
13280.0,3130,2644,25,0,3,45
13296.0,3140,2648,25,0,3,44
13312.0,3145,2652,25,0,3,45
13328.0,3160,2656,25,0,3,45
13344.0,3175,2660,25,0,3,45
13360.0,3180,2664,25,0,3,45
13376.0,3200,2668,25,0,3,45
13392.0,3210,2672,25,0,3,45
13408.0,3215,2676,25,0,3,45
13424.0,3225,2680,25,0,3,45
13440.0,3240,2684,25,0,3,45
