Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,950,24,15,0,0,45
2208.0,960,28,15,0,0,45
2224.0,980,28,15,0,0,45
2240.0,990,28,15,0,0,45
2256.0,995,28,15,0,0,45
2272.0,1000,28,15,0,0,45
2288.0,1010,32,15,0,0,1
2304.0,920,32,15,0,0,45
2320.0,925,32,15,0,0,11
2336.0,935,32,15,0,0,45
2352.0,950,32,15,0,0,2
2368.0,965,32,15,0,0,45
2384.0,965,36,15,0,0,45
2400.0,970,36,15,0,0,45
2416.0,985,36,15,0,0,1
2432.0,890,36,15,0,0,45
2448.0,900,36,15,0,0,45
2464.0,910,36,15,0,0,45
2480.0,920,40,15,0,0,45
2496.0,925,40,15,0,0,45
2512.0,925,40,15,0,0,45
2528.0,935,40,15,0,0,45
2544.0,950,40,15,0,0,45
2560.0,955,40,15,0,0,45
2576.0,960,44,15,0,0,45
2592.0,980,44,15,0,0,45
2608.0,985,44,15,0,0,45
2624.0,990,44,15,0,0,45
2640.0,995,44,15,0,0,45
2656.0,1005,44,15,0,0,45
2672.0,1010,48,15,0,0,45
2688.0,1020,48,15,0,0,45
2704.0,1040,48,15,0,0,45
2720.0,1040,48,15,0,0,45
2736.0,1045,48,15,0,0,45
2752.0,1050,48,15,0,0,45
2768.0,1050,52,15,0,0,45
2784.0,1060,52,15,0,0,44
2800.0,1085,52,15,0,0,44
2816.0,1090,52,15,0,0,45
2832.0,1100,52,15,0,0,45
2848.0,1110,52,15,0,0,45
2864.0,1110,56,15,0,0,45
2880.0,1110,56,15,0,0,45
2896.0,1120,56,15,0,0,45
2912.0,1130,56,15,0,0,2
2928.0,995,56,15,0,0,45
2944.0,1005,56,15,0,0,45
2960.0,1015,60,15,0,0,45
2976.0,1020,60,15,0,1,45
2992.0,1020,60,15,0,1,2
3008.0,1030,60,15,0,1,45
3024.0,1035,60,15,0,1,45
3040.0,1040,64,15,0,1,45
3056.0,1060,64,15,0,1,45
3072.0,1075,64,15,0,1,45
3088.0,1080,64,15,0,1,45
3104.0,1085,64,15,0,1,45
3120.0,1085,64,15,0,1,45
3136.0,1095,68,15,0,1,45
3152.0,1100,68,15,0,1,45
3168.0,1115,68,15,0,1,45
3184.0,1120,68,15,0,1,45
3200.0,1135,68,15,0,1,45
3216.0,1145,68,15,0,1,45
3232.0,1145,72,15,0,1,45
3248.0,1155,72,15,0,1,45
3264.0,1155,72,15,0,1,45
3280.0,1165,72,15,0,1,45
3296.0,1180,72,15,0,1,45
3312.0,1190,72,15,0,1,45
3328.0,1200,76,15,0,1,45
3344.0,1210,76,15,0,1,45
3360.0,1210,76,15,0,1,45
3376.0,1220,76,15,0,1,45
3392.0,1220,76,15,0,1,45
3408.0,1230,76,15,0,1,45
3424.0,1245,80,15,0,1,45
3440.0,1250,80,15,0,1,45
3456.0,1270,80,15,0,1,45
3472.0,1270,80,15,0,1,45
3488.0,1280,80,15,0,1,16
3504.0,1280,80,15,0,1,45
3520.0,1280,84,15,0,1,44
3536.0,1305,84,15,0,1,45
3552.0,1310,84,15,0,1,45
3568.0,1315,84,15,0,1,34
3584.0,1335,84,15,0,1,45
3600.0,1335,84,15,0,1,45
3616.0,1340,88,15,0,1,45
3632.0,1345,88,15,0,1,45
3648.0,1355,88,15,0,1,45
3664.0,1365,88,15,0,1,45
3680.0,1375,88,15,0,1,45
3696.0,1385,88,15,0,1,45
3712.0,1395,92,15,0,1,45
3728.0,1400,92,15,0,1,41
3744.0,1405,92,15,0,1,45
3760.0,1405,92,15,0,1,45
3776.0,1415,92,15,0,1,45
3792.0,1440,96,15,0,1,42
3808.0,1440,96,15,0,1,45
3824.0,1450,96,15,0,1,45
3840.0,1460,96,15,0,1,45
3856.0,1460,96,15,0,1,41
3872.0,1460,96,15,0,1,45
3888.0,1470,100,15,0,1,45
3904.0,1495,100,15,0,1,45
3920.0,1495,100,15,0,1,45
3936.0,1505,104,15,0,1,45
3952.0,1515,104,15,0,1,45
3968.0,1515,104,15,0,1,45
3984.0,1520,108,15,0,1,45
4000.0,1525,108,15,0,1,45
4016.0,1540,108,15,0,1,16
4032.0,1555,112,15,0,1,45
4048.0,1510,112,15,0,1,45
4064.0,1520,112,15,0,1,45
4080.0,1525,116,15,0,1,45
4096.0,1525,116,15,0,1,45
4112.0,1540,116,15,0,1,45
4128.0,1545,120,15,0,1,45
4144.0,1555,120,15,0,1,45
4160.0,1570,120,15,0,1,45
4176.0,1575,124,15,0,1,45
4192.0,1580,124,15,0,1,45
4208.0,1585,124,15,0,1,45
4224.0,1595,128,15,0,1,45
4240.0,1600,128,15,0,1,45
4256.0,1610,128,15,0,1,45
4272.0,1625,132,15,0,1,45
4288.0,1630,132,15,0,1,41
4304.0,1635,132,15,0,1,45
4320.0,1645,136,15,0,1,45
4336.0,1655,136,15,0,1,45
4352.0,1655,136,15,0,1,45
4368.0,1670,140,15,0,1,45
4384.0,1680,140,15,0,1,45
4400.0,1685,140,15,0,1,45
4416.0,1690,144,15,0,1,45
4432.0,1705,144,15,0,1,45
4448.0,1710,144,15,0,1,45
4464.0,1715,148,15,0,1,11
4480.0,1725,148,15,0,1,45
4496.0,1735,148,15,0,1,45
4512.0,1740,152,15,0,1,2
4528.0,1750,152,15,0,1,45
4544.0,1770,156,15,0,1,45
4560.0,1775,156,15,0,1,45
4576.0,1785,156,15,0,1,45
4592.0,1785,160,15,0,1,45
4608.0,1795,160,15,0,1,45
4624.0,1805,160,15,0,1,45
4640.0,1815,164,15,0,1,45
4656.0,1825,164,15,0,1,45
4672.0,1840,164,15,0,1,45
4688.0,1845,168,15,0,1,45
4704.0,1850,168,15,0,1,45
4720.0,1850,168,15,0,1,45
4736.0,1870,172,15,0,1,45
4752.0,1875,172,15,0,1,45
4768.0,1885,172,15,0,1,45
4784.0,1900,176,15,0,1,45
4800.0,1910,176,15,0,1,45
4816.0,1910,176,15,0,1,45
4832.0,1915,180,15,0,1,45
4848.0,1925,180,15,0,1,45
4864.0,1935,180,15,0,1,2
4880.0,1950,184,15,0,1,45
4896.0,1955,184,15,0,1,45
4912.0,1965,184,15,0,1,45
4928.0,1970,188,15,0,1,45
4944.0,1975,188,15,0,1,45
4960.0,1985,188,15,0,1,45
4976.0,1990,192,15,0,1,45
4992.0,2010,192,15,0,1,1
5008.0,2020,192,15,0,1,45
5024.0,2025,196,15,0,1,45
5040.0,2035,196,15,0,1,14
5056.0,2040,196,15,0,1,45
5072.0,2045,200,15,0,1,45
5088.0,2060,200,15,0,1,45
5104.0,2070,200,15,0,1,45
5120.0,2080,204,15,0,1,45
5136.0,2085,204,15,0,1,45
5152.0,2090,204,15,0,1,45
5168.0,2105,208,15,0,1,45
5184.0,2105,208,15,0,1,2
5200.0,1965,208,15,0,1,45
5216.0,1980,212,15,0,1,45
5232.0,1985,212,15,0,1,45
5248.0,1995,212,15,0,1,45
5264.0,2000,216,15,0,1,45
5280.0,2005,216,15,0,2,45
5296.0,2015,220,15,0,2,45
5312.0,2025,220,15,0,2,45
5328.0,2040,220,15,0,2,45
5344.0,2045,224,15,0,2,45
5360.0,2045,224,15,0,2,1
5376.0,1955,224,15,0,2,45
5392.0,1960,228,15,0,2,45
5408.0,1970,228,15,0,2,14
5424.0,1980,228,15,0,2,45
5440.0,1980,232,15,0,2,45
5456.0,1995,232,15,0,2,45
5472.0,2005,232,15,0,2,45
5488.0,2010,236,15,0,2,45
5504.0,2010,236,15,0,2,45
5520.0,2020,236,15,0,2,45
5536.0,2035,240,15,0,2,45
5552.0,2035,240,15,0,2,45
5568.0,2040,240,15,0,2,45
5584.0,2060,244,15,0,2,45
5600.0,2060,244,15,0,2,45
5616.0,2065,244,15,0,2,16
5632.0,2075,248,15,0,2,45
5648.0,2080,248,15,0,2,45
5664.0,2085,248,15,0,2,45
5680.0,2085,252,15,0,2,45
5696.0,2095,252,15,0,2,45
5712.0,2110,252,15,0,2,45
5728.0,2120,256,15,0,2,45
5744.0,2130,256,15,0,2,45
5760.0,2135,256,15,0,2,45
5776.0,2135,260,15,0,2,2
5792.0,2145,260,15,0,2,42
5808.0,2150,260,15,0,2,45
5824.0,2155,264,15,0,2,45
5840.0,2170,264,15,0,2,45
5856.0,2185,264,15,0,2,45
5872.0,2190,268,15,0,2,16
5888.0,2190,268,15,0,2,2
5904.0,2195,268,15,0,2,45
5920.0,2205,272,15,0,2,45
5936.0,2205,272,15,0,2,45
5952.0,2220,272,15,0,2,45
5968.0,2230,276,15,0,2,45
5984.0,2240,276,15,0,2,44
6000.0,2250,276,15,0,2,45
6016.0,2250,280,15,0,2,45
6032.0,2250,280,15,0,2,45
6048.0,2265,284,15,0,2,45
6064.0,2265,284,15,0,2,45
6080.0,2285,284,15,0,2,45
6096.0,2285,288,15,0,2,45
6112.0,2300,288,15,0,2,45
6128.0,2305,288,15,0,2,45
6144.0,2305,292,15,0,2,45
6160.0,2320,292,15,0,2,45
6176.0,2320,292,15,0,2,45
6192.0,2285,296,15,0,2,14
6208.0,2295,296,15,0,2,45
6224.0,2300,296,15,0,2,34
6240.0,2310,300,15,0,2,45
6256.0,2315,300,15,0,2,45
6272.0,2315,300,15,0,2,45
6288.0,2330,304,15,0,2,45
6304.0,2330,304,15,0,2,45
6320.0,2345,304,15,0,2,45
6336.0,2350,308,15,0,2,45
6352.0,2355,308,15,0,2,45
6368.0,2370,308,15,0,2,45
6384.0,2370,312,15,0,2,45
6400.0,2380,312,15,0,2,42
6416.0,2390,312,15,0,2,45
6432.0,2395,316,15,0,2,45
6448.0,2400,316,15,0,2,45
6464.0,2410,316,16,0,2,45
6480.0,2420,320,16,0,2,45
6496.0,2425,320,16,0,2,42
6512.0,2430,320,16,0,2,45
6528.0,2440,324,16,0,2,45
6544.0,2445,324,16,0,2,45
6560.0,2455,324,16,0,2,45
6576.0,2460,328,16,0,2,45
6592.0,2475,332,16,0,2,45
6608.0,2480,332,16,0,2,45
6624.0,2485,332,16,0,2,45
6640.0,2500,336,16,0,2,45
6656.0,2500,340,16,0,2,45
6672.0,2515,340,16,0,2,45
6688.0,2520,344,16,0,2,45
6704.0,2520,344,16,0,2,45
6720.0,2535,348,16,0,2,45
6736.0,2550,348,16,0,2,45
6752.0,2550,352,16,0,2,45
6768.0,2555,352,16,0,2,45
6784.0,2565,356,16,0,2,45
6800.0,2575,356,16,0,2,45
6816.0,2580,356,16,0,2,45
6832.0,2590,360,16,0,2,45
6848.0,2605,364,16,0,2,45
6864.0,2610,364,16,0,2,45
6880.0,2615,364,16,0,2,45
6896.0,2620,368,16,0,2,45
6912.0,2630,368,16,0,2,45
6928.0,2640,372,16,0,2,45
6944.0,2650,372,16,0,2,45
6960.0,2660,376,16,0,2,45
6976.0,2665,376,16,0,2,45
6992.0,2680,380,16,0,2,45
7008.0,2680,380,16,0,2,45
7024.0,2680,384,16,0,2,45
7040.0,2695,384,16,0,2,45
7056.0,2710,388,16,0,2,45
7072.0,2710,388,16,0,2,45
7088.0,2725,392,16,0,2,45
7104.0,2730,392,16,0,2,45
7120.0,2740,396,16,0,2,45
7136.0,2740,396,16,0,2,45
7152.0,2745,400,16,0,2,45
7168.0,2765,400,16,0,2,34
7184.0,2770,404,16,0,2,45
7200.0,2775,404,16,0,2,45
7216.0,2790,408,16,0,2,34
7232.0,2795,408,16,0,2,45
7248.0,2800,412,16,0,2,45
7264.0,2805,412,16,0,2,45
7280.0,2815,416,16,0,2,16
7296.0,2830,416,16,0,2,45
7312.0,2835,420,16,0,2,2
7328.0,2790,420,16,0,2,45
7344.0,2800,424,16,0,2,45
7360.0,2805,424,16,0,2,45
7376.0,2810,428,16,0,2,45
7392.0,2820,428,16,0,2,45
7408.0,2830,428,16,0,2,45
7424.0,2845,432,16,0,2,45
7440.0,2845,432,16,0,2,41
7456.0,2855,436,16,0,2,45
7472.0,2870,436,16,0,2,45
7488.0,2875,440,16,0,2,45
7504.0,2875,440,16,0,2,45
7520.0,2890,444,16,0,2,45
7536.0,2895,444,16,0,2,45
7552.0,2900,448,16,0,2,45
7568.0,2910,448,16,0,2,45
7584.0,2925,452,16,0,2,45
7600.0,2935,452,16,0,2,45
7616.0,2935,456,16,0,2,11
7632.0,2940,456,16,0,2,45
7648.0,2800,460,16,0,2,2
7664.0,2810,460,16,0,2,45
7680.0,2815,464,16,0,2,45
7696.0,2820,464,16,0,2,44
7712.0,2840,468,16,0,2,45
7728.0,2845,468,16,0,2,45
7744.0,2845,472,16,0,2,45
7760.0,2845,472,16,0,3,45
7776.0,2805,476,16,0,3,14
7792.0,2820,476,16,0,3,45
7808.0,2825,480,16,0,3,45
7824.0,2840,480,16,0,3,45
7840.0,2850,484,16,0,3,45
7856.0,2850,484,16,0,3,45
7872.0,2850,488,16,0,3,45
7888.0,2860,488,16,0,3,45
7904.0,2870,492,16,0,3,45
7920.0,2875,492,16,0,3,45
7936.0,2890,492,16,0,3,45
7952.0,2900,496,16,0,3,45
7968.0,2905,496,16,0,3,45
7984.0,2905,500,16,0,3,45
8000.0,2910,500,16,0,3,45
8016.0,2915,504,16,0,3,41
8032.0,2930,504,16,0,3,45
8048.0,2940,508,17,0,3,45
8064.0,2950,508,17,0,3,45
8080.0,2955,512,17,0,3,45
8096.0,2965,512,17,0,3,45
8112.0,2965,516,17,0,3,45
8128.0,2970,516,17,0,3,45
8144.0,2980,520,17,0,3,45
8160.0,2990,520,17,0,3,45
8176.0,3000,524,17,0,3,44
8192.0,3010,524,17,0,3,45
8208.0,3015,528,17,0,3,45
8224.0,3025,528,17,0,3,45
8240.0,3025,532,17,0,3,41
8256.0,3035,532,17,0,3,16
8272.0,3045,536,17,0,3,45
8288.0,3000,536,17,0,3,45
8304.0,3010,540,17,0,3,45
8320.0,3025,540,17,0,3,45
8336.0,3030,544,17,0,3,16
8352.0,2985,544,17,0,3,45
8368.0,2995,548,17,0,3,45
8384.0,2995,548,17,0,3,45
8400.0,3005,552,17,0,3,45
8416.0,3015,552,17,0,3,45
8432.0,3025,556,17,0,3,11
8448.0,3035,556,17,0,3,45
8464.0,3045,556,17,0,3,45
8480.0,3050,560,17,0,3,45
8496.0,3055,560,17,0,3,45
8512.0,3055,564,17,0,3,45
8528.0,3065,564,17,0,3,45
8544.0,3080,568,17,0,3,45
8560.0,3090,568,17,0,3,45
8576.0,3100,572,17,0,3,45
8592.0,3110,572,17,0,3,45
8608.0,3110,576,17,0,3,45
8624.0,3115,576,17,0,3,45
8640.0,3125,580,17,0,3,45
8656.0,3125,580,17,0,3,45
8672.0,3090,584,17,0,3,14
8688.0,3110,584,17,0,3,45
8704.0,3110,588,17,0,3,45
8720.0,3115,588,17,0,3,45
8736.0,3125,592,17,0,3,45
8752.0,3125,592,17,0,3,45
8768.0,3135,596,17,0,3,45
8784.0,3145,596,17,0,3,45
8800.0,3105,600,17,0,3,14
8816.0,3120,600,17,0,3,45
8832.0,3125,604,17,0,3,45
8848.0,3130,604,17,0,3,45
8864.0,3135,608,17,0,3,45
8880.0,3140,608,17,0,3,11
8896.0,3150,612,17,0,3,45
8912.0,3160,612,17,0,3,45
8928.0,3165,616,17,0,3,45
8944.0,3180,616,18,0,3,45
8960.0,3185,620,18,0,3,45
8976.0,3190,620,18,0,3,45
8992.0,3195,620,18,0,3,45
9008.0,3205,624,18,0,3,45
9024.0,3215,624,18,0,3,45
9040.0,3215,628,18,0,3,45
9056.0,3240,628,18,0,3,45
9072.0,3240,632,18,0,3,44
9088.0,3255,632,18,0,3,45
9104.0,3260,636,18,0,3,45
9120.0,3260,636,18,0,3,45
9136.0,3280,640,18,0,3,45
9152.0,3285,640,18,0,3,45
9168.0,3290,644,18,0,3,45
9184.0,3305,644,18,0,3,34
9200.0,3310,648,19,0,3,45
9216.0,3320,648,19,0,3,42
9232.0,3330,652,19,0,3,45
9248.0,3330,652,19,0,3,45
9264.0,3345,656,19,0,3,45
9280.0,3350,656,19,0,3,45
9296.0,3355,660,19,0,3,45
9312.0,3365,660,19,0,3,45
9328.0,3375,664,19,0,3,45
9344.0,3390,664,19,0,3,45
9360.0,3395,668,19,0,3,45
9376.0,3405,668,19,0,3,45
9392.0,3410,672,19,0,3,45
9408.0,3420,672,19,0,3,45
9424.0,3435,676,19,0,3,44
9440.0,3435,676,19,0,3,45
9456.0,3450,680,19,0,3,45
9472.0,3465,680,19,0,3,45
9488.0,3465,684,19,0,3,45
9504.0,3485,684,19,0,3,45
9520.0,3490,684,19,0,3,45
9536.0,3490,688,19,0,3,45
9552.0,3505,688,19,0,3,41
9568.0,3515,692,19,0,3,45
9584.0,3525,692,19,0,3,45
9600.0,3535,696,19,0,3,45
9616.0,3550,696,19,0,3,45
9632.0,3555,700,19,0,3,45
9648.0,3560,700,19,0,3,45
9664.0,3560,704,19,0,3,45
9680.0,3580,704,19,0,3,45
9696.0,3585,708,19,0,3,45
9712.0,3600,708,19,0,3,45
9728.0,3615,712,19,0,3,45
9744.0,3620,712,19,0,3,45
9760.0,3630,716,19,0,3,45
9776.0,3635,716,19,0,3,45
9792.0,3645,720,19,0,3,45
9808.0,3650,720,19,0,3,45
9824.0,3670,724,19,0,3,45
9840.0,3685,724,19,0,3,45
9856.0,3685,728,19,0,3,45
9872.0,3705,728,19,0,3,45
9888.0,3710,732,19,0,3,45
9904.0,3710,732,19,0,3,45
9920.0,3730,736,19,0,3,16
9936.0,3685,736,19,0,3,45
9952.0,3695,740,19,0,3,45
9968.0,3710,740,19,0,3,45
9984.0,3715,744,19,0,3,45
10000.0,3730,744,19,0,3,45
10016.0,3735,748,19,0,3,45
10032.0,3745,748,19,0,3,45
10048.0,3755,748,19,0,3,45
10064.0,3765,752,19,0,3,45
10080.0,3775,752,19,0,3,45
10096.0,3790,756,19,0,3,45
10112.0,3800,756,19,0,3,45
10128.0,3810,760,19,0,3,45
10144.0,3765,760,19,0,3,14
10160.0,3775,764,19,0,3,45
10176.0,3780,764,19,0,3,45
10192.0,3795,768,19,0,3,45
10208.0,3805,768,19,0,3,45
10224.0,3810,772,19,0,3,45
10240.0,3835,772,19,0,3,45
10256.0,3840,776,19,0,3,45
10272.0,3840,776,19,0,3,45
10288.0,3850,780,19,0,3,41
10304.0,3870,780,19,0,3,45
10320.0,3875,784,19,0,3,45
10336.0,3885,784,19,0,3,45
10352.0,3900,788,19,0,3,45
10368.0,3910,788,19,0,3,45
10384.0,3910,792,19,0,3,45
10400.0,3910,792,19,0,3,45
10416.0,3930,796,20,0,3,42
10432.0,3940,796,20,0,3,45
10448.0,3950,800,20,0,3,45
10464.0,3960,800,20,0,3,45
10480.0,3975,804,20,0,3,45
10496.0,3975,804,20,0,3,45
10512.0,3990,808,20,0,3,45
10528.0,4000,808,20,0,3,45
10544.0,4005,812,20,0,3,45
10560.0,4025,812,20,0,3,45
10576.0,4030,812,20,0,3,45
10592.0,4045,816,20,0,3,45
10608.0,4050,816,20,0,3,45
10624.0,4065,820,20,0,3,45
10640.0,4065,820,20,0,3,11
10656.0,4075,824,20,0,3,45
10672.0,4100,824,20,0,3,45
10688.0,4100,828,20,0,3,45
10704.0,4110,828,20,0,3,45
10720.0,4125,832,20,0,3,45
10736.0,4140,832,20,0,3,45
10752.0,4140,836,20,0,3,45
10768.0,4155,836,20,0,3,45
10784.0,4170,840,20,0,3,45
10800.0,4175,840,20,0,3,45
10816.0,4180,844,20,0,3,45
10832.0,4195,844,20,0,3,45
10848.0,4215,848,20,0,3,45
10864.0,4215,848,20,0,3,45
10880.0,4230,852,20,0,3,45
10896.0,4235,852,20,0,3,45
10912.0,4245,856,20,0,3,45
10928.0,4255,856,20,0,3,45
10944.0,4270,860,20,0,3,34
10960.0,4280,860,20,0,3,45
10976.0,4290,864,20,0,3,45
10992.0,4305,864,20,0,3,45
11008.0,4305,868,20,0,3,45
11024.0,4320,868,20,0,3,45
11040.0,4330,872,20,0,3,45
11056.0,4340,872,20,0,3,16
11072.0,4355,876,20,0,3,45
11088.0,4315,876,20,0,3,1
11104.0,4330,876,20,0,3,45
11120.0,4330,880,20,0,3,45
11136.0,4335,880,20,0,3,45
11152.0,4355,884,20,0,3,45
11168.0,4360,884,20,0,3,45
11184.0,4370,888,20,0,3,41
11200.0,4395,888,20,0,3,45
11216.0,4405,892,20,0,3,45
11232.0,4405,892,20,0,3,45
11248.0,4415,896,20,0,3,45
11264.0,4425,896,20,0,3,45
11280.0,4435,900,20,0,3,45
11296.0,4450,900,20,0,3,11
11312.0,4465,904,20,0,3,45
11328.0,4470,904,20,0,3,45
11344.0,4480,908,20,0,3,45
11360.0,4490,908,20,0,3,45
11376.0,4500,912,20,0,3,1
11392.0,4410,912,20,0,3,45
11408.0,4420,916,20,0,3,45
11424.0,4430,916,20,0,3,45
11440.0,4440,920,20,0,3,44
11456.0,4450,920,20,0,3,45
11472.0,4460,924,20,0,3,45
11488.0,4465,924,20,0,3,45
11504.0,4480,928,20,0,3,45
11520.0,4490,928,20,0,3,45
11536.0,4495,932,20,0,3,1
11552.0,4410,932,20,0,3,45
11568.0,4420,936,20,0,3,45
11584.0,4425,936,20,0,3,45
11600.0,4440,940,20,0,3,45
11616.0,4450,940,20,0,3,45
11632.0,4460,940,20,0,3,45
11648.0,4470,944,20,0,3,45
11664.0,4470,944,20,0,3,45
11680.0,4495,948,20,0,3,45
11696.0,4495,948,20,0,3,45
11712.0,4510,952,20,0,3,34
11728.0,4520,952,20,0,3,44
11744.0,4530,956,20,0,3,45
11760.0,4535,956,20,0,3,45
11776.0,4550,960,20,0,3,45
11792.0,4560,960,20,0,3,45
11808.0,4570,964,20,0,3,45
11824.0,4580,964,20,0,3,45
11840.0,4585,968,20,0,3,45
11856.0,4600,968,20,0,3,45
11872.0,4605,972,20,0,3,45
11888.0,4620,972,20,0,3,44
11904.0,4625,976,20,0,3,45
11920.0,4640,976,20,0,3,45
11936.0,4650,980,20,0,3,45
11952.0,4655,980,20,0,3,45
11968.0,4620,984,20,0,3,14
11984.0,4630,984,20,0,3,45
12000.0,4635,988,20,0,3,45
12016.0,4645,988,20,0,3,45
12032.0,4660,992,20,0,3,45
12048.0,4670,992,20,0,3,34
12064.0,4680,996,20,0,3,45
12080.0,4680,996,20,0,3,45
12096.0,4700,1000,20,0,3,45
12112.0,4700,1000,20,0,3,45
12128.0,4705,1004,20,0,3,45
12144.0,4730,1004,20,0,3,45
12160.0,4730,1004,20,0,3,45
12176.0,4740,1008,20,0,3,45
12192.0,4750,1008,20,0,3,45
12208.0,4755,1012,20,0,3,45
12224.0,4760,1012,20,0,3,45
12240.0,4780,1016,21,0,3,45
12256.0,4780,1016,21,0,3,45
12272.0,4790,1020,21,0,3,45
12288.0,4805,1020,21,0,3,45
12304.0,4810,1024,21,0,3,45
12320.0,4825,1024,21,0,3,45
12336.0,4825,1028,21,0,3,45
12352.0,4840,1028,21,0,3,45
12368.0,4855,1032,21,0,3,45
12384.0,4855,1032,21,0,3,45
12400.0,4870,1036,21,0,3,45
12416.0,4880,1036,21,0,3,11
12432.0,4885,1040,21,0,3,45
12448.0,4895,1040,21,0,3,45
12464.0,4910,1044,21,0,3,45
12480.0,4910,1044,21,0,3,45
12496.0,4930,1048,21,0,3,41
12512.0,4935,1048,21,0,3,45
12528.0,4940,1052,21,0,3,45
12544.0,4955,1052,21,0,3,45
