Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1150,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1175,0,12,0,0,11
2352.0,1125,0,12,0,0,45
2368.0,1135,0,12,0,0,45
2384.0,1135,0,12,0,0,45
2400.0,1135,0,12,0,0,45
2416.0,1145,0,12,0,0,45
2432.0,1155,0,12,0,0,45
2448.0,1160,0,12,0,0,45
2464.0,1165,0,12,0,0,45
2480.0,1185,0,12,0,0,45
2496.0,1190,0,12,0,0,45
2512.0,1190,0,12,0,0,45
2528.0,1190,0,12,0,0,45
2544.0,1210,0,12,0,0,45
2560.0,1215,0,12,0,0,45
2576.0,1215,0,12,0,0,45
2592.0,1235,0,12,0,0,45
2608.0,1240,0,12,0,0,45
2624.0,1245,0,12,0,0,45
2640.0,1250,0,12,0,0,45
2656.0,1260,0,12,0,0,45
2672.0,1270,0,12,0,0,45
2688.0,1275,0,12,0,0,45
2704.0,1280,0,12,0,0,45
2720.0,1290,0,12,0,0,45
2736.0,1295,0,12,0,0,45
2752.0,1305,0,12,0,0,45
2768.0,1310,0,12,0,0,45
2784.0,1320,0,12,0,0,45
2800.0,1330,0,12,0,0,45
2816.0,1330,0,12,0,0,45
2832.0,1345,0,12,0,0,45
2848.0,1355,0,12,0,0,45
2864.0,1360,0,12,0,0,45
2880.0,1365,0,12,0,0,45
2896.0,1370,0,12,0,0,45
2912.0,1380,0,12,0,0,45
2928.0,1385,0,12,0,0,45
2944.0,1390,0,12,0,0,45
2960.0,1410,4,12,0,0,45
2976.0,1415,4,12,0,0,45
2992.0,1415,4,12,0,0,45
3008.0,1425,4,12,0,0,45
3024.0,1435,4,12,0,0,45
3040.0,1435,4,12,0,0,45
3056.0,1445,8,12,0,0,45
3072.0,1460,8,12,0,0,45
3088.0,1465,8,12,0,0,45
3104.0,1475,8,12,0,0,45
3120.0,1475,8,12,0,0,45
3136.0,1480,8,12,0,0,45
3152.0,1490,12,12,0,0,1
3168.0,1400,12,12,0,0,45
3184.0,1410,12,12,0,0,45
3200.0,1420,12,12,0,0,45
3216.0,1425,12,12,0,0,45
3232.0,1425,12,12,0,0,45
3248.0,1425,16,12,0,0,45
3264.0,1440,16,12,0,0,45
3280.0,1450,16,12,0,0,45
3296.0,1455,16,12,0,0,2
3312.0,1470,16,12,0,0,45
3328.0,1475,16,12,0,0,45
3344.0,1475,20,12,0,0,45
3360.0,1475,20,12,0,0,45
3376.0,1485,20,12,0,0,41
3392.0,1500,20,12,0,0,45
3408.0,1500,20,12,0,0,45
3424.0,1515,20,12,0,0,45
3440.0,1525,24,12,0,0,45
3456.0,1525,24,12,0,0,2
3472.0,1525,24,12,0,0,45
3488.0,1535,24,12,0,0,45
3504.0,1545,24,12,0,0,45
3520.0,1545,24,12,0,0,45
3536.0,1555,28,12,0,0,45
3552.0,1565,28,12,0,0,45
3568.0,1575,28,12,0,0,45
3584.0,1585,28,12,0,0,45
3600.0,1585,28,12,0,0,45
3616.0,1590,28,12,0,0,45
3632.0,1600,32,12,0,0,45
3648.0,1600,32,12,0,0,45
3664.0,1610,32,12,0,0,45
3680.0,1625,32,12,0,0,45
3696.0,1635,32,12,0,0,45
3712.0,1635,32,12,0,0,45
3728.0,1635,36,12,0,0,45
3744.0,1645,36,12,0,0,42
3760.0,1650,36,12,0,0,45
3776.0,1650,36,12,0,0,45
3792.0,1670,36,12,0,0,45
3808.0,1685,40,12,0,0,45
3824.0,1685,40,12,0,0,45
3840.0,1690,40,12,0,0,45
3856.0,1695,40,12,0,0,45
3872.0,1700,40,12,0,0,45
3888.0,1705,44,12,0,0,45
3904.0,1715,44,12,0,0,45
3920.0,1730,48,12,0,0,45
3936.0,1735,48,12,0,0,45
3952.0,1740,48,12,0,0,45
3968.0,1740,48,12,0,0,45
3984.0,1745,52,12,0,0,45
4000.0,1755,52,12,0,0,45
4016.0,1760,56,12,0,0,45
4032.0,1765,56,12,0,0,45
4048.0,1790,56,12,0,0,45
4064.0,1790,56,12,0,0,45
4080.0,1790,56,12,0,0,41
4096.0,1800,60,12,0,0,45
4112.0,1810,64,12,0,0,45
4128.0,1810,64,12,0,0,45
4144.0,1815,64,12,0,0,45
4160.0,1825,64,12,0,0,45
4176.0,1840,64,12,0,0,45
4192.0,1840,68,12,0,0,45
4208.0,1845,68,12,0,0,45
4224.0,1855,72,12,0,0,45
4240.0,1860,72,12,0,0,45
4256.0,1865,72,12,0,0,45
4272.0,1870,72,12,0,0,45
4288.0,1880,76,12,0,0,45
4304.0,1895,76,12,0,0,45
4320.0,1900,80,12,0,0,45
4336.0,1905,80,12,0,0,45
4352.0,1910,80,12,0,0,45
4368.0,1915,84,12,0,0,45
4384.0,1920,84,12,0,0,45
4400.0,1920,88,12,0,0,45
4416.0,1935,88,12,0,0,45
4432.0,1950,88,12,0,0,45
4448.0,1955,88,12,0,0,45
4464.0,1955,92,12,0,0,45
4480.0,1965,92,12,0,0,45
4496.0,1970,96,12,0,0,45
4512.0,1975,96,12,0,0,45
4528.0,1990,96,12,0,0,45
4544.0,1995,96,12,0,0,45
4560.0,1995,100,12,0,0,45
4576.0,2010,100,12,0,0,45
4592.0,2010,104,12,0,0,45
4608.0,2020,104,12,0,0,45
4624.0,2025,104,12,0,0,45
4640.0,2030,104,12,0,0,45
4656.0,2040,108,12,0,0,45
4672.0,2045,108,12,0,0,45
4688.0,2055,112,12,0,0,45
4704.0,2060,112,12,0,0,45
4720.0,2070,112,12,0,0,45
4736.0,2080,112,12,0,0,45
4752.0,2080,116,12,0,0,45
4768.0,2090,116,12,0,0,45
4784.0,2095,120,12,0,0,45
4800.0,2100,120,12,0,0,45
4816.0,2110,120,12,0,0,45
4832.0,2115,120,12,0,0,45
4848.0,2125,124,12,0,0,45
4864.0,2130,124,12,0,0,45
4880.0,2130,128,12,0,0,45
4896.0,2145,128,12,0,0,45
4912.0,2145,128,12,0,0,45
4928.0,2160,128,12,0,0,45
4944.0,2160,132,12,0,0,45
4960.0,2175,132,12,0,0,45
4976.0,2175,136,12,0,0,45
4992.0,2185,136,12,0,0,45
5008.0,2190,136,12,0,0,45
5024.0,2200,136,12,0,0,45
5040.0,2200,140,12,0,0,45
5056.0,2215,140,12,0,0,45
5072.0,2215,144,12,0,0,45
5088.0,2225,144,12,0,0,45
5104.0,2235,144,12,0,0,45
5120.0,2235,148,12,0,0,45
5136.0,2250,148,12,0,0,45
5152.0,2250,152,12,0,0,45
5168.0,2260,152,12,0,0,45
5184.0,2265,152,12,0,0,45
5200.0,2270,152,12,0,0,45
5216.0,2280,156,12,0,0,45
5232.0,2290,156,12,0,0,45
5248.0,2295,160,12,0,0,45
5264.0,2305,160,12,0,0,45
5280.0,2305,160,12,0,0,45
5296.0,2315,160,12,0,0,45
5312.0,2320,164,12,0,0,45
5328.0,2325,164,12,0,0,45
5344.0,2340,168,12,0,0,45
5360.0,2340,168,12,0,0,45
5376.0,2355,168,12,0,0,45
5392.0,2355,168,12,0,0,45
5408.0,2360,172,12,0,0,45
5424.0,2370,172,12,0,0,45
5440.0,2380,176,12,0,0,45
5456.0,2380,176,12,0,0,45
5472.0,2390,176,12,0,0,45
5488.0,2395,176,12,0,0,45
5504.0,2405,180,12,0,0,45
5520.0,2415,180,12,0,0,45
5536.0,2420,184,12,0,0,2
5552.0,2275,184,12,0,0,45
5568.0,2280,184,12,0,0,45
5584.0,2290,184,12,0,0,45
5600.0,2290,188,12,0,0,45
5616.0,2300,188,12,0,0,45
5632.0,2305,192,12,0,1,45
5648.0,2315,192,12,0,1,45
5664.0,2315,192,12,0,1,45
5680.0,2320,192,12,0,1,45
5696.0,2335,196,12,0,1,45
5712.0,2335,196,12,0,1,45
5728.0,2340,200,12,0,1,45
5744.0,2355,200,12,0,1,45
5760.0,2360,200,12,0,1,45
5776.0,2360,200,12,0,1,45
5792.0,2365,204,12,0,1,45
5808.0,2375,204,12,0,1,45
5824.0,2380,208,12,0,1,45
5840.0,2385,208,12,0,1,45
5856.0,2395,208,12,0,1,45
5872.0,2400,212,12,0,1,45
5888.0,2405,212,12,0,1,45
5904.0,2410,216,12,0,1,45
5920.0,2415,216,12,0,1,45
5936.0,2425,216,12,0,1,45
5952.0,2435,216,12,0,1,45
5968.0,2435,220,12,0,1,45
5984.0,2445,220,12,0,1,45
6000.0,2455,224,12,0,1,45
6016.0,2455,224,12,0,1,45
6032.0,2455,224,12,0,1,45
6048.0,2470,224,12,0,1,45
6064.0,2480,228,12,0,1,45
6080.0,2480,228,12,0,1,45
6096.0,2485,232,12,0,1,45
6112.0,2495,232,12,0,1,45
6128.0,2500,232,12,0,1,45
6144.0,2500,232,12,0,1,45
6160.0,2510,236,12,0,1,45
6176.0,2525,236,12,0,1,45
6192.0,2525,240,12,0,1,45
6208.0,2530,240,12,0,1,45
6224.0,2540,240,12,0,1,45
6240.0,2545,240,12,0,1,45
6256.0,2555,244,12,0,1,45
6272.0,2555,244,12,0,1,45
6288.0,2560,248,12,0,1,45
6304.0,2570,248,12,0,1,45
6320.0,2575,248,12,0,1,45
6336.0,2575,248,12,0,1,45
6352.0,2590,252,12,0,1,45
6368.0,2600,252,12,0,1,11
6384.0,2600,256,12,0,1,45
6400.0,2500,256,12,0,1,1
6416.0,2510,256,12,0,1,45
6432.0,2515,256,12,0,1,45
6448.0,2515,260,12,0,1,45
6464.0,2535,260,12,0,1,45
6480.0,2540,264,12,0,1,45
6496.0,2540,264,12,0,1,45
6512.0,2540,264,12,0,1,45
6528.0,2550,264,12,0,1,45
6544.0,2555,268,12,0,1,45
6560.0,2555,268,12,0,1,45
6576.0,2565,272,12,0,1,45
6592.0,2580,272,12,0,1,45
6608.0,2580,272,12,0,1,45
6624.0,2580,276,12,0,1,45
6640.0,2585,276,12,0,1,45
6656.0,2590,280,12,0,1,45
6672.0,2605,280,12,0,1,45
6688.0,2605,280,12,0,1,45
6704.0,2615,280,12,0,1,45
6720.0,2620,284,12,0,1,45
6736.0,2625,284,12,0,1,45
6752.0,2625,288,12,0,1,45
6768.0,2630,288,12,0,1,45
6784.0,2640,288,12,0,1,45
6800.0,2645,288,12,0,1,45
6816.0,2645,292,12,0,1,41
6832.0,2660,292,12,0,1,45
6848.0,2665,296,12,0,1,45
6864.0,2665,296,12,0,1,45
6880.0,2670,296,12,0,1,45
6896.0,2680,296,12,0,1,45
6912.0,2680,300,12,0,1,45
6928.0,2685,300,12,0,1,45
6944.0,2695,304,12,0,1,45
6960.0,2705,304,12,0,1,45
6976.0,2710,304,12,0,1,45
6992.0,2715,304,12,0,1,45
7008.0,2720,308,12,0,1,42
7024.0,2720,308,12,0,1,45
7040.0,2725,312,12,0,1,45
7056.0,2735,312,12,0,1,45
7072.0,2755,312,12,0,1,45
7088.0,2755,312,12,0,1,45
7104.0,2760,316,12,0,1,45
7120.0,2760,316,12,0,1,45
7136.0,2765,316,12,0,1,45
7152.0,2770,320,12,0,1,45
7168.0,2770,324,12,0,1,45
7184.0,2790,324,12,0,1,45
7200.0,2805,328,12,0,1,45
7216.0,2805,328,12,0,1,45
7232.0,2805,328,12,0,1,45
7248.0,2810,328,12,0,1,11
7264.0,2815,332,12,0,1,45
7280.0,2815,332,12,0,1,45
7296.0,2825,336,12,0,1,45
7312.0,2850,336,12,0,1,45
7328.0,2850,340,12,0,1,45
7344.0,2850,340,12,0,1,45
7360.0,2850,344,12,0,1,45
7376.0,2860,344,12,0,1,45
7392.0,2860,348,12,0,1,45
7408.0,2870,348,12,0,1,45
7424.0,2880,352,12,0,1,45
7440.0,2895,352,12,0,1,45
7456.0,2895,356,12,0,1,45
7472.0,2900,356,12,0,1,45
7488.0,2905,360,12,0,1,45
7504.0,2905,360,12,0,1,45
7520.0,2915,364,12,0,1,45
7536.0,2915,364,12,0,1,44
7552.0,2935,368,12,0,1,45
7568.0,2940,368,12,0,1,45
7584.0,2945,372,12,0,1,45
7600.0,2950,372,12,0,1,45
7616.0,2955,376,12,0,1,45
7632.0,2960,376,12,0,1,45
7648.0,2960,380,12,0,1,11
7664.0,2965,380,12,0,1,45
7680.0,2985,384,12,0,1,45
7696.0,2990,384,12,0,1,45
7712.0,2990,388,12,0,1,45
7728.0,3005,388,12,0,1,2
7744.0,3005,388,12,0,1,45
7760.0,3005,392,12,0,1,45
7776.0,3005,392,12,0,1,45
7792.0,3020,396,12,0,1,45
7808.0,3030,396,12,0,1,45
7824.0,3035,400,12,0,1,45
7840.0,3050,400,12,0,1,45
7856.0,3050,404,12,0,1,2
7872.0,3050,404,12,0,1,45
7888.0,3055,408,12,0,1,45
7904.0,3060,408,12,0,1,45
7920.0,3075,412,12,0,1,45
7936.0,3080,412,12,0,1,45
7952.0,3090,416,12,0,1,45
7968.0,3095,416,12,0,1,45
7984.0,3095,420,12,0,1,45
8000.0,3100,420,12,0,1,45
8016.0,3100,424,12,0,1,45
8032.0,3110,424,12,0,1,45
8048.0,3125,428,12,0,1,45
8064.0,3130,428,12,0,1,45
8080.0,3140,432,12,0,1,45
8096.0,3145,432,12,0,1,45
8112.0,3145,436,12,0,1,45
8128.0,3145,436,12,0,1,45
8144.0,3155,440,12,0,1,45
8160.0,3170,440,12,0,1,45
8176.0,3175,444,12,0,1,45
8192.0,3175,444,12,0,1,45
8208.0,3185,448,12,0,1,45
8224.0,3190,448,12,0,1,45
8240.0,3190,452,12,0,1,45
8256.0,3195,452,12,0,1,45
8272.0,3205,452,12,0,1,45
8288.0,3215,456,12,0,1,45
8304.0,3220,456,12,0,1,45
8320.0,3230,460,12,0,1,45
8336.0,3230,460,12,0,1,45
8352.0,3240,464,12,0,1,45
8368.0,3240,464,12,0,1,45
8384.0,3250,468,12,0,1,45
8400.0,3260,468,12,0,1,45
8416.0,3265,472,12,0,1,45
8432.0,3275,472,12,0,1,45
8448.0,3275,476,12,0,1,45
8464.0,3280,476,12,0,1,45
8480.0,3285,480,12,0,1,45
8496.0,3290,480,12,0,1,45
8512.0,3295,484,12,0,1,45
8528.0,3310,484,12,0,1,45
8544.0,3315,488,12,0,1,45
8560.0,3320,488,12,0,1,45
8576.0,3325,492,12,0,1,45
8592.0,3325,492,12,0,1,45
8608.0,3335,496,12,0,1,45
8624.0,3345,496,12,0,1,2
8640.0,3200,500,12,0,1,45
8656.0,3200,500,12,0,1,45
8672.0,3215,504,12,0,2,45
8688.0,3215,504,12,0,2,45
8704.0,3220,508,12,0,2,45
8720.0,3220,508,12,0,2,45
8736.0,3230,512,12,0,2,45
8752.0,3235,512,12,0,2,45
8768.0,3240,516,12,0,2,45
8784.0,3245,516,12,0,2,45
8800.0,3255,516,12,0,2,45
8816.0,3260,520,12,0,2,45
8832.0,3265,520,12,0,2,45
8848.0,3265,524,12,0,2,45
8864.0,3275,524,12,0,2,45
8880.0,3285,528,12,0,2,11
8896.0,3285,528,12,0,2,45
8912.0,3290,532,12,0,2,45
8928.0,3300,532,12,0,2,45
8944.0,3305,536,12,0,2,45
8960.0,3305,536,12,0,2,45
8976.0,3305,540,12,0,2,45
8992.0,3320,540,12,0,2,45
9008.0,3275,544,12,0,2,14
9024.0,3275,544,12,0,2,45
9040.0,3285,548,12,0,2,45
9056.0,3295,548,12,0,2,45
9072.0,3295,552,12,0,2,45
9088.0,3300,552,12,0,2,45
9104.0,3305,556,12,0,2,45
9120.0,3310,556,12,0,2,45
9136.0,3315,560,12,0,2,45
9152.0,3330,560,12,0,2,45
9168.0,3330,564,12,0,2,2
9184.0,3185,564,12,0,2,45
9200.0,3190,568,12,0,2,45
9216.0,3190,568,12,0,2,45
9232.0,3195,572,12,0,2,45
9248.0,3200,572,12,0,2,41
9264.0,3215,576,12,0,2,45
9280.0,3220,576,13,0,2,45
9296.0,3225,580,13,0,2,45
9312.0,3230,580,13,0,2,11
9328.0,3230,580,13,0,2,45
9344.0,3235,584,13,0,2,45
9360.0,3245,584,13,0,2,11
9376.0,3250,588,13,0,2,45
9392.0,3265,588,13,0,2,45
9408.0,3270,592,13,0,2,45
9424.0,3275,592,13,0,2,45
9440.0,3275,596,13,0,2,45
9456.0,3275,596,13,0,2,45
9472.0,3290,600,13,0,2,45
9488.0,3295,600,13,0,2,45
9504.0,3300,604,13,0,2,45
9520.0,3315,604,13,0,2,11
9536.0,3315,608,13,0,2,45
9552.0,3320,608,13,0,2,45
9568.0,3325,612,13,0,2,45
9584.0,3335,612,13,0,2,45
9600.0,3335,616,13,0,2,45
9616.0,3345,616,13,0,2,45
9632.0,3355,620,13,0,2,45
9648.0,3360,620,13,0,2,45
9664.0,3360,624,13,0,2,45
9680.0,3370,624,13,0,2,45
9696.0,3380,628,13,0,2,45
9712.0,3380,628,13,0,2,45
9728.0,3390,632,13,0,2,45
9744.0,3395,632,13,0,2,45
9760.0,3400,636,13,0,2,45
9776.0,3410,636,13,0,2,45
9792.0,3410,640,13,0,2,45
9808.0,3420,640,13,0,3,45
9824.0,3430,644,13,0,3,45
9840.0,3430,644,13,0,3,45
9856.0,3435,644,13,0,3,45
9872.0,3445,648,13,0,3,45
9888.0,3450,648,13,0,3,44
9904.0,3460,652,13,0,3,45
9920.0,3465,652,13,0,3,45
9936.0,3475,656,13,0,3,45
9952.0,3475,656,13,0,3,45
9968.0,3480,660,13,0,3,45
9984.0,3485,660,13,0,3,45
10000.0,3495,664,13,0,3,16
10016.0,3450,664,13,0,3,14
10032.0,3455,668,13,0,3,45
10048.0,3465,668,13,0,3,45
10064.0,3470,672,13,0,3,45
10080.0,3470,672,13,0,3,45
10096.0,3480,676,13,0,3,45
10112.0,3485,676,13,0,3,45
10128.0,3495,680,13,0,3,45
10144.0,3500,680,13,0,3,45
10160.0,3500,684,13,0,3,45
10176.0,3515,684,13,0,3,45
10192.0,3515,688,13,0,3,45
10208.0,3520,688,13,0,3,45
10224.0,3530,692,13,0,3,45
10240.0,3490,692,13,0,3,14
10256.0,3495,696,13,0,3,45
10272.0,3495,696,13,0,3,45
10288.0,3495,700,13,0,3,45
10304.0,3515,700,13,0,3,45
10320.0,3515,704,13,0,3,45
10336.0,3520,704,13,0,3,45
10352.0,3535,708,13,0,3,45
10368.0,3540,708,13,0,3,45
10384.0,3540,708,13,0,3,34
10400.0,3540,712,13,0,3,45
10416.0,3550,712,13,0,3,45
10432.0,3560,716,13,0,3,45
10448.0,3565,716,13,0,3,45
10464.0,3580,720,13,0,3,34
10480.0,3585,720,13,0,3,45
10496.0,3585,724,13,0,3,45
10512.0,3590,724,14,0,3,45
10528.0,3595,728,14,0,3,45
10544.0,3600,728,14,0,3,45
10560.0,3615,732,14,0,3,45
10576.0,3620,732,14,0,3,45
10592.0,3625,736,14,0,3,45
10608.0,3630,736,14,0,3,16
10624.0,3635,740,14,0,3,45
10640.0,3635,740,14,0,3,41
10656.0,3645,744,14,0,3,45
10672.0,3660,744,14,0,3,45
10688.0,3665,748,14,0,3,45
10704.0,3675,748,14,0,3,45
10720.0,3680,752,14,0,3,45
10736.0,3685,752,14,0,3,45
10752.0,3685,756,14,0,3,45
10768.0,3695,756,14,0,3,45
10784.0,3705,760,14,0,3,45
10800.0,3710,760,14,0,3,41
10816.0,3720,764,14,0,3,45
10832.0,3730,764,14,0,3,45
10848.0,3735,768,14,0,3,45
10864.0,3735,768,14,0,3,45
10880.0,3740,772,14,0,3,45
10896.0,3755,772,14,0,3,45
10912.0,3755,772,14,0,3,42
10928.0,3760,776,14,0,3,16
10944.0,3775,776,14,0,3,16
10960.0,3780,780,14,0,3,45
10976.0,3785,780,14,0,3,45
10992.0,3740,784,14,0,3,45
11008.0,3740,784,14,0,3,45
11024.0,3755,784,14,0,3,45
11040.0,3760,788,14,0,3,45
11056.0,3765,792,14,0,3,45
11072.0,3770,792,14,0,3,45
11088.0,3790,796,14,0,3,45
11104.0,3790,796,14,0,3,45
11120.0,3790,800,14,0,3,45
11136.0,3800,800,14,0,3,45
11152.0,3810,804,14,0,3,45
11168.0,3815,804,14,0,3,45
11184.0,3820,808,14,0,3,45
11200.0,3830,808,14,0,3,11
11216.0,3840,812,14,0,3,45
11232.0,3840,812,14,0,3,45
11248.0,3850,816,14,0,3,45
11264.0,3860,816,14,0,3,45
11280.0,3860,820,14,0,3,45
11296.0,3875,820,14,0,3,45
11312.0,3880,824,14,0,3,45
11328.0,3885,824,14,0,3,45
11344.0,3890,828,14,0,3,45
11360.0,3900,828,14,0,3,45
11376.0,3900,832,14,0,3,45
11392.0,3910,832,14,0,3,34
11408.0,3920,836,14,0,3,45
11424.0,3925,836,14,0,3,45
11440.0,3930,836,14,0,3,45
11456.0,3945,840,14,0,3,45
11472.0,3950,840,14,0,3,45
11488.0,3950,844,14,0,3,45
11504.0,3965,844,14,0,3,45
11520.0,3970,848,14,0,3,45
11536.0,3970,848,14,0,3,45
11552.0,3980,852,14,0,3,45
11568.0,3995,852,14,0,3,45
11584.0,3995,856,14,0,3,45
11600.0,4000,856,14,0,3,45
11616.0,4005,860,14,0,3,45
11632.0,4020,860,14,0,3,45
11648.0,4020,864,14,0,3,45
11664.0,4025,864,14,0,3,45
11680.0,4040,868,14,0,3,45
11696.0,4045,868,14,0,3,45
11712.0,4050,872,14,0,3,45
11728.0,4055,872,14,0,3,45
11744.0,4065,876,14,0,3,45
11760.0,4070,876,14,0,3,45
11776.0,4075,880,14,0,3,45
11792.0,4090,880,14,0,3,45
11808.0,4095,884,14,0,3,45
11824.0,4100,884,14,0,3,45
11840.0,4100,888,14,0,3,44
11856.0,4110,888,14,0,3,45
11872.0,4120,892,14,0,3,45
11888.0,4125,892,14,0,3,45
11904.0,4130,896,14,0,3,45
11920.0,4140,896,14,0,3,45
11936.0,4150,900,14,0,3,45
11952.0,4155,900,14,0,3,45
11968.0,4155,900,14,0,3,45
11984.0,4160,904,14,0,3,45
12000.0,4180,904,14,0,3,45
12016.0,4180,908,14,0,3,45
12032.0,4190,908,14,0,3,45
12048.0,4195,912,14,0,3,45
12064.0,4205,912,14,0,3,45
12080.0,4205,916,14,0,3,45
12096.0,4210,916,14,0,3,45
12112.0,4220,920,14,0,3,45
12128.0,4230,920,14,0,3,45
12144.0,4235,924,14,0,3,45
12160.0,4240,924,14,0,3,45
12176.0,4205,928,14,0,3,14
12192.0,4210,928,14,0,3,45
12208.0,4210,932,14,0,3,45
12224.0,4215,932,14,0,3,45
12240.0,4230,936,14,0,3,45
12256.0,4235,936,14,0,3,45
12272.0,4235,940,14,0,3,45
12288.0,4250,940,14,0,3,45
12304.0,4260,944,14,0,3,45
12320.0,4260,944,14,0,3,42
12336.0,4265,948,14,0,3,45
12352.0,4275,948,14,0,3,45
12368.0,4280,952,14,0,3,45
12384.0,4285,952,14,0,3,45
12400.0,4295,956,14,0,3,45
12416.0,4310,956,14,0,3,45
12432.0,4310,960,14,0,3,45
12448.0,4320,960,15,0,3,45
12464.0,4320,964,15,0,3,45
12480.0,4325,964,15,0,3,45
12496.0,4335,964,15,0,3,45
12512.0,4345,968,15,0,3,45
12528.0,4350,968,15,0,3,45
