Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,145,4,12,0,0,45
1024.0,155,8,12,0,0,42
1040.0,155,8,12,0,0,1
1056.0,10,8,12,0,0,2
1072.0,15,12,12,0,0,11
1088.0,165,12,12,0,0,41
1104.0,175,12,12,0,0,41
1120.0,180,16,12,0,0,45
1136.0,190,16,12,0,0,44
1152.0,195,20,12,0,0,1
1168.0,100,20,12,0,0,11
1184.0,105,20,12,0,0,1
1200.0,105,20,12,0,0,11
1216.0,110,20,12,0,0,11
1232.0,125,20,12,0,0,45
1248.0,125,24,12,0,0,42
1264.0,140,24,12,0,0,44
1280.0,145,24,12,0,0,14
1296.0,145,24,12,0,0,42
1312.0,150,24,12,0,0,45
1328.0,155,28,12,0,0,44
1344.0,170,28,12,0,0,11
1360.0,170,28,12,0,0,41
1376.0,85,28,12,0,0,1
1392.0,90,28,12,0,0,45
1408.0,90,28,12,0,0,42
1424.0,95,28,12,0,0,14
1440.0,100,28,12,0,0,45
1456.0,105,28,12,0,0,45
1472.0,115,28,12,0,0,14
1488.0,120,28,12,0,0,41
1504.0,135,28,12,0,0,45
1520.0,135,28,12,0,0,44
1536.0,140,28,12,0,0,11
1552.0,145,28,12,0,0,45
1568.0,145,28,12,0,0,14
1584.0,155,28,12,0,0,44
1600.0,165,28,12,0,0,2
1616.0,15,28,12,0,0,45
1632.0,30,28,12,0,0,45
1648.0,35,28,12,0,0,45
1664.0,40,28,12,0,0,45
1680.0,40,28,12,0,0,45
1696.0,45,28,12,0,0,11
1712.0,55,28,12,0,0,44
1728.0,60,28,12,0,1,41
1744.0,75,28,12,0,1,45
1760.0,80,28,12,0,1,44
1776.0,85,28,12,0,1,45
1792.0,85,28,12,0,1,41
1808.0,90,28,12,0,1,34
1824.0,95,28,12,0,1,41
1840.0,105,28,12,0,1,34
1856.0,105,28,12,0,1,45
1872.0,125,28,12,0,1,34
1888.0,125,28,12,0,1,42
1904.0,130,28,12,0,1,45
1920.0,130,28,12,0,1,45
1936.0,130,28,12,0,1,16
1952.0,135,28,12,0,1,34
1968.0,150,28,12,0,1,34
1984.0,160,28,12,0,1,41
2000.0,170,28,12,0,1,44
2016.0,170,28,12,0,1,44
2032.0,180,28,12,0,1,14
2048.0,180,28,12,0,1,16
2064.0,180,28,12,0,1,45
2080.0,195,28,12,0,1,14
2096.0,200,28,12,0,1,11
2112.0,220,28,12,0,1,45
2128.0,220,28,12,0,1,45
2144.0,220,28,12,0,1,45
2160.0,225,28,12,0,1,45
2176.0,230,28,12,0,1,14
2192.0,240,28,12,0,1,42
2208.0,245,28,12,0,1,42
2224.0,255,28,12,0,1,34
2240.0,270,28,12,0,1,34
2256.0,270,28,12,0,1,44
2272.0,270,28,12,0,1,45
2288.0,280,28,12,0,1,45
2304.0,290,28,12,0,1,16
2320.0,295,28,12,0,1,34
2336.0,300,28,12,0,1,11
2352.0,310,28,12,0,1,44
2368.0,320,28,12,0,1,41
2384.0,320,28,12,0,1,45
2400.0,330,28,12,0,1,11
2416.0,335,28,12,0,1,2
2432.0,340,28,12,0,1,45
2448.0,345,28,12,0,1,14
2464.0,355,28,12,0,1,42
2480.0,365,28,12,0,1,34
2496.0,375,28,12,0,1,34
2512.0,385,28,12,0,1,11
2528.0,385,28,12,0,1,45
2544.0,235,28,12,0,1,2
2560.0,245,28,12,0,1,34
2576.0,245,28,12,0,2,16
2592.0,260,28,12,0,2,45
2608.0,270,28,12,0,2,14
2624.0,280,28,12,0,2,42
2640.0,285,28,12,0,2,45
2656.0,285,28,12,0,2,11
2672.0,285,28,12,0,2,42
2688.0,295,28,12,0,2,41
2704.0,300,28,12,0,2,45
2720.0,315,28,12,0,2,45
2736.0,325,28,12,0,2,45
2752.0,330,28,12,0,2,42
2768.0,335,28,12,0,2,11
2784.0,335,28,12,0,2,11
2800.0,345,28,12,0,2,16
2816.0,345,28,12,0,2,45
2832.0,370,28,12,0,2,45
2848.0,375,28,12,0,2,45
2864.0,375,28,12,0,2,14
2880.0,380,28,12,0,2,16
2896.0,385,28,12,0,2,45
2912.0,390,28,12,0,1,41
2928.0,395,28,12,0,1,11
2944.0,400,28,12,0,1,16
2960.0,420,28,12,0,1,45
2976.0,425,28,12,0,1,14
2992.0,380,28,12,0,1,11
3008.0,390,28,12,0,1,45
3024.0,395,28,12,0,2,14
3040.0,400,28,12,0,2,34
3056.0,405,28,12,0,2,45
3072.0,410,28,12,0,2,14
3088.0,425,28,12,0,2,34
3104.0,430,28,12,0,2,41
3120.0,395,28,12,0,2,14
3136.0,345,28,12,0,2,14
3152.0,350,28,12,0,2,11
3168.0,360,28,12,0,2,41
3184.0,360,28,12,0,2,44
3200.0,370,28,12,0,2,42
3216.0,395,28,12,0,2,16
3232.0,350,28,12,0,2,45
3248.0,350,28,12,0,2,14
3264.0,355,28,12,0,2,2
3280.0,215,28,12,0,2,2
3296.0,215,28,12,0,2,42
3312.0,220,28,12,0,2,16
3328.0,235,28,12,0,2,45
3344.0,245,28,12,0,2,14
3360.0,250,28,12,0,2,45
3376.0,255,28,12,0,3,45
3392.0,255,28,13,0,3,11
3408.0,260,28,13,0,3,41
3424.0,270,28,13,0,3,45
3440.0,280,28,13,0,3,16
3456.0,285,28,13,0,3,45
3472.0,295,28,13,0,3,16
3488.0,305,28,13,0,3,16
3504.0,310,28,13,0,3,45
3520.0,315,28,13,0,3,16
3536.0,320,28,13,0,3,44
3552.0,325,28,13,0,3,42
3568.0,335,28,13,0,3,42
3584.0,355,28,13,0,3,44
3600.0,355,28,13,0,3,45
3616.0,360,28,13,0,3,14
3632.0,375,28,13,0,3,34
3648.0,375,28,14,0,3,14
3664.0,325,28,14,0,3,14
3680.0,340,28,14,0,3,44
3696.0,345,28,14,0,3,44
3712.0,360,28,14,0,3,45
3728.0,360,28,14,0,3,41
3744.0,375,28,14,0,3,11
3760.0,380,28,14,0,3,42
3776.0,380,28,14,0,3,16
3792.0,330,28,14,0,3,11
3808.0,355,28,14,0,3,41
3824.0,310,28,14,0,3,16
3840.0,320,28,14,0,3,45
3856.0,325,28,14,0,3,41
3872.0,340,28,14,0,3,45
3888.0,345,28,14,0,3,44
3904.0,300,28,14,0,3,14
3920.0,305,28,14,0,3,41
3936.0,320,28,15,0,3,45
3952.0,340,28,15,0,3,16
3968.0,340,28,15,0,3,11
3984.0,295,28,15,0,3,11
4000.0,260,28,15,0,3,16
4016.0,265,28,15,0,3,45
4032.0,265,28,15,0,3,45
4048.0,280,28,15,0,3,34
4064.0,290,28,15,0,3,16
4080.0,305,28,15,0,3,42
4096.0,305,28,15,0,3,11
4112.0,320,28,15,0,3,44
4128.0,325,28,15,0,3,11
4144.0,335,28,15,0,3,16
4160.0,340,28,15,0,3,14
4176.0,355,28,15,0,3,34
4192.0,360,28,16,0,3,41
4208.0,375,28,16,0,3,11
4224.0,385,28,16,0,3,42
4240.0,395,28,16,0,3,45
4256.0,405,28,16,0,3,42
4272.0,415,28,16,0,3,34
4288.0,420,28,16,0,3,45
4304.0,430,28,16,0,3,16
4320.0,440,28,16,0,3,45
4336.0,460,28,16,0,3,11
4352.0,465,28,16,0,3,44
4368.0,470,28,16,0,3,41
4384.0,480,28,16,0,3,42
4400.0,490,28,16,0,3,34
4416.0,500,28,16,0,3,14
4432.0,505,28,16,0,3,44
4448.0,470,28,16,0,3,14
4464.0,485,28,16,0,3,41
4480.0,490,28,16,0,3,45
4496.0,495,28,16,0,3,44
4512.0,500,28,16,0,3,41
4528.0,520,28,16,0,3,11
4544.0,530,28,16,0,3,41
4560.0,535,28,16,0,3,45
4576.0,550,28,16,0,3,14
4592.0,570,28,16,0,3,45
4608.0,570,28,16,0,3,45
4624.0,575,28,16,0,3,41
4640.0,580,28,16,0,3,45
4656.0,605,28,16,0,3,34
4672.0,615,28,16,0,3,14
4688.0,620,28,16,0,3,44
4704.0,640,28,16,0,3,11
4720.0,645,28,17,0,3,45
4736.0,650,28,17,0,3,11
4752.0,655,28,17,0,3,14
4768.0,680,28,17,0,3,44
4784.0,685,28,17,0,3,41
4800.0,695,28,17,0,3,41
4816.0,715,28,17,0,3,16
4832.0,675,28,17,0,3,16
4848.0,675,28,17,0,3,34
4864.0,685,28,17,0,3,45
4880.0,695,28,17,0,3,44
4896.0,715,28,17,0,3,11
4912.0,725,28,17,0,3,34
4928.0,735,28,17,0,3,42
4944.0,755,28,17,0,3,42
4960.0,760,28,17,0,3,11
4976.0,765,28,17,0,3,34
4992.0,775,28,17,0,3,42
5008.0,785,28,17,0,3,14
5024.0,805,28,17,0,3,45
5040.0,810,28,17,0,3,45
5056.0,830,28,17,0,3,44
5072.0,840,28,17,0,3,34
5088.0,845,28,17,0,3,41
5104.0,855,28,17,0,3,42
5120.0,860,28,17,0,3,41
5136.0,880,28,17,0,3,45
5152.0,895,28,17,0,3,45
5168.0,895,28,17,0,3,16
5184.0,865,28,17,0,3,41
5200.0,885,28,17,0,3,34
5216.0,885,28,17,0,3,14
5232.0,895,28,17,0,3,45
5248.0,900,28,17,0,3,45
5264.0,920,28,17,0,3,45
5280.0,930,28,17,0,3,11
5296.0,935,28,17,0,3,45
5312.0,960,28,17,0,3,45
5328.0,970,28,17,0,3,42
5344.0,975,28,17,0,3,42
5360.0,980,28,17,0,3,41
5376.0,955,28,17,0,3,14
5392.0,960,28,17,0,3,45
5408.0,965,28,17,0,3,16
5424.0,990,28,17,0,3,45
5440.0,995,28,17,0,3,42
5456.0,955,28,17,0,3,14
5472.0,965,28,17,0,3,42
5488.0,970,28,17,0,3,45
5504.0,980,28,17,0,3,45
5520.0,1000,28,17,0,3,44
5536.0,1010,28,17,0,3,42
5552.0,975,28,17,0,3,14
5568.0,985,28,17,0,3,11
5584.0,995,28,17,0,3,16
5600.0,995,28,17,0,3,16
5616.0,965,28,17,0,3,45
5632.0,975,28,17,0,3,42
5648.0,990,28,18,0,3,44
5664.0,1005,28,18,0,3,42
5680.0,1010,28,18,0,3,34
5696.0,1025,28,18,0,3,14
5712.0,1030,28,18,0,3,11
5728.0,1040,28,18,0,3,34
5744.0,1060,28,18,0,3,11
5760.0,1060,28,18,0,3,44
5776.0,1080,28,18,0,3,34
5792.0,1095,28,18,0,3,42
5808.0,1100,28,18,0,3,45
5824.0,1105,28,18,0,3,42
5840.0,1125,28,18,0,3,34
5856.0,1135,28,18,0,3,41
5872.0,1140,28,18,0,3,44
5888.0,1160,28,18,0,3,41
5904.0,1170,28,19,0,3,41
5920.0,1130,3,19,0,3,34
5936.0,1150,3,19,0,3,11
5952.0,1150,3,19,0,3,41
5968.0,1170,3,19,0,3,45
5984.0,1185,3,19,0,3,14
6000.0,1185,3,19,0,3,16
6016.0,1205,3,19,0,3,18
6032.0,1220,3,19,0,3,44
6048.0,1225,3,19,0,3,44
6064.0,1240,3,19,0,3,45
6080.0,1245,3,19,0,3,16
6096.0,1255,3,19,0,3,11
6112.0,1275,3,19,0,3,34
6128.0,1285,3,19,0,3,11
6144.0,1290,3,19,0,3,18
6160.0,1310,3,19,0,3,44
6176.0,1320,3,19,0,3,45
6192.0,1325,3,19,0,3,14
6208.0,1350,3,19,0,3,18
6224.0,1355,3,19,0,3,14
6240.0,1360,3,19,0,3,44
6256.0,1385,3,19,0,3,18
6272.0,1390,3,19,0,3,41
6288.0,1395,3,19,0,3,16
6304.0,1415,3,19,0,3,44
6320.0,1425,3,19,0,3,34
6336.0,1430,3,19,0,3,45
6352.0,1450,3,19,0,3,44
6368.0,1460,3,19,0,3,45
6384.0,1470,3,19,0,3,44
6400.0,1485,3,19,0,3,34
6416.0,1490,3,19,0,3,42
6432.0,1500,3,19,0,3,41
6448.0,1515,3,19,0,3,45
6464.0,1525,3,19,0,3,18
6480.0,1545,3,19,0,3,45
6496.0,1560,3,19,0,3,18
6512.0,1560,3,19,0,3,34
6528.0,1585,3,19,0,3,16
6544.0,1585,3,19,0,3,16
6560.0,1600,3,19,0,3,18
6576.0,1615,3,19,0,3,42
6592.0,1625,3,19,0,3,18
6608.0,1640,3,19,0,3,42
6624.0,1660,3,19,0,3,42
6640.0,1665,3,19,0,3,44
6656.0,1670,3,19,0,3,45
6672.0,1685,3,19,0,3,45
6688.0,1700,3,19,0,3,45
6704.0,1710,3,19,0,3,18
6720.0,1725,3,19,0,3,16
6736.0,1735,3,19,0,3,42
6752.0,1750,3,19,0,3,45
6768.0,1760,3,19,0,3,18
6784.0,1765,3,19,0,3,45
6800.0,1785,3,19,0,3,45
6816.0,1795,3,19,0,3,44
6832.0,1805,3,19,0,3,34
6848.0,1780,3,19,0,3,16
6864.0,1780,3,19,0,3,44
6880.0,1790,3,19,0,3,18
6896.0,1810,3,19,0,3,45
6912.0,1815,3,19,0,3,18
6928.0,1820,3,19,0,3,42
6944.0,1850,3,19,0,3,45
6960.0,1855,3,19,0,3,14
6976.0,1865,3,19,0,3,42
6992.0,1880,3,19,0,3,11
7008.0,1895,3,19,0,3,18
7024.0,1900,3,19,0,3,14
7040.0,1920,3,19,0,3,11
7056.0,1930,3,19,0,3,34
7072.0,1945,3,19,0,3,42
7088.0,1955,3,19,0,3,11
7104.0,1960,3,19,0,3,11
7120.0,1985,3,19,0,3,41
7136.0,1990,3,19,0,3,44
7152.0,1990,3,19,0,3,44
7168.0,2010,3,19,0,3,45
7184.0,2020,3,19,0,3,18
7200.0,1975,3,19,0,3,14
7216.0,2000,3,19,0,3,16
7232.0,1955,3,19,0,3,11
7248.0,1965,3,19,0,3,34
7264.0,1985,3,19,0,3,45
7280.0,1990,3,19,0,3,42
7296.0,1995,3,19,0,3,34
7312.0,2015,3,19,0,3,45
7328.0,2030,3,19,0,3,42
7344.0,2040,3,19,0,3,34
7360.0,2050,3,19,0,3,45
7376.0,2060,3,19,0,3,14
7392.0,2075,3,19,0,3,11
7408.0,2085,3,19,0,3,42
7424.0,2085,3,19,0,3,42
7440.0,2120,3,19,0,3,34
7456.0,2125,3,19,0,3,41
7472.0,2080,3,20,0,3,16
7488.0,2100,3,20,0,3,34
7504.0,2105,3,20,0,3,45
7520.0,2115,3,20,0,3,45
7536.0,2125,3,20,0,3,45
7552.0,2145,3,20,0,3,41
7568.0,2155,3,20,0,3,18
7584.0,2170,3,20,0,3,1
7600.0,2175,3,20,0,3,42
7616.0,2185,3,20,0,3,41
7632.0,2205,3,20,0,3,11
7648.0,2210,3,20,0,3,11
7664.0,2220,3,20,0,3,18
7680.0,2245,3,20,0,3,11
7696.0,2250,3,20,0,3,42
7712.0,2265,3,20,0,3,42
7728.0,2275,3,20,0,3,14
7744.0,2280,3,20,0,3,1
7760.0,2305,3,20,0,3,18
7776.0,2315,3,20,0,3,1
7792.0,2320,3,20,0,3,45
7808.0,2350,3,20,0,3,16
7824.0,2305,3,20,0,3,11
7840.0,2310,3,20,0,3,11
7856.0,2320,3,20,0,3,45
7872.0,2345,3,20,0,3,45
7888.0,2350,3,20,0,3,16
7904.0,2360,3,20,0,3,45
7920.0,2380,3,20,0,3,16
7936.0,2340,3,20,0,3,44
7952.0,2355,3,20,0,3,45
7968.0,2360,3,20,0,3,14
7984.0,2375,3,20,0,3,45
8000.0,2395,3,20,0,3,45
8016.0,2400,3,20,0,3,45
8032.0,2410,3,20,0,3,16
8048.0,2435,3,20,0,3,1
8064.0,2435,3,20,0,3,1
8080.0,2450,3,20,0,3,11
8096.0,2465,3,20,0,3,11
8112.0,2425,3,20,0,3,44
8128.0,2445,3,20,0,3,42
8144.0,2455,3,20,0,3,44
8160.0,2465,3,20,0,3,42
8176.0,2480,3,20,0,3,45
8192.0,2490,3,20,0,3,41
8208.0,2500,3,20,0,3,1
8224.0,2515,3,20,0,3,45
8240.0,2535,3,20,0,3,45
8256.0,2540,3,20,0,3,45
8272.0,2555,3,20,0,3,1
8288.0,2460,3,20,0,3,11
8304.0,2480,3,20,0,3,14
8320.0,2495,3,20,0,3,14
8336.0,2500,3,20,0,3,1
8352.0,2510,3,20,0,3,45
8368.0,2530,3,20,0,3,44
8384.0,2530,3,20,0,3,44
8400.0,2545,3,20,0,3,18
8416.0,2565,3,20,0,3,45
8432.0,2570,3,20,0,3,45
8448.0,2585,3,20,0,3,34
8464.0,2600,3,20,0,3,42
8480.0,2605,3,20,0,3,45
8496.0,2615,3,20,0,3,45
8512.0,2635,3,20,0,3,42
8528.0,2645,3,20,0,3,45
8544.0,2605,3,20,0,3,14
8560.0,2620,3,20,0,3,45
8576.0,2625,3,20,0,3,45
8592.0,2590,3,20,0,3,14
8608.0,2600,3,20,0,3,1
8624.0,2510,3,20,0,3,16
8640.0,2620,3,20,0,3,41
8656.0,2530,3,20,0,3,1
8672.0,2545,3,20,0,3,1
8688.0,2560,3,20,0,3,45
8704.0,2565,3,20,0,3,34
8720.0,2575,3,20,0,3,34
8736.0,2595,3,20,0,3,18
8752.0,2600,3,20,0,3,18
8768.0,2605,3,20,0,3,16
8784.0,2620,3,20,0,3,16
8800.0,2630,3,20,0,3,45
8816.0,2630,3,21,0,3,16
8832.0,2655,3,21,0,3,42
8848.0,2655,3,21,0,3,11
8864.0,2670,3,21,0,3,11
8880.0,2690,3,21,0,3,41
8896.0,2695,3,21,0,3,42
8912.0,2700,3,21,0,3,45
8928.0,2720,3,21,0,3,42
8944.0,2730,3,21,0,3,34
8960.0,2740,3,21,0,3,45
8976.0,2755,3,21,0,3,11
8992.0,2770,3,21,0,3,45
9008.0,2780,3,21,0,3,44
9024.0,2740,3,21,0,3,14
9040.0,2745,3,21,0,3,44
9056.0,2765,3,21,0,3,18
9072.0,2780,3,22,0,3,44
9088.0,2785,3,22,0,3,45
9104.0,2800,3,22,0,3,16
9120.0,2820,3,22,0,3,45
9136.0,2820,3,22,0,3,41
9152.0,2840,3,22,0,3,45
9168.0,2845,3,22,0,3,34
9184.0,2855,3,22,0,3,18
9200.0,2875,3,22,0,3,45
9216.0,2880,3,22,0,3,41
9232.0,2895,3,22,0,3,14
9248.0,2915,3,22,0,3,42
9264.0,2920,3,22,0,3,41
9280.0,2940,3,22,0,3,44
9296.0,2955,3,22,0,3,45
9312.0,2955,3,22,0,3,42
9328.0,2975,3,22,0,3,44
9344.0,2990,3,23,0,3,16
9360.0,2945,3,23,0,3,41
9376.0,2960,3,23,0,3,41
9392.0,2980,3,23,0,3,34
9408.0,2985,3,23,0,3,41
9424.0,3005,3,23,0,3,45
9440.0,3015,3,23,0,3,14
9456.0,3035,3,23,0,3,34
9472.0,3050,3,23,0,3,45
9488.0,3060,3,23,0,3,34
9504.0,3075,3,23,0,3,11
9520.0,3090,3,23,0,3,16
9536.0,3095,3,23,0,3,42
9552.0,3110,3,23,0,3,18
9568.0,3130,3,23,0,3,45
9584.0,3135,3,23,0,3,44
9600.0,3150,3,23,0,3,14
9616.0,3170,3,23,0,3,45
9632.0,3175,3,23,0,3,14
9648.0,3190,3,23,0,3,14
9664.0,3205,3,23,0,3,45
9680.0,3215,3,23,0,3,18
9696.0,3230,3,23,0,3,42
9712.0,3245,3,23,0,3,45
9728.0,3255,3,23,0,3,41
9744.0,3270,3,23,0,3,18
9760.0,3280,3,23,0,3,45
9776.0,3295,3,23,0,3,42
9792.0,3315,3,23,0,3,34
9808.0,3320,3,23,0,3,42
9824.0,3340,3,23,0,3,34
9840.0,3355,3,23,0,3,42
9856.0,3365,3,23,0,3,45
9872.0,3380,3,23,0,3,45
9888.0,3395,3,23,0,3,34
9904.0,3405,3,23,0,3,44
9920.0,3415,3,23,0,3,44
9936.0,3440,3,23,0,3,45
9952.0,3445,3,23,0,3,14
9968.0,3405,3,23,0,3,14
9984.0,3430,3,23,0,3,45
10000.0,3435,3,23,0,3,34
10016.0,3450,3,23,0,3,44
10032.0,3470,3,23,0,3,11
10048.0,3475,3,23,0,3,41
10064.0,3490,3,23,0,3,44
10080.0,3500,3,23,0,3,41
10096.0,3515,3,23,0,3,18
10112.0,3530,3,23,0,3,34
10128.0,3545,3,23,0,3,14
10144.0,3555,3,23,0,3,45
10160.0,3570,3,23,0,3,45
10176.0,3575,3,23,0,3,45
10192.0,3595,3,23,0,3,16
10208.0,3610,3,23,0,3,14
10224.0,3620,3,23,0,3,45
10240.0,3630,3,24,0,3,41
10256.0,3645,3,24,0,3,16
10272.0,3605,3,24,0,3,45
10288.0,3615,3,24,0,3,11
10304.0,3640,3,24,0,3,45
10320.0,3645,3,24,0,3,41
10336.0,3655,3,24,0,3,14
10352.0,3675,3,24,0,3,45
10368.0,3685,3,24,0,3,11
10384.0,3700,3,24,0,3,45
10400.0,3710,3,24,0,3,42
10416.0,3720,3,24,0,3,34
10432.0,3740,3,24,0,3,41
10448.0,3750,3,24,0,3,41
10464.0,3710,3,24,0,3,16
10480.0,3725,3,24,0,3,44
10496.0,3735,3,24,0,3,14
10512.0,3755,3,24,0,3,11
10528.0,3770,3,24,0,3,45
10544.0,3775,3,24,0,3,41
10560.0,3785,3,24,0,3,45
10576.0,3805,3,24,0,3,16
10592.0,3820,3,24,0,3,11
10608.0,3830,3,24,0,3,42
10624.0,3850,3,24,0,3,34
10640.0,3860,3,24,0,3,34
10656.0,3870,3,24,0,3,14
10672.0,3895,3,24,0,3,45
10688.0,3900,3,24,0,3,45
10704.0,3910,3,24,0,3,11
10720.0,3935,3,24,0,3,16
10736.0,3940,3,24,0,3,44
10752.0,3955,3,24,0,3,16
10768.0,3965,3,24,0,3,42
10784.0,3980,3,24,0,3,45
10800.0,3995,3,24,0,3,18
10816.0,3955,3,24,0,3,34
10832.0,3970,3,24,0,3,34
10848.0,3985,3,24,0,3,45
10864.0,3995,3,24,0,3,45
10880.0,4005,3,24,0,3,34
10896.0,4030,3,24,0,3,42
10912.0,4035,3,24,0,3,42
10928.0,4050,3,24,0,3,41
10944.0,4070,3,24,0,3,41
10960.0,4080,3,24,0,3,14
10976.0,4090,3,24,0,3,16
10992.0,4110,3,24,0,3,34
11008.0,4120,3,24,0,3,11
11024.0,4075,3,24,0,3,18
11040.0,4095,3,24,0,3,44
11056.0,4105,3,24,0,3,11
11072.0,4110,3,24,0,3,18
11088.0,4120,3,24,0,3,16
11104.0,4090,3,24,0,3,44
11120.0,4095,3,24,0,3,18
11136.0,4115,3,24,0,3,45
11152.0,4125,3,24,0,3,45
11168.0,4135,3,24,0,3,45
11184.0,4140,3,24,0,3,44
11200.0,4155,3,24,0,3,16
11216.0,4160,3,24,0,3,14
11232.0,4170,3,24,0,3,44
11248.0,4185,3,24,0,3,45
11264.0,4195,3,24,0,3,44
11280.0,4215,3,24,0,3,41
11296.0,4215,3,24,0,3,45
11312.0,4230,3,24,0,3,45
11328.0,4235,3,24,0,3,34
11344.0,4200,3,24,0,3,16
11360.0,4210,3,24,0,3,14
11376.0,4225,3,24,0,3,34
11392.0,4230,3,24,0,3,11
11408.0,4240,3,24,0,3,16
11424.0,4255,3,24,0,3,41
11440.0,4260,3,24,0,3,42
11456.0,4265,3,24,0,3,11
11472.0,4280,3,24,0,3,11
11488.0,4285,3,24,0,3,14
11504.0,4290,3,24,0,3,45
11520.0,4305,3,24,0,3,41
11536.0,4315,3,24,0,3,11
11552.0,4320,3,24,0,3,34
11568.0,4330,3,24,0,3,34
11584.0,4340,3,24,0,3,45
11600.0,4350,3,24,0,3,18
11616.0,4355,3,24,0,3,11
11632.0,4360,3,24,0,3,45
11648.0,4380,3,24,0,3,45
11664.0,4385,3,24,0,3,45
11680.0,4390,3,24,0,3,42
11696.0,4405,3,24,0,3,45
11712.0,4410,3,24,0,3,44
11728.0,4415,3,24,0,3,16
11744.0,4430,3,24,0,3,41
11760.0,4385,3,24,0,3,41
11776.0,4390,3,24,0,3,41
11792.0,4405,3,24,0,3,45
11808.0,4410,3,24,0,3,45
11824.0,4415,3,24,0,3,16
11840.0,4430,3,24,0,3,18
11856.0,4435,3,24,0,3,45
11872.0,4395,3,24,0,3,18
11888.0,4405,3,24,0,3,45
11904.0,4415,3,24,0,3,34
11920.0,4420,3,24,0,3,45
11936.0,4430,3,24,0,3,34
11952.0,4435,3,24,0,3,1
11968.0,4345,3,24,0,3,41
11984.0,4360,3,24,0,3,42
12000.0,4365,3,24,0,3,45
12016.0,4380,3,24,0,3,44
12032.0,4380,3,24,0,3,16
12048.0,4340,3,24,0,3,1
12064.0,4350,3,24,0,3,34
12080.0,4360,3,24,0,3,42
12096.0,4365,3,24,0,3,45
12112.0,4375,3,24,0,3,41
12128.0,4385,3,24,0,3,11
12144.0,4390,3,24,0,3,45
12160.0,4405,3,24,0,3,11
12176.0,4410,3,24,0,3,45
12192.0,4415,3,24,0,3,18
12208.0,4430,3,24,0,3,42
12224.0,4385,3,24,0,3,14
12240.0,4395,3,24,0,3,45
12256.0,4405,3,24,0,3,45
12272.0,4415,3,24,0,3,41
12288.0,4420,3,24,0,3,45
12304.0,4430,3,24,0,3,1
12320.0,4435,3,24,0,3,11
12336.0,4450,3,24,0,3,11
12352.0,4455,3,24,0,3,45
12368.0,4465,3,24,0,3,41
12384.0,4480,3,24,0,3,16
12400.0,4435,3,24,0,3,45
12416.0,4440,3,24,0,3,45
12432.0,4450,3,24,0,3,41
12448.0,4455,3,24,0,3,44
12464.0,4460,3,24,0,3,18
12480.0,4475,3,24,0,3,45
12496.0,4475,3,25,0,3,45
12512.0,4480,3,25,0,3,44
12528.0,4490,3,25,0,3,45
12544.0,4495,3,25,0,2,44
12560.0,4500,3,25,0,2,45
12576.0,4515,3,25,0,2,14
12592.0,4520,3,25,0,2,45
12608.0,4525,3,25,0,2,42
12624.0,4535,3,25,0,2,34
12640.0,4535,3,25,0,2,45
12656.0,4540,3,25,0,2,2
12672.0,4555,3,25,0,2,18
12688.0,4555,3,25,0,2,42
12704.0,4575,3,25,0,2,45
12720.0,4575,3,25,0,2,44
12736.0,4580,3,25,0,2,2
