Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,780,120,15,0,0,42
2208.0,780,124,15,0,0,45
2224.0,785,124,15,0,0,45
2240.0,805,128,15,0,0,45
2256.0,810,128,15,0,0,45
2272.0,815,132,15,0,0,45
2288.0,820,132,15,0,0,45
2304.0,835,136,15,0,0,11
2320.0,835,136,15,0,0,45
2336.0,840,140,15,0,0,44
2352.0,850,140,15,0,0,45
2368.0,865,144,15,0,0,45
2384.0,870,144,15,0,0,45
2400.0,870,148,15,0,0,45
2416.0,880,148,15,0,0,11
2432.0,895,152,15,0,0,45
2448.0,900,152,15,0,0,45
2464.0,900,156,15,0,0,45
2480.0,915,156,15,0,0,45
2496.0,920,160,15,0,0,45
2512.0,925,160,15,0,0,45
2528.0,925,164,15,0,0,45
2544.0,945,164,15,0,0,45
2560.0,955,168,15,0,0,45
2576.0,955,168,15,0,0,2
2592.0,960,168,15,0,0,45
2608.0,970,172,15,0,0,45
2624.0,975,176,15,0,0,45
2640.0,985,176,15,0,0,44
2656.0,995,176,15,0,0,45
2672.0,1005,180,15,0,0,45
2688.0,1015,180,15,0,0,45
2704.0,1015,184,15,0,0,45
2720.0,1020,184,15,0,0,45
2736.0,1025,188,15,0,0,45
2752.0,1035,188,15,0,0,45
2768.0,1045,192,15,0,0,45
2784.0,1050,192,15,0,0,45
2800.0,1065,196,15,0,0,14
2816.0,1070,196,15,0,0,45
2832.0,1070,200,15,0,0,45
2848.0,1085,200,15,0,0,45
2864.0,1095,204,15,0,0,45
2880.0,1095,204,15,0,0,45
2896.0,1105,208,15,0,0,45
2912.0,1110,208,15,0,0,45
2928.0,1120,212,15,0,0,45
2944.0,1125,212,15,0,0,45
2960.0,1135,216,15,0,0,45
2976.0,1145,216,15,0,0,45
2992.0,1150,220,15,0,0,45
3008.0,1155,220,15,0,0,42
3024.0,1165,224,15,0,0,14
3040.0,1170,224,15,0,0,45
3056.0,1180,228,15,0,0,45
3072.0,1190,228,15,0,0,45
3088.0,1195,232,15,0,0,2
3104.0,1210,232,15,0,0,45
3120.0,1210,232,15,0,0,44
3136.0,1210,236,15,0,0,1
3152.0,1220,240,15,0,0,44
3168.0,1240,240,15,0,0,11
3184.0,1240,240,15,0,0,45
3200.0,1245,244,15,0,0,45
3216.0,1260,244,15,0,0,42
3232.0,1265,248,15,0,0,45
3248.0,1265,248,15,0,0,45
3264.0,1270,252,15,0,0,45
3280.0,1280,252,15,0,0,45
3296.0,1295,256,15,0,0,44
3312.0,1300,256,15,0,0,45
3328.0,1305,260,15,0,0,45
3344.0,1320,260,15,0,0,45
3360.0,1320,264,15,0,0,1
3376.0,1230,264,15,0,0,45
3392.0,1235,268,15,0,0,45
3408.0,1235,268,15,0,0,41
3424.0,1250,272,15,0,0,45
3440.0,1250,272,15,0,0,41
3456.0,1255,276,15,0,0,45
3472.0,1270,276,15,0,0,45
3488.0,1280,280,15,0,0,45
3504.0,1285,280,15,0,0,45
3520.0,1285,284,15,0,0,45
3536.0,1295,284,15,0,0,45
3552.0,1300,288,15,0,0,45
3568.0,1300,288,15,0,0,45
3584.0,1320,292,15,0,0,45
3600.0,1330,292,15,0,0,45
3616.0,1335,296,15,0,0,45
3632.0,1340,296,15,0,0,45
3648.0,1340,300,15,0,0,45
3664.0,1350,300,15,0,0,45
3680.0,1350,304,15,0,0,45
3696.0,1360,304,15,0,0,41
3712.0,1375,304,15,0,0,45
3728.0,1380,308,15,0,0,2
3744.0,1390,308,15,0,0,45
3760.0,1390,312,15,0,0,45
3776.0,1390,312,15,0,0,45
3792.0,1410,316,15,0,0,45
3808.0,1410,316,15,0,0,45
3824.0,1410,320,15,0,0,45
3840.0,1430,320,15,0,0,45
3856.0,1440,324,15,0,0,45
3872.0,1440,324,15,0,0,14
3888.0,1445,328,15,0,0,45
3904.0,1455,328,15,0,0,45
3920.0,1460,332,15,0,0,45
3936.0,1460,332,15,0,0,45
3952.0,1480,336,15,0,0,45
3968.0,1480,336,15,0,0,45
3984.0,1490,340,15,0,0,45
4000.0,1495,340,15,0,0,45
4016.0,1500,344,15,0,0,45
4032.0,1505,344,15,0,0,45
4048.0,1515,348,15,0,0,45
4064.0,1515,348,15,0,0,45
4080.0,1530,352,15,0,0,45
4096.0,1540,352,15,0,0,2
4112.0,1550,356,15,0,0,45
4128.0,1550,356,15,0,0,45
4144.0,1550,360,15,0,0,45
4160.0,1510,360,15,0,0,14
4176.0,1515,364,15,0,0,45
4192.0,1525,364,15,0,0,45
4208.0,1535,368,15,0,0,45
4224.0,1545,368,15,0,0,45
4240.0,1550,368,15,0,0,45
4256.0,1550,372,15,0,0,45
4272.0,1560,372,15,0,0,45
4288.0,1565,376,15,0,0,45
4304.0,1570,376,15,0,0,45
4320.0,1590,380,15,0,0,45
4336.0,1595,380,15,0,0,45
4352.0,1595,384,15,0,0,45
4368.0,1600,384,15,0,0,45
4384.0,1605,388,15,0,0,45
4400.0,1610,388,15,0,0,45
4416.0,1620,392,15,0,0,45
4432.0,1625,392,16,0,0,45
4448.0,1645,396,16,0,0,45
4464.0,1645,396,16,0,0,45
4480.0,1650,400,16,0,0,45
4496.0,1650,400,16,0,0,45
4512.0,1660,404,16,0,0,45
4528.0,1670,404,16,0,0,1
4544.0,1580,408,16,0,0,45
4560.0,1585,408,16,0,0,11
4576.0,1600,412,16,0,0,45
4592.0,1605,412,16,0,0,45
4608.0,1610,416,16,0,0,45
4624.0,1610,416,16,0,0,45
4640.0,1620,420,16,0,0,45
4656.0,1625,420,16,0,0,45
4672.0,1635,424,16,0,0,45
4688.0,1655,424,16,0,0,45
4704.0,1655,428,16,0,0,45
4720.0,1665,428,16,0,0,45
4736.0,1670,432,16,0,0,45
4752.0,1670,432,16,0,0,45
4768.0,1680,432,16,0,0,45
4784.0,1690,436,16,0,0,42
4800.0,1695,436,16,0,0,11
4816.0,1715,440,16,0,0,45
4832.0,1715,440,16,0,0,45
4848.0,1725,444,16,0,0,45
4864.0,1725,444,16,0,0,45
4880.0,1725,448,16,0,0,45
4896.0,1740,448,16,0,0,45
4912.0,1750,452,16,0,0,45
4928.0,1765,452,16,0,0,45
4944.0,1770,456,16,0,0,45
4960.0,1775,456,16,0,0,45
4976.0,1780,460,16,0,0,45
4992.0,1785,460,16,0,0,45
5008.0,1785,464,16,0,0,45
5024.0,1805,464,16,0,0,45
5040.0,1810,468,16,0,0,45
5056.0,1830,468,16,0,0,45
5072.0,1830,472,16,0,0,45
5088.0,1830,472,16,0,0,45
5104.0,1840,476,16,0,0,45
5120.0,1840,476,16,0,0,45
5136.0,1850,480,16,0,0,45
5152.0,1860,480,16,0,0,11
5168.0,1800,484,16,0,0,45
5184.0,1810,484,16,0,0,45
5200.0,1810,488,16,0,0,14
5216.0,1815,488,16,0,0,45
5232.0,1820,492,16,0,0,45
5248.0,1825,492,16,0,0,41
5264.0,1835,496,16,0,0,45
5280.0,1840,496,16,0,0,45
5296.0,1860,496,16,0,0,45
5312.0,1870,500,16,0,0,45
5328.0,1870,500,16,0,0,45
5344.0,1875,504,16,0,0,45
5360.0,1875,504,16,0,0,45
5376.0,1885,508,16,0,0,45
5392.0,1895,508,16,0,0,45
5408.0,1905,512,16,0,0,45
5424.0,1925,512,16,0,0,45
5440.0,1930,516,16,0,0,45
5456.0,1930,516,16,0,0,2
5472.0,1785,520,16,0,0,45
5488.0,1785,520,16,0,0,45
5504.0,1790,524,16,0,0,45
5520.0,1805,524,16,0,0,45
5536.0,1815,528,16,0,1,45
5552.0,1830,528,16,0,1,45
5568.0,1830,532,16,0,1,45
5584.0,1835,532,16,0,1,45
5600.0,1835,536,16,0,1,45
5616.0,1835,536,16,0,1,45
5632.0,1850,540,16,0,1,45
5648.0,1860,540,16,0,1,45
5664.0,1870,544,16,0,1,45
5680.0,1880,544,16,0,1,45
5696.0,1885,548,16,0,1,45
5712.0,1885,548,16,0,1,45
5728.0,1890,552,16,0,1,45
5744.0,1895,552,16,0,1,45
5760.0,1910,556,16,0,1,45
5776.0,1910,556,16,0,1,45
5792.0,1925,564,16,0,1,45
5808.0,1935,564,16,0,1,45
5824.0,1935,564,16,0,1,45
5840.0,1940,568,16,0,1,45
5856.0,1945,568,16,0,1,45
5872.0,1955,576,16,0,1,45
5888.0,1960,576,16,0,1,45
5904.0,1965,580,16,0,1,45
5920.0,1980,580,16,0,1,45
5936.0,1985,584,16,0,1,45
5952.0,1995,584,16,0,1,45
5968.0,1995,592,16,0,1,45
5984.0,1995,592,16,0,1,45
6000.0,2015,596,16,0,1,45
6016.0,2015,596,16,0,1,45
6032.0,2025,600,16,0,1,45
6048.0,2035,604,16,0,1,45
6064.0,2045,608,16,0,1,45
6080.0,2045,608,16,0,1,45
6096.0,2045,612,16,0,1,45
6112.0,2055,612,16,0,1,45
6128.0,2065,616,16,0,1,45
6144.0,2065,620,16,0,1,45
6160.0,2085,624,16,0,1,45
6176.0,2090,624,16,0,1,45
6192.0,2095,628,16,0,1,45
6208.0,2100,628,16,0,1,45
6224.0,2050,636,16,0,1,14
6240.0,2065,636,16,0,1,45
6256.0,2075,640,16,0,1,45
6272.0,2080,640,16,0,1,45
6288.0,2090,644,16,0,1,45
6304.0,2090,644,16,0,1,1
6320.0,1995,652,16,0,1,45
6336.0,1995,652,16,0,1,34
6352.0,2000,652,16,0,1,45
6368.0,2020,656,16,0,1,42
6384.0,2020,656,16,0,1,45
6400.0,2025,664,16,0,1,45
6416.0,2040,664,16,0,1,45
6432.0,2040,668,16,0,1,45
6448.0,2040,668,16,0,1,45
6464.0,2050,672,16,0,1,45
6480.0,2060,672,16,0,1,44
6496.0,2065,680,17,0,1,45
6512.0,2065,680,17,0,1,45
6528.0,2075,684,17,0,1,45
6544.0,2080,684,17,0,1,45
6560.0,2080,688,17,0,1,45
6576.0,2095,692,17,0,1,45
6592.0,2100,696,17,0,1,45
6608.0,2055,696,17,0,1,14
6624.0,2060,700,17,0,1,45
6640.0,2070,700,17,0,1,45
6656.0,2075,704,17,0,1,45
6672.0,2090,708,17,0,1,45
6688.0,2090,712,17,0,1,45
6704.0,2090,712,17,0,1,45
6720.0,2105,716,17,0,1,45
6736.0,2115,716,17,0,1,41
6752.0,2115,724,17,0,1,1
6768.0,2120,724,17,0,1,45
6784.0,2135,728,17,0,1,45
6800.0,2140,728,17,0,1,45
6816.0,2140,732,17,0,1,45
6832.0,2145,732,17,0,1,42
6848.0,2160,740,17,0,1,45
6864.0,2160,740,17,0,1,45
6880.0,2175,740,18,0,1,45
6896.0,2180,744,18,0,1,45
6912.0,2185,744,18,0,1,45
6928.0,2190,752,18,0,1,45
6944.0,2195,752,18,0,1,45
6960.0,2205,756,18,0,1,45
6976.0,2210,756,18,0,1,45
6992.0,2220,760,18,0,1,45
7008.0,2230,760,18,0,1,45
7024.0,2230,768,18,0,1,45
7040.0,2235,768,18,0,1,45
7056.0,2245,772,18,0,1,45
7072.0,2255,772,18,0,1,45
7088.0,2265,776,18,0,1,45
7104.0,2275,780,18,0,1,45
7120.0,2275,784,18,0,1,45
7136.0,2285,784,18,0,1,45
7152.0,2295,788,18,0,1,45
7168.0,2295,788,18,0,1,45
7184.0,2305,792,18,0,1,45
7200.0,2320,796,18,0,1,45
7216.0,2325,800,18,0,1,45
7232.0,2330,800,18,0,1,45
7248.0,2340,804,18,0,1,34
7264.0,2345,804,18,0,1,45
7280.0,2350,812,18,0,1,45
7296.0,2305,812,18,0,1,14
7312.0,2320,816,18,0,1,45
7328.0,2330,816,18,0,1,45
7344.0,2330,816,18,0,1,45
7360.0,2335,820,18,0,1,45
7376.0,2350,828,18,0,1,45
7392.0,2355,828,18,0,1,2
7408.0,2215,828,18,0,1,45
7424.0,2220,832,18,0,1,34
7440.0,2230,832,18,0,1,45
7456.0,2235,840,18,0,1,45
7472.0,2240,840,18,0,1,45
7488.0,2245,844,18,0,2,45
7504.0,2260,844,18,0,2,45
7520.0,2265,848,18,0,2,45
7536.0,2265,848,18,0,2,45
7552.0,2265,856,18,0,2,45
7568.0,2280,856,19,0,2,45
7584.0,2285,860,19,0,2,45
7600.0,2295,860,19,0,2,45
7616.0,2305,864,19,0,2,45
7632.0,2315,868,19,0,2,45
7648.0,2315,872,19,0,2,45
7664.0,2315,872,19,0,2,45
7680.0,2330,876,19,0,2,45
7696.0,2340,876,19,0,2,45
7712.0,2350,880,19,0,2,45
7728.0,2355,884,19,0,2,45
7744.0,2370,888,19,0,2,45
7760.0,2375,888,19,0,2,45
7776.0,2375,892,19,0,2,45
7792.0,2380,892,19,0,2,45
7808.0,2390,900,19,0,2,45
7824.0,2395,900,19,0,2,45
7840.0,2410,904,19,0,2,44
7856.0,2420,904,19,0,2,45
7872.0,2425,908,19,0,2,45
7888.0,2440,908,19,0,2,45
7904.0,2445,916,19,0,2,45
7920.0,2450,916,19,0,2,45
7936.0,2460,916,19,0,2,45
7952.0,2460,920,19,0,2,45
7968.0,2470,920,19,0,2,45
7984.0,2480,928,19,0,2,45
8000.0,2485,928,19,0,2,2
8016.0,2345,932,19,0,2,45
8032.0,2355,932,19,0,2,45
8048.0,2365,936,19,0,2,45
8064.0,2365,936,19,0,3,45
8080.0,2370,944,19,0,3,45
8096.0,2385,944,19,0,3,45
8112.0,2395,948,19,0,3,45
8128.0,2395,948,19,0,3,45
8144.0,2405,952,19,0,3,45
8160.0,2410,956,19,0,3,45
8176.0,2415,960,19,0,3,45
8192.0,2415,960,19,0,3,45
8208.0,2425,964,19,0,3,45
8224.0,2445,964,19,0,3,45
8240.0,2450,968,19,0,3,45
8256.0,2455,972,19,0,3,45
8272.0,2460,976,19,0,3,45
8288.0,2465,976,19,0,3,45
8304.0,2465,980,19,0,3,45
8320.0,2480,980,19,0,3,45
8336.0,2490,988,19,0,3,45
8352.0,2500,988,19,0,3,45
8368.0,2505,992,19,0,3,45
8384.0,2505,992,19,0,3,45
8400.0,2510,996,19,0,3,45
8416.0,2525,996,19,0,3,45
8432.0,2530,1004,19,0,3,45
8448.0,2530,1004,19,0,3,45
8464.0,2550,1004,19,0,3,45
8480.0,2560,1008,19,0,3,45
8496.0,2560,1008,19,0,3,45
8512.0,2560,1016,19,0,3,41
8528.0,2575,1016,19,0,3,45
8544.0,2580,1020,19,0,3,45
8560.0,2580,1020,19,0,3,45
8576.0,2595,1024,19,0,3,45
8592.0,2600,1024,19,0,3,45
8608.0,2615,1032,19,0,3,45
8624.0,2620,1032,19,0,3,45
8640.0,2625,1036,19,0,3,45
8656.0,2630,1036,19,0,3,45
8672.0,2640,1040,19,0,3,45
8688.0,2640,1044,19,0,3,16
8704.0,2650,1048,19,0,3,45
8720.0,2650,1048,19,0,3,45
8736.0,2665,1052,19,0,3,45
8752.0,2680,1052,19,0,3,42
8768.0,2685,1056,19,0,3,45
8784.0,2690,1060,19,0,3,45
8800.0,2695,1064,19,0,3,42
8816.0,2695,1064,19,0,3,45
8832.0,2715,1068,19,0,3,45
8848.0,2715,1068,19,0,3,45
8864.0,2720,1076,19,0,3,45
8880.0,2730,1076,19,0,3,44
8896.0,2735,1080,19,0,3,45
8912.0,2740,1080,19,0,3,45
8928.0,2750,1084,19,0,3,42
8944.0,2765,1084,19,0,3,44
8960.0,2770,1092,19,0,3,45
8976.0,2775,1092,19,0,3,45
8992.0,2780,1092,19,0,3,45
9008.0,2790,1096,19,0,3,45
9024.0,2790,1100,19,0,3,45
9040.0,2795,1104,19,0,3,45
9056.0,2810,1108,19,0,3,45
9072.0,2820,1112,19,0,3,45
9088.0,2825,1112,19,0,3,44
9104.0,2830,1116,19,0,3,45
9120.0,2835,1120,19,0,3,45
9136.0,2845,1124,19,0,3,45
9152.0,2855,1128,19,0,3,45
9168.0,2855,1132,19,0,3,45
9184.0,2865,1132,19,0,3,16
9200.0,2880,1140,19,0,3,45
9216.0,2880,1140,19,0,3,45
9232.0,2835,1144,19,0,3,45
9248.0,2845,1148,19,0,3,45
9264.0,2855,1152,19,0,3,45
9280.0,2805,1152,19,0,3,14
9296.0,2810,1160,19,0,3,45
9312.0,2825,1160,19,0,3,45
9328.0,2780,1168,19,0,3,14
9344.0,2790,1168,19,0,3,45
9360.0,2800,1172,19,0,3,45
9376.0,2805,1176,19,0,3,45
9392.0,2810,1180,19,0,3,45
9408.0,2815,1180,19,0,3,45
9424.0,2815,1188,19,0,3,45
9440.0,2820,1188,19,0,3,45
9456.0,2835,1192,19,0,3,45
9472.0,2850,1196,19,0,3,34
9488.0,2855,1200,19,0,3,45
9504.0,2860,1204,19,0,3,45
9520.0,2870,1204,19,0,3,45
9536.0,2870,1208,19,0,3,45
9552.0,2880,1212,20,0,3,45
9568.0,2890,1216,20,0,3,45
9584.0,2895,1216,20,0,3,45
9600.0,2900,1224,20,0,3,45
9616.0,2910,1224,20,0,3,45
9632.0,2915,1228,20,0,3,45
9648.0,2920,1232,20,0,3,45
9664.0,2930,1236,20,0,3,45
9680.0,2940,1240,20,0,3,45
9696.0,2895,1244,20,0,3,14
9712.0,2900,1244,20,0,3,45
9728.0,2910,1252,20,0,3,45
9744.0,2915,1252,20,0,3,45
9760.0,2925,1256,20,0,3,45
9776.0,2935,1260,20,0,3,45
9792.0,2940,1264,20,0,3,45
9808.0,2945,1264,21,0,3,45
9824.0,2955,1272,21,0,3,45
9840.0,2965,1272,21,0,3,45
9856.0,2975,1280,21,0,3,45
9872.0,2980,1280,21,0,3,45
9888.0,2985,1284,21,0,3,45
9904.0,2990,1288,21,0,3,45
9920.0,3000,1292,21,0,3,45
9936.0,3005,1292,21,0,3,45
9952.0,3015,1300,21,0,3,45
9968.0,3030,1300,21,0,3,45
9984.0,3030,1304,21,0,3,45
10000.0,3040,1308,21,0,3,45
10016.0,3045,1312,21,0,3,45
10032.0,3060,1316,21,0,3,45
10048.0,3065,1316,21,0,3,45
10064.0,3075,1320,21,0,3,45
10080.0,3090,1324,22,0,3,45
10096.0,3100,1328,22,0,3,45
10112.0,3100,1328,22,0,3,45
10128.0,3105,1336,22,0,3,45
10144.0,3110,1336,22,0,3,45
10160.0,3115,1340,22,0,3,45
10176.0,3125,1344,22,0,3,45
10192.0,3135,1348,22,0,3,45
10208.0,3155,1352,22,0,3,45
10224.0,3160,1356,22,0,3,45
10240.0,3165,1356,22,0,3,45
10256.0,3175,1364,22,0,3,45
10272.0,3185,1364,22,0,3,45
10288.0,3190,1368,22,0,3,45
10304.0,3195,1372,22,0,3,45
10320.0,3210,1376,22,0,3,45
10336.0,3215,1376,22,0,3,45
10352.0,3225,1384,22,0,3,45
10368.0,3235,1384,22,0,3,45
10384.0,3245,1392,22,0,3,45
10400.0,3255,1392,22,0,3,45
10416.0,3265,1396,22,0,3,45
10432.0,3265,1400,22,0,3,45
10448.0,3280,1404,22,0,3,45
10464.0,3290,1404,22,0,3,45
10480.0,3295,1412,22,0,3,45
10496.0,3305,1412,22,0,3,45
10512.0,3315,1416,22,0,3,45
10528.0,3320,1420,22,0,3,34
10544.0,3325,1424,22,0,3,45
10560.0,3345,1428,22,0,3,45
10576.0,3350,1428,22,0,3,45
10592.0,3365,1432,22,0,3,45
10608.0,3365,1436,22,0,3,45
10624.0,3375,1440,22,0,3,45
10640.0,3390,1440,22,0,3,45
10656.0,3390,1448,22,0,3,45
10672.0,3395,1448,22,0,3,45
10688.0,3415,1452,22,0,3,45
10704.0,3420,1456,22,0,3,45
10720.0,3425,1460,22,0,3,45
10736.0,3435,1464,22,0,3,45
10752.0,3440,1468,22,0,3,45
10768.0,3460,1468,22,0,3,45
10784.0,3465,1476,22,0,3,45
10800.0,3470,1476,22,0,3,45
10816.0,3485,1480,22,0,3,45
10832.0,3495,1484,22,0,3,45
10848.0,3495,1488,22,0,3,45
10864.0,3500,1488,22,0,3,45
10880.0,3515,1496,22,0,3,45
10896.0,3520,1496,22,0,3,16
10912.0,3480,1504,22,0,3,45
10928.0,3490,1504,22,0,3,45
10944.0,3500,1508,22,0,3,45
10960.0,3515,1512,22,0,3,45
10976.0,3515,1516,22,0,3,45
10992.0,3520,1516,22,0,3,45
11008.0,3540,1524,22,0,3,45
11024.0,3540,1524,22,0,3,45
11040.0,3545,1528,22,0,3,45
11056.0,3560,1532,22,0,3,45
11072.0,3570,1536,22,0,3,45
11088.0,3580,1540,22,0,3,45
11104.0,3590,1540,22,0,3,45
11120.0,3600,1544,22,0,3,45
11136.0,3610,1548,22,0,3,45
11152.0,3615,1552,22,0,3,45
11168.0,3620,1552,22,0,3,45
11184.0,3630,1560,22,0,3,45
11200.0,3645,1560,22,0,3,45
11216.0,3650,1564,22,0,3,45
11232.0,3655,1568,22,0,3,45
11248.0,3670,1572,22,0,3,45
11264.0,3670,1576,22,0,3,45
11280.0,3680,1580,22,0,3,1
11296.0,3590,1580,22,0,3,45
11312.0,3605,1588,22,0,3,45
11328.0,3615,1588,22,0,3,45
11344.0,3615,1592,22,0,3,45
11360.0,3630,1596,22,0,3,45
11376.0,3640,1600,22,0,3,45
11392.0,3640,1600,22,0,3,45
11408.0,3655,1608,22,0,3,45
11424.0,3660,1608,22,0,3,45
11440.0,3670,1616,22,0,3,45
11456.0,3680,1616,22,0,3,45
11472.0,3685,1620,22,0,3,45
11488.0,3695,1624,22,0,3,45
11504.0,3715,1628,22,0,3,45
11520.0,3720,1628,22,0,3,45
11536.0,3725,1636,22,0,3,1
11552.0,3635,1636,22,0,3,45
11568.0,3645,1640,22,0,3,34
11584.0,3645,1644,22,0,3,45
11600.0,3645,1648,22,0,3,45
11616.0,3665,1652,22,0,3,45
11632.0,3670,1652,22,0,3,45
11648.0,3685,1656,22,0,3,45
11664.0,3685,1660,22,0,3,45
11680.0,3705,1664,22,0,3,45
11696.0,3710,1664,22,0,3,44
11712.0,3715,1672,22,0,3,45
11728.0,3725,1672,22,0,3,45
11744.0,3730,1676,22,0,3,45
11760.0,3730,1680,22,0,3,45
11776.0,3745,1684,22,0,3,45
11792.0,3750,1688,22,0,3,45
11808.0,3760,1692,22,0,3,45
11824.0,3780,1692,22,0,3,45
11840.0,3780,1700,22,0,3,45
11856.0,3790,1700,22,0,3,45
11872.0,3795,1704,22,0,3,45
11888.0,3800,1708,22,0,3,45
11904.0,3810,1712,22,0,3,45
11920.0,3810,1712,22,0,3,45
11936.0,3835,1720,22,0,3,45
11952.0,3840,1720,22,0,3,45
11968.0,3845,1728,22,0,3,45
11984.0,3860,1728,22,0,3,45
12000.0,3860,1732,22,0,3,45
12016.0,3865,1736,22,0,3,45
12032.0,3885,1740,22,0,3,45
12048.0,3890,1740,22,0,3,45
12064.0,3895,1748,22,0,3,45
12080.0,3905,1748,22,0,3,45
12096.0,3915,1752,22,0,3,45
12112.0,3920,1756,22,0,3,45
12128.0,3925,1760,22,0,3,45
12144.0,3935,1764,22,0,3,45
12160.0,3940,1764,22,0,3,45
12176.0,3950,1768,22,0,3,45
12192.0,3960,1772,22,0,3,45
12208.0,3975,1776,22,0,3,45
12224.0,3980,1776,22,0,3,45
12240.0,3995,1784,22,0,3,45
12256.0,4000,1784,22,0,3,45
12272.0,4000,1788,22,0,3,45
12288.0,4005,1792,22,0,3,45
12304.0,4020,1796,22,0,3,45
12320.0,4020,1800,22,0,3,45
12336.0,4035,1804,22,0,3,45
12352.0,4045,1804,22,0,3,45
