Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,2570,532,33,0,4,1
12912.0,2580,532,33,0,4,45
12928.0,2585,532,33,0,4,45
12944.0,2590,536,33,0,4,41
12960.0,2605,536,33,0,4,34
12976.0,2605,536,33,0,4,34
12992.0,2615,536,33,0,4,14
13008.0,2625,536,33,0,4,44
13024.0,2625,540,33,0,4,44
13040.0,2635,540,33,0,4,41
13056.0,2640,540,33,0,4,16
13072.0,2650,540,33,0,4,14
13088.0,2610,540,33,0,4,34
13104.0,2565,540,33,0,4,16
13120.0,2570,544,33,0,4,42
13136.0,2580,544,33,0,4,1
13152.0,2585,544,33,0,4,45
13168.0,2590,544,33,0,4,34
13184.0,2600,544,33,0,4,1
13200.0,2505,544,33,0,4,45
13216.0,2510,548,33,0,4,16
13232.0,2470,548,33,0,4,45
13248.0,2475,548,33,0,4,45
13264.0,2480,548,33,0,4,45
13280.0,2490,548,33,0,4,1
13296.0,2495,548,33,0,4,45
13312.0,2500,552,33,0,4,14
13328.0,2515,552,33,0,4,45
13344.0,2515,552,33,0,4,16
13360.0,2525,552,33,0,4,45
13376.0,2485,552,33,0,4,14
13392.0,2485,552,33,0,4,45
13408.0,2495,556,33,0,4,45
13424.0,2455,556,33,0,4,14
13440.0,2455,556,33,0,4,44
