Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,755,80,12,0,0,45
2208.0,755,80,13,0,0,45
2224.0,770,80,13,0,0,1
2240.0,680,80,13,0,0,45
2256.0,680,84,13,0,0,45
2272.0,685,84,13,0,0,45
2288.0,685,88,13,0,0,45
2304.0,700,88,13,0,0,45
2320.0,705,88,13,0,0,45
2336.0,710,88,13,0,0,45
2352.0,730,92,13,0,0,45
2368.0,735,92,13,0,0,45
2384.0,735,96,13,0,0,45
2400.0,735,96,13,0,0,45
2416.0,750,96,13,0,0,45
2432.0,755,96,13,0,0,45
2448.0,760,100,13,0,0,45
2464.0,770,100,13,0,0,45
2480.0,785,104,13,0,0,45
2496.0,785,104,13,0,0,11
2512.0,785,104,13,0,0,45
2528.0,785,108,13,0,0,45
2544.0,805,108,13,0,0,45
2560.0,810,112,13,0,0,45
2576.0,810,112,13,0,0,45
2592.0,830,112,13,0,0,45
2608.0,830,112,13,0,0,45
2624.0,835,116,13,0,0,45
2640.0,840,116,13,0,0,45
2656.0,850,120,13,0,0,45
2672.0,860,120,13,0,0,45
2688.0,865,120,13,0,0,45
2704.0,865,120,13,0,0,45
2720.0,880,124,13,0,0,45
2736.0,880,124,13,0,0,45
2752.0,890,128,13,0,0,45
2768.0,895,128,13,0,0,45
2784.0,905,128,13,0,0,45
2800.0,915,128,13,0,0,45
2816.0,915,132,13,0,0,45
2832.0,925,132,13,0,0,45
2848.0,935,136,13,0,0,45
2864.0,940,136,13,0,0,45
2880.0,945,136,13,0,0,45
2896.0,950,136,13,0,0,45
2912.0,960,140,13,0,0,45
2928.0,965,140,13,0,0,45
2944.0,965,144,13,0,0,45
2960.0,985,144,13,0,0,45
2976.0,990,144,13,0,0,45
2992.0,995,144,13,0,0,45
3008.0,1000,148,13,0,0,45
3024.0,1010,148,13,0,0,45
3040.0,1010,152,13,0,0,45
3056.0,1020,152,13,0,0,45
3072.0,1030,152,13,0,0,45
3088.0,1035,152,13,0,0,45
3104.0,1045,156,13,0,0,45
3120.0,1050,156,13,0,0,45
3136.0,1050,160,13,0,0,45
3152.0,1060,160,13,0,0,45
3168.0,1075,160,13,0,0,45
3184.0,1075,160,13,0,0,45
3200.0,1085,164,13,0,0,2
3216.0,1090,164,13,0,0,45
3232.0,1095,168,13,0,0,45
3248.0,1100,168,13,0,0,45
3264.0,1110,168,13,0,0,45
3280.0,1120,172,13,0,0,45
3296.0,1125,172,13,0,0,45
3312.0,1135,176,13,0,0,45
3328.0,1140,176,13,0,0,45
3344.0,1140,176,13,0,0,45
3360.0,1145,176,13,0,0,45
3376.0,1160,180,13,0,0,45
3392.0,1170,180,13,0,0,45
3408.0,1170,184,13,0,0,45
3424.0,1180,184,13,0,0,45
3440.0,1190,184,13,0,0,2
3456.0,1040,184,13,0,0,45
3472.0,1040,188,13,0,0,45
3488.0,1055,188,13,0,0,45
3504.0,1070,192,13,0,0,45
3520.0,1070,192,13,0,0,45
3536.0,1075,192,13,0,0,45
3552.0,1080,192,13,0,0,45
3568.0,1090,196,13,0,1,45
3584.0,1100,196,13,0,1,45
3600.0,1100,200,13,0,1,45
3616.0,1110,200,13,0,1,45
3632.0,1125,200,13,0,1,45
3648.0,1125,200,13,0,1,45
3664.0,1125,204,13,0,1,45
3680.0,1140,204,13,0,1,45
3696.0,1150,208,13,0,1,45
3712.0,1150,208,13,0,1,45
3728.0,1155,208,13,0,1,45
3744.0,1165,208,13,0,1,45
3760.0,1175,212,13,0,1,45
3776.0,1175,212,13,0,1,45
3792.0,1185,216,13,0,1,45
3808.0,1200,216,13,0,1,45
3824.0,1200,216,13,0,1,45
3840.0,1205,216,13,0,1,45
3856.0,1215,220,13,0,1,45
3872.0,1220,220,13,0,1,45
3888.0,1230,224,13,0,1,45
3904.0,1235,224,13,0,1,45
3920.0,1245,224,13,0,1,44
3936.0,1250,224,13,0,1,45
3952.0,1255,228,13,0,1,45
3968.0,1255,228,13,0,1,11
3984.0,1265,232,13,0,1,45
4000.0,1275,232,13,0,1,45
4016.0,1285,232,13,0,1,45
4032.0,1285,236,13,0,1,45
4048.0,1305,236,13,0,1,45
4064.0,1305,240,13,0,1,16
4080.0,1305,240,13,0,1,45
4096.0,1320,240,13,0,1,45
4112.0,1330,240,13,0,1,45
4128.0,1330,244,13,0,1,45
4144.0,1335,244,13,0,1,45
4160.0,1345,248,13,0,1,45
4176.0,1355,248,13,0,1,45
4192.0,1355,248,13,0,1,42
4208.0,1360,248,13,0,1,45
4224.0,1375,252,13,0,1,45
4240.0,1380,252,13,0,1,42
4256.0,1380,256,13,0,1,45
4272.0,1390,256,13,0,1,45
4288.0,1395,256,13,0,1,45
4304.0,1405,256,13,0,1,45
4320.0,1410,260,13,0,1,45
4336.0,1415,260,13,0,1,45
4352.0,1425,264,13,0,1,45
4368.0,1430,264,13,0,1,45
4384.0,1430,268,13,0,1,45
4400.0,1430,268,13,0,1,45
4416.0,1445,272,13,0,1,45
4432.0,1455,272,13,0,1,45
4448.0,1460,272,13,0,1,45
4464.0,1465,276,13,0,1,44
4480.0,1475,280,13,0,1,45
4496.0,1475,280,13,0,1,45
4512.0,1480,280,13,0,1,45
4528.0,1490,284,13,0,1,2
4544.0,1495,284,13,0,1,45
4560.0,1500,288,13,0,1,45
4576.0,1510,288,13,0,1,45
4592.0,1515,292,13,0,1,45
4608.0,1525,292,13,0,1,45
4624.0,1525,296,13,0,1,45
4640.0,1530,296,13,0,1,42
4656.0,1535,300,13,0,1,45
4672.0,1545,300,13,0,1,45
4688.0,1555,304,13,0,1,45
4704.0,1560,304,13,0,1,45
4720.0,1570,308,13,0,1,45
4736.0,1575,308,13,0,1,45
4752.0,1575,312,13,0,1,45
4768.0,1580,312,13,0,1,45
4784.0,1585,316,13,0,1,45
4800.0,1595,316,13,0,1,45
4816.0,1605,320,13,0,1,45
4832.0,1610,320,13,0,1,45
4848.0,1620,324,13,0,1,45
4864.0,1620,324,13,0,1,45
4880.0,1620,324,13,0,1,45
4896.0,1630,328,13,0,1,45
4912.0,1630,328,13,0,1,45
4928.0,1650,332,13,0,1,45
4944.0,1650,332,13,0,1,45
4960.0,1665,336,13,0,1,45
4976.0,1665,336,13,0,1,45
4992.0,1670,340,13,0,1,45
5008.0,1670,340,13,0,1,45
5024.0,1680,344,13,0,1,45
5040.0,1680,344,13,0,1,45
5056.0,1700,348,13,0,1,45
5072.0,1705,348,13,0,1,45
5088.0,1710,352,13,0,1,45
5104.0,1715,352,13,0,1,45
5120.0,1715,356,13,0,1,45
5136.0,1725,356,13,0,1,45
5152.0,1725,360,13,0,1,45
5168.0,1735,360,13,0,1,45
5184.0,1745,364,13,0,1,45
5200.0,1755,364,13,0,1,34
5216.0,1760,368,13,0,1,41
5232.0,1765,368,13,0,1,45
5248.0,1765,372,13,0,1,45
5264.0,1775,372,13,0,1,45
5280.0,1775,376,13,0,1,45
5296.0,1780,376,13,0,1,45
5312.0,1790,380,13,0,1,45
5328.0,1805,380,13,0,1,45
5344.0,1810,384,13,0,1,45
5360.0,1810,384,13,0,1,45
5376.0,1820,388,13,0,1,45
5392.0,1820,388,13,0,1,45
5408.0,1825,388,13,0,1,45
5424.0,1835,392,13,0,1,45
5440.0,1850,392,13,0,1,45
5456.0,1855,396,13,0,1,45
5472.0,1860,396,13,0,1,45
5488.0,1860,400,13,0,1,45
5504.0,1865,400,13,0,1,34
5520.0,1875,404,13,0,1,45
5536.0,1880,404,13,0,1,45
5552.0,1885,408,13,0,1,45
5568.0,1895,408,13,0,1,45
5584.0,1905,412,13,0,1,45
5600.0,1905,412,13,0,1,34
5616.0,1910,416,13,0,1,45
5632.0,1915,416,13,0,1,45
5648.0,1925,420,13,0,1,45
5664.0,1925,420,13,0,1,45
5680.0,1930,424,13,0,1,45
5696.0,1945,424,13,0,1,45
5712.0,1950,428,13,0,1,45
5728.0,1955,428,13,0,1,45
5744.0,1965,432,13,0,1,45
5760.0,1970,432,13,0,1,45
5776.0,1970,436,13,0,1,45
5792.0,1975,436,13,0,1,45
5808.0,1990,440,13,0,1,45
5824.0,1990,440,13,0,1,45
5840.0,2000,444,13,0,1,45
5856.0,2005,444,13,0,1,45
5872.0,2010,448,13,0,1,45
5888.0,2015,448,13,0,1,45
5904.0,2020,452,13,0,1,2
5920.0,1870,452,13,0,1,45
5936.0,1885,452,13,0,1,45
5952.0,1895,456,13,0,1,16
5968.0,1900,456,13,0,2,45
5984.0,1905,460,13,0,2,45
6000.0,1915,460,13,0,2,45
6016.0,1915,464,13,0,2,45
6032.0,1915,464,13,0,2,45
6048.0,1925,468,13,0,2,45
6064.0,1940,468,13,0,2,45
6080.0,1940,472,13,0,2,45
6096.0,1945,472,13,0,2,45
6112.0,1955,476,13,0,2,45
6128.0,1960,476,13,0,2,45
6144.0,1960,480,13,0,2,45
6160.0,1970,480,13,0,2,2
6176.0,1835,484,13,0,2,45
6192.0,1835,484,13,0,2,45
6208.0,1840,488,13,0,2,45
6224.0,1845,488,13,0,2,45
6240.0,1850,492,13,0,2,45
6256.0,1860,492,13,0,2,45
6272.0,1860,496,13,0,2,45
6288.0,1865,496,13,0,3,45
6304.0,1875,500,13,0,3,45
6320.0,1880,500,13,0,3,45
6336.0,1880,504,13,0,3,45
6352.0,1890,504,13,0,3,45
6368.0,1900,508,13,0,3,34
6384.0,1900,508,13,0,3,45
6400.0,1900,512,13,0,3,45
6416.0,1910,512,13,0,3,45
6432.0,1920,516,13,0,3,45
6448.0,1870,516,13,0,3,14
6464.0,1885,516,13,0,3,45
6480.0,1890,520,13,0,3,45
6496.0,1890,520,13,0,3,45
6512.0,1890,524,13,0,3,45
6528.0,1895,524,13,0,3,45
6544.0,1905,528,13,0,3,45
6560.0,1910,528,13,0,3,45
6576.0,1920,532,13,0,3,45
6592.0,1930,532,13,0,3,45
6608.0,1930,536,13,0,3,45
6624.0,1930,536,13,0,3,44
6640.0,1935,540,13,0,3,45
6656.0,1940,540,13,0,3,45
6672.0,1955,544,13,0,3,45
6688.0,1960,544,13,0,3,45
6704.0,1965,548,13,0,3,45
6720.0,1970,548,14,0,3,45
6736.0,1975,552,14,0,3,44
6752.0,1975,552,14,0,3,45
6768.0,1975,556,14,0,3,45
6784.0,1995,556,14,0,3,45
6800.0,1995,560,14,0,3,45
6816.0,2000,560,14,0,3,45
6832.0,2015,564,14,0,3,45
6848.0,2020,564,14,0,3,45
6864.0,2020,568,14,0,3,45
6880.0,2025,568,14,0,3,45
6896.0,2035,572,14,0,3,45
6912.0,2040,572,14,0,3,45
6928.0,2045,576,14,0,3,45
6944.0,2050,576,14,0,3,45
6960.0,2060,580,14,0,3,45
6976.0,2065,580,14,0,3,45
6992.0,2075,580,14,0,3,45
7008.0,2075,584,14,0,3,45
7024.0,2080,584,14,0,3,45
7040.0,2085,588,14,0,3,45
7056.0,2095,588,14,0,3,45
7072.0,2105,592,14,0,3,45
7088.0,2110,592,14,0,3,45
7104.0,2120,596,14,0,3,45
7120.0,2120,596,14,0,3,45
7136.0,2125,600,14,0,3,45
7152.0,2135,600,14,0,3,45
7168.0,2135,604,14,0,3,45
7184.0,2145,604,14,0,3,45
7200.0,2160,608,14,0,3,45
7216.0,2160,608,14,0,3,45
7232.0,2165,612,14,0,3,45
7248.0,2165,612,14,0,3,45
7264.0,2175,616,14,0,3,45
7280.0,2180,616,14,0,3,45
7296.0,2185,620,14,0,3,45
7312.0,2205,620,14,0,3,45
7328.0,2205,624,14,0,3,45
7344.0,2205,624,14,0,3,45
7360.0,2210,628,14,0,3,45
7376.0,2220,628,14,0,3,42
7392.0,2225,632,14,0,3,42
7408.0,2235,632,14,0,3,45
7424.0,2240,636,14,0,3,45
7440.0,2250,636,14,0,3,45
7456.0,2250,640,14,0,3,45
7472.0,2255,640,14,0,3,45
7488.0,2210,644,14,0,3,14
7504.0,2220,644,14,0,3,45
7520.0,2230,644,14,0,3,45
7536.0,2230,648,14,0,3,45
7552.0,2240,648,14,0,3,45
7568.0,2245,652,14,0,3,45
7584.0,2250,652,14,0,3,41
7600.0,2255,656,14,0,3,45
7616.0,2260,656,14,0,3,45
7632.0,2270,660,14,0,3,45
7648.0,2275,660,14,0,3,45
7664.0,2280,664,14,0,3,45
7680.0,2295,664,14,0,3,42
7696.0,2295,668,14,0,3,34
7712.0,2300,668,14,0,3,45
7728.0,2305,672,14,0,3,45
7744.0,2315,672,14,0,3,45
7760.0,2315,676,15,0,3,45
7776.0,2325,676,15,0,3,45
7792.0,2335,680,15,0,3,45
7808.0,2345,680,15,0,3,45
7824.0,2345,684,15,0,3,45
7840.0,2350,684,15,0,3,45
7856.0,2355,688,15,0,3,45
7872.0,2360,688,15,0,3,45
7888.0,2380,692,15,0,3,45
7904.0,2385,692,15,0,3,45
7920.0,2390,696,15,0,3,45
7936.0,2400,696,15,0,3,45
7952.0,2405,700,15,0,3,45
7968.0,2405,700,15,0,3,45
7984.0,2415,704,15,0,3,11
8000.0,2425,704,15,0,3,45
8016.0,2435,708,15,0,3,45
8032.0,2440,708,15,0,3,45
8048.0,2450,708,15,0,3,45
8064.0,2455,712,15,0,3,45
8080.0,2460,712,15,0,3,45
8096.0,2475,716,15,0,3,45
8112.0,2480,716,15,0,3,45
8128.0,2480,720,15,0,3,45
8144.0,2500,720,15,0,3,45
8160.0,2505,724,15,0,3,45
8176.0,2505,724,15,0,3,45
8192.0,2510,728,15,0,3,45
8208.0,2525,728,15,0,3,45
8224.0,2535,732,15,0,3,45
8240.0,2535,732,15,0,3,45
8256.0,2545,736,15,0,3,45
8272.0,2555,736,15,0,3,42
8288.0,2560,740,15,0,3,45
8304.0,2560,740,15,0,3,45
8320.0,2575,744,15,0,3,16
8336.0,2585,744,15,0,3,45
8352.0,2595,748,15,0,3,45
8368.0,2545,748,15,0,3,45
8384.0,2555,752,15,0,3,45
8400.0,2565,752,15,0,3,45
8416.0,2570,756,15,0,3,41
8432.0,2580,756,15,0,3,45
8448.0,2580,760,15,0,3,44
8464.0,2595,760,15,0,3,45
8480.0,2600,760,15,0,3,45
8496.0,2600,764,15,0,3,45
8512.0,2610,768,15,0,3,45
8528.0,2625,768,15,0,3,45
8544.0,2630,772,15,0,3,45
8560.0,2635,772,15,0,3,45
8576.0,2645,772,15,0,3,45
8592.0,2655,776,15,0,3,45
8608.0,2655,776,15,0,3,41
8624.0,2670,780,15,0,3,45
8640.0,2680,780,15,0,3,45
8656.0,2685,784,15,0,3,45
8672.0,2690,784,15,0,3,45
8688.0,2695,788,15,0,3,45
8704.0,2700,788,15,0,3,45
8720.0,2710,792,15,0,3,45
8736.0,2715,792,15,0,3,45
8752.0,2730,796,15,0,3,45
8768.0,2735,796,15,0,3,45
8784.0,2745,800,15,0,3,45
8800.0,2745,800,15,0,3,45
8816.0,2750,804,15,0,3,45
8832.0,2765,804,15,0,3,45
8848.0,2765,808,15,0,3,45
8864.0,2780,808,15,0,3,45
8880.0,2790,812,15,0,3,45
8896.0,2795,812,15,0,3,45
8912.0,2795,816,15,0,3,45
8928.0,2800,816,15,0,3,45
8944.0,2815,820,15,0,3,45
8960.0,2820,820,15,0,3,45
8976.0,2825,824,15,0,3,45
8992.0,2845,824,15,0,3,45
9008.0,2850,824,15,0,3,45
9024.0,2850,828,15,0,3,45
9040.0,2850,832,15,0,3,45
9056.0,2860,832,15,0,3,45
9072.0,2875,836,15,0,3,45
9088.0,2885,836,15,0,3,45
9104.0,2890,836,15,0,3,45
9120.0,2900,840,15,0,3,45
9136.0,2905,840,15,0,3,45
9152.0,2910,844,15,0,3,45
9168.0,2910,844,15,0,3,45
9184.0,2920,848,15,0,3,45
9200.0,2940,848,15,0,3,45
9216.0,2940,852,15,0,3,45
9232.0,2950,852,15,0,3,45
9248.0,2960,856,15,0,3,45
9264.0,2965,856,15,0,3,45
9280.0,2965,860,15,0,3,16
9296.0,2920,860,15,0,3,45
9312.0,2940,864,15,0,3,45
9328.0,2945,864,15,0,3,45
9344.0,2950,868,15,0,3,45
9360.0,2960,868,15,0,3,41
9376.0,2970,872,15,0,3,45
9392.0,2970,872,15,0,3,45
9408.0,2980,876,15,0,3,45
9424.0,2980,876,15,0,3,45
9440.0,3000,880,15,0,3,45
9456.0,3000,880,15,0,3,45
9472.0,3010,884,15,0,3,45
9488.0,3020,884,15,0,3,45
9504.0,3025,888,15,0,3,45
9520.0,3035,888,15,0,3,45
9536.0,3035,888,15,0,3,45
9552.0,3035,892,15,0,3,45
9568.0,3060,896,15,0,3,45
9584.0,3065,896,15,0,3,45
9600.0,3070,900,15,0,3,45
9616.0,3080,900,15,0,3,45
9632.0,3090,900,15,0,3,45
9648.0,3090,904,15,0,3,45
9664.0,3090,904,15,0,3,45
9680.0,3100,908,15,0,3,45
9696.0,3120,908,15,0,3,45
9712.0,3120,912,15,0,3,45
9728.0,3130,912,15,0,3,45
9744.0,3140,916,15,0,3,45
9760.0,3140,916,15,0,3,45
9776.0,3150,920,15,0,3,45
9792.0,3150,920,15,0,3,45
9808.0,3160,924,15,0,3,45
9824.0,3175,924,15,0,3,45
9840.0,3185,928,15,0,3,45
9856.0,3195,928,15,0,3,45
9872.0,3195,932,15,0,3,45
9888.0,3200,932,15,0,3,45
9904.0,3205,936,15,0,3,45
9920.0,3210,936,15,0,3,45
9936.0,3230,940,15,0,3,45
9952.0,3235,940,15,0,3,45
9968.0,3245,944,15,0,3,45
9984.0,3250,944,15,0,3,45
10000.0,3255,948,15,0,3,45
10016.0,3255,948,15,0,3,45
10032.0,3265,952,15,0,3,45
10048.0,3220,952,15,0,3,14
10064.0,3240,952,15,0,3,45
10080.0,3240,956,15,0,3,45
10096.0,3260,960,15,0,3,41
10112.0,3260,960,15,0,3,45
10128.0,3260,964,15,0,3,45
10144.0,3265,964,15,0,3,42
10160.0,3275,964,15,0,3,45
10176.0,3290,968,15,0,3,45
10192.0,3295,968,15,0,3,45
10208.0,3300,972,15,0,3,45
10224.0,3315,972,15,0,3,45
10240.0,3315,976,15,0,3,45
10256.0,3320,976,15,0,3,45
10272.0,3320,980,15,0,3,45
10288.0,3335,980,15,0,3,45
10304.0,3350,984,15,0,3,45
10320.0,3355,984,16,0,3,45
10336.0,3315,988,16,0,3,14
10352.0,3325,988,16,0,3,45
10368.0,3325,992,16,0,3,45
10384.0,3330,992,16,0,3,45
10400.0,3330,996,16,0,3,45
10416.0,3350,996,16,0,3,45
10432.0,3355,1000,16,0,3,45
10448.0,3365,1000,16,0,3,45
10464.0,3375,1004,16,0,3,45
10480.0,3380,1004,16,0,3,45
10496.0,3385,1008,16,0,3,45
10512.0,3395,1008,16,0,3,45
10528.0,3400,1012,16,0,3,45
10544.0,3410,1012,16,0,3,45
10560.0,3420,1016,16,0,3,45
10576.0,3430,1016,16,0,3,45
10592.0,3435,1016,16,0,3,45
10608.0,3445,1020,17,0,3,45
10624.0,3450,1024,17,0,3,45
10640.0,3455,1024,17,0,3,45
10656.0,3460,1028,17,0,3,45
10672.0,3470,1028,17,0,3,45
10688.0,3485,1028,17,0,3,45
10704.0,3495,1032,17,0,3,45
10720.0,3500,1032,17,0,3,45
10736.0,3515,1036,17,0,3,45
10752.0,3515,1036,17,0,3,45
10768.0,3525,1040,17,0,3,45
10784.0,3530,1040,17,0,3,45
10800.0,3540,1044,17,0,3,45
10816.0,3550,1044,17,0,3,45
10832.0,3570,1048,17,0,3,45
10848.0,3570,1048,17,0,3,45
10864.0,3570,1052,17,0,3,45
10880.0,3590,1052,17,0,3,45
10896.0,3590,1056,17,0,3,45
10912.0,3595,1056,17,0,3,45
10928.0,3600,1060,17,0,3,45
10944.0,3620,1060,17,0,3,45
10960.0,3625,1064,17,0,3,11
10976.0,3625,1064,17,0,3,45
10992.0,3635,1068,17,0,3,45
11008.0,3640,1068,17,0,3,45
11024.0,3655,1072,17,0,3,45
11040.0,3670,1072,17,0,3,45
11056.0,3670,1076,17,0,3,45
11072.0,3690,1076,17,0,3,45
11088.0,3695,1080,17,0,3,45
11104.0,3695,1080,17,0,3,45
11120.0,3700,1080,17,0,3,45
11136.0,3715,1084,17,0,3,45
11152.0,3725,1088,17,0,3,45
11168.0,3735,1088,17,0,3,45
11184.0,3740,1092,17,0,3,45
11200.0,3755,1092,17,0,3,45
11216.0,3760,1092,17,0,3,45
11232.0,3760,1096,17,0,3,45
11248.0,3770,1096,17,0,3,45
11264.0,3790,1100,17,0,3,45
11280.0,3790,1100,17,0,3,45
11296.0,3800,1104,17,0,3,45
11312.0,3820,1104,17,0,3,45
11328.0,3820,1108,17,0,3,45
11344.0,3820,1108,17,0,3,45
11360.0,3830,1112,17,0,3,45
11376.0,3840,1112,17,0,3,45
11392.0,3855,1116,17,0,3,45
11408.0,3865,1116,17,0,3,45
11424.0,3865,1120,17,0,3,45
11440.0,3885,1120,17,0,3,45
11456.0,3890,1124,17,0,3,45
11472.0,3890,1124,17,0,3,45
11488.0,3905,1128,17,0,3,45
11504.0,3920,1128,17,0,3,45
11520.0,3920,1132,17,0,3,45
11536.0,3930,1132,17,0,3,45
11552.0,3935,1136,17,0,3,45
11568.0,3950,1136,17,0,3,45
11584.0,3960,1140,17,0,3,45
11600.0,3965,1140,17,0,3,45
11616.0,3970,1144,17,0,3,45
11632.0,3985,1144,17,0,3,45
11648.0,3990,1144,17,0,3,45
11664.0,3990,1148,17,0,3,45
11680.0,4010,1152,17,0,3,45
11696.0,4020,1152,17,0,3,45
11712.0,4025,1156,17,0,3,45
11728.0,4035,1156,17,0,3,45
11744.0,4035,1156,17,0,3,45
11760.0,4050,1160,17,0,3,45
11776.0,4060,1160,17,0,3,45
11792.0,4060,1164,17,0,3,45
11808.0,4080,1164,17,0,3,45
11824.0,4090,1168,17,0,3,45
11840.0,4095,1168,17,0,3,45
11856.0,4100,1172,17,0,3,45
11872.0,4110,1172,17,0,3,45
11888.0,4120,1176,17,0,3,45
11904.0,4125,1176,17,0,3,45
11920.0,4135,1180,17,0,3,45
11936.0,4145,1180,17,0,3,45
11952.0,4155,1184,17,0,3,45
11968.0,4160,1184,17,0,3,45
11984.0,4165,1188,17,0,3,45
12000.0,4180,1188,17,0,3,45
12016.0,4185,1192,17,0,3,45
12032.0,4195,1192,17,0,3,45
12048.0,4210,1196,17,0,3,45
12064.0,4215,1196,17,0,3,16
12080.0,4170,1200,17,0,3,16
12096.0,4180,1200,17,0,3,45
12112.0,4190,1204,17,0,3,45
12128.0,4205,1204,17,0,3,45
12144.0,4210,1208,17,0,3,45
12160.0,4210,1208,17,0,3,45
12176.0,4225,1208,17,0,3,45
12192.0,4235,1212,17,0,3,45
12208.0,4190,1216,17,0,3,14
12224.0,4195,1216,17,0,3,45
12240.0,4220,1220,17,0,3,45
12256.0,4220,1220,17,0,3,45
12272.0,4225,1220,17,0,3,41
12288.0,4235,1224,17,0,3,45
12304.0,4240,1224,17,0,3,45
12320.0,4255,1228,17,0,3,45
12336.0,4255,1228,17,0,3,45
12352.0,4270,1232,17,0,3,45
12368.0,4285,1232,17,0,3,45
12384.0,4285,1236,17,0,3,45
12400.0,4285,1236,17,0,3,45
12416.0,4305,1240,17,0,3,45
12432.0,4310,1240,17,0,3,45
12448.0,4320,1244,17,0,3,11
12464.0,4330,1244,17,0,3,45
12480.0,4345,1248,18,0,3,45
