Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,870,595,22,0,3,34
13184.0,875,595,22,0,3,34
13200.0,890,595,22,0,3,44
13216.0,900,595,22,0,3,34
13232.0,910,595,22,0,3,14
13248.0,925,595,22,0,3,41
13264.0,930,599,22,0,3,16
13280.0,945,599,22,0,3,16
13296.0,910,599,22,0,3,45
13312.0,860,599,22,0,3,16
13328.0,875,599,22,0,3,42
13344.0,885,599,22,0,3,42
13360.0,890,603,22,0,3,45
13376.0,910,603,22,0,3,41
13392.0,920,603,22,0,3,42
13408.0,925,603,23,0,3,45
13424.0,935,603,23,0,3,34
13440.0,950,603,23,0,3,14
