Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,3205,1892,36,0,3,42
12544.0,3215,1896,36,0,3,44
12560.0,3230,1900,36,0,3,45
12576.0,3235,1904,36,0,3,45
12592.0,3245,1908,36,0,3,45
12608.0,3260,1912,36,0,3,44
12624.0,3265,1912,36,0,3,44
12640.0,3280,1920,36,0,3,42
12656.0,3290,1920,36,0,3,45
12672.0,3300,1928,36,0,3,45
12688.0,3310,1928,36,0,3,45
12704.0,3315,1932,36,0,3,45
12720.0,3325,1932,36,0,3,45
12736.0,3345,1940,36,0,3,45
12752.0,3350,1940,37,0,2,42
12768.0,3360,1948,37,0,3,34
12784.0,3380,1948,37,0,3,45
12800.0,3385,1952,37,0,2,42
12816.0,3390,1956,37,0,3,42
12832.0,3410,1960,37,0,3,42
12848.0,3415,1964,37,0,2,45
12864.0,3420,1968,37,0,3,45
12880.0,3440,1968,37,0,3,41
12896.0,3445,1968,37,0,3,45
12912.0,3450,1976,37,0,3,45
12928.0,3470,1976,37,0,3,45
12944.0,3475,1984,37,0,3,41
12960.0,3485,1984,37,0,3,45
12976.0,3450,1988,37,0,3,14
12992.0,3455,1992,37,0,3,45
13008.0,3465,1996,37,0,3,42
13024.0,3480,2000,37,0,3,45
13040.0,3435,2004,37,0,3,14
13056.0,3455,2004,37,0,3,45
13072.0,3410,2008,37,0,3,14
13088.0,3420,2012,37,0,3,45
13104.0,3435,2016,37,0,3,45
13120.0,3440,2020,37,0,3,44
13136.0,3450,2024,37,0,3,44
13152.0,3470,2024,37,0,3,45
13168.0,3475,2032,37,0,3,45
13184.0,3480,2032,37,0,3,45
13200.0,3500,2040,37,0,3,45
13216.0,3505,2040,37,0,3,44
13232.0,3510,2044,37,0,3,45
13248.0,3530,2044,38,0,3,45
13264.0,3535,2052,38,0,3,44
13280.0,3540,2052,38,0,3,45
13296.0,3560,2060,38,0,3,45
13312.0,3565,2060,38,0,3,45
13328.0,3580,2064,38,0,3,41
13344.0,3540,2068,38,0,3,14
13360.0,3545,2072,38,0,3,42
13376.0,3560,2076,38,0,3,1
13392.0,3570,2080,38,0,3,1
13408.0,3575,2080,38,0,3,14
13424.0,3545,2080,38,0,3,14
13440.0,3550,2088,38,0,3,34
