Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,495,0,12,0,0,45
1184.0,505,0,12,0,0,2
1200.0,505,0,12,0,0,14
1216.0,510,0,12,0,0,45
1232.0,525,0,12,0,0,45
1248.0,525,0,12,0,0,45
1264.0,540,0,12,0,0,45
1280.0,550,0,12,0,0,45
1296.0,555,4,12,0,0,45
1312.0,555,4,12,0,0,45
1328.0,565,4,12,0,0,45
1344.0,575,4,12,0,0,45
1360.0,580,4,12,0,0,45
1376.0,590,4,12,0,0,45
1392.0,600,8,12,0,0,45
1408.0,600,8,12,0,0,45
1424.0,605,8,12,0,0,45
1440.0,615,8,12,0,0,45
1456.0,625,8,12,0,0,42
1472.0,630,12,12,0,0,1
1488.0,630,12,12,0,0,45
1504.0,650,12,12,0,0,45
1520.0,655,12,12,0,0,45
1536.0,655,12,12,0,0,45
1552.0,665,12,12,0,0,41
1568.0,670,16,12,0,0,45
1584.0,680,16,12,0,0,45
1600.0,680,20,12,0,0,45
1616.0,680,20,12,0,0,42
1632.0,705,20,12,0,0,45
1648.0,710,24,12,0,0,45
1664.0,710,24,12,0,0,41
1680.0,715,24,12,0,0,45
1696.0,725,28,12,0,0,45
1712.0,730,28,12,0,0,45
1728.0,730,28,12,0,0,45
1744.0,745,32,12,0,0,45
1760.0,755,36,12,0,0,41
1776.0,755,36,12,0,0,45
1792.0,760,40,12,0,0,45
1808.0,760,40,12,0,0,45
1824.0,770,44,12,0,0,45
1840.0,775,44,12,0,0,45
1856.0,780,44,12,0,0,45
1872.0,795,48,12,0,0,45
1888.0,800,48,12,0,0,45
1904.0,800,52,12,0,0,45
1920.0,805,52,12,0,0,45
1936.0,810,56,12,0,0,45
1952.0,815,56,12,0,0,45
1968.0,825,60,12,0,0,45
1984.0,830,60,12,0,0,45
2000.0,840,64,12,0,0,11
2016.0,840,64,12,0,0,45
2032.0,845,68,12,0,0,45
2048.0,850,68,12,0,0,45
2064.0,865,72,12,0,0,42
2080.0,865,72,12,0,0,45
2096.0,865,76,12,0,0,41
2112.0,875,76,12,0,0,45
2128.0,880,80,12,0,0,45
2144.0,885,80,12,0,0,45
2160.0,890,84,12,0,0,42
2176.0,905,84,12,0,0,45
2192.0,910,88,12,0,0,45
2208.0,910,88,12,0,0,45
2224.0,910,92,12,0,0,45
2240.0,870,92,12,0,0,14
2256.0,875,96,12,0,0,45
2272.0,885,96,12,0,0,45
2288.0,890,100,12,0,0,11
2304.0,905,100,12,0,0,45
2320.0,905,104,12,0,0,45
2336.0,905,104,12,0,0,45
2352.0,910,108,12,0,0,45
2368.0,925,108,12,0,0,45
2384.0,925,108,12,0,0,45
2400.0,930,112,12,0,0,45
2416.0,945,112,12,0,0,45
2432.0,950,116,12,0,0,45
2448.0,950,116,12,0,0,45
2464.0,950,120,12,0,0,45
2480.0,965,120,12,0,0,45
2496.0,970,124,12,0,0,45
2512.0,975,124,13,0,0,45
2528.0,975,128,13,0,0,45
2544.0,995,128,13,0,0,45
2560.0,995,132,13,0,0,45
2576.0,1000,132,13,0,0,45
2592.0,1005,136,13,0,0,45
2608.0,1010,136,13,0,0,45
2624.0,1020,140,13,0,0,45
2640.0,1025,140,13,0,0,44
2656.0,1025,144,13,0,0,11
2672.0,1040,144,13,0,0,42
2688.0,1050,148,13,0,0,45
2704.0,1050,148,13,0,0,11
2720.0,1050,152,13,0,0,45
2736.0,1070,152,13,0,0,45
2752.0,1070,156,13,0,0,45
2768.0,1070,156,13,0,0,45
2784.0,1090,160,13,0,0,45
2800.0,1095,160,13,0,0,45
2816.0,1095,164,13,0,0,45
2832.0,1105,164,13,0,0,45
2848.0,1110,168,13,0,0,45
2864.0,1115,168,13,0,0,44
2880.0,1120,172,13,0,0,45
2896.0,1125,172,13,0,0,45
2912.0,1140,172,13,0,0,45
2928.0,1145,176,13,0,0,45
2944.0,1150,176,13,0,0,11
2960.0,1155,180,13,0,0,45
2976.0,1165,180,13,0,0,45
2992.0,1170,184,13,0,0,45
3008.0,1175,184,13,0,0,45
3024.0,1180,188,13,0,0,45
3040.0,1190,188,13,0,0,45
3056.0,1200,192,13,0,0,45
3072.0,1200,192,13,0,0,45
3088.0,1205,196,13,0,0,45
3104.0,1220,196,13,0,0,44
3120.0,1220,200,13,0,0,45
3136.0,1220,200,13,0,0,11
3152.0,1235,204,13,0,0,45
3168.0,1240,204,13,0,0,45
3184.0,1240,208,13,0,0,45
3200.0,1255,208,13,0,0,45
3216.0,1215,212,13,0,0,14
3232.0,1215,212,13,0,0,45
3248.0,1225,216,13,0,0,45
3264.0,1230,216,13,0,0,45
3280.0,1240,220,13,0,0,45
3296.0,1245,220,13,0,0,45
3312.0,1245,224,13,0,0,45
3328.0,1255,224,13,0,0,45
3344.0,1265,228,13,0,0,42
3360.0,1270,228,13,0,0,45
3376.0,1280,232,13,0,0,45
3392.0,1280,232,13,0,0,45
3408.0,1290,236,13,0,0,45
3424.0,1295,236,13,0,0,2
3440.0,1295,236,13,0,0,45
3456.0,1300,240,13,0,0,45
3472.0,1320,240,13,0,0,45
3488.0,1320,244,14,0,0,45
3504.0,1330,244,14,0,0,2
3520.0,1335,248,14,0,0,45
3536.0,1340,248,14,0,0,45
3552.0,1340,252,14,0,0,45
3568.0,1350,252,14,0,0,45
3584.0,1365,256,14,0,0,2
3600.0,1365,256,14,0,0,14
3616.0,1380,260,14,0,0,45
3632.0,1385,260,14,0,0,45
3648.0,1390,264,14,0,0,11
3664.0,1395,264,14,0,0,45
3680.0,1400,268,14,0,0,45
3696.0,1405,268,14,0,0,45
3712.0,1425,272,14,0,0,45
3728.0,1425,272,14,0,0,45
3744.0,1435,276,14,0,0,44
3760.0,1440,276,14,0,0,45
3776.0,1450,280,14,0,0,45
3792.0,1455,280,14,0,0,44
3808.0,1455,284,14,0,0,45
3824.0,1465,284,14,0,0,45
3840.0,1475,288,14,0,0,45
3856.0,1485,288,14,0,0,44
3872.0,1485,292,14,0,0,1
3888.0,1500,292,14,0,0,14
3904.0,1505,296,14,0,0,45
3920.0,1510,296,14,0,0,45
3936.0,1515,300,14,0,0,41
3952.0,1525,300,14,0,0,45
3968.0,1525,300,14,0,0,45
3984.0,1545,304,14,0,0,45
4000.0,1545,304,14,0,0,42
4016.0,1555,308,14,0,0,45
4032.0,1565,308,14,0,0,45
4048.0,1565,312,14,0,0,45
4064.0,1575,312,14,0,0,45
4080.0,1580,316,14,0,0,45
4096.0,1590,316,14,0,0,45
4112.0,1600,320,14,0,0,45
4128.0,1605,320,14,0,0,45
4144.0,1605,324,14,0,0,45
4160.0,1620,324,14,0,0,42
4176.0,1620,328,14,0,0,45
4192.0,1630,328,14,0,0,45
4208.0,1645,332,14,0,0,45
4224.0,1650,332,14,0,0,45
4240.0,1655,336,14,0,0,45
4256.0,1660,336,14,0,0,45
4272.0,1660,340,14,0,0,45
4288.0,1670,340,14,0,0,45
4304.0,1685,344,14,0,0,45
4320.0,1690,344,14,0,0,45
4336.0,1700,348,14,0,0,45
4352.0,1705,348,14,0,0,1
4368.0,1610,352,14,0,0,45
4384.0,1615,352,14,0,0,1
4400.0,1620,352,14,0,0,45
4416.0,1630,352,14,0,0,45
4432.0,1645,356,14,0,0,45
4448.0,1655,356,14,0,0,41
4464.0,1655,360,14,0,0,45
4480.0,1660,360,14,0,0,45
4496.0,1660,360,14,0,0,45
4512.0,1670,360,14,0,0,45
4528.0,1680,364,14,0,0,45
4544.0,1690,364,14,0,0,45
4560.0,1695,368,14,0,0,11
4576.0,1710,368,14,0,0,45
4592.0,1710,368,14,0,0,45
4608.0,1710,372,14,0,0,45
4624.0,1720,372,14,0,0,45
4640.0,1730,376,14,0,0,45
4656.0,1735,376,14,0,0,45
4672.0,1745,376,14,0,0,45
4688.0,1760,376,14,0,0,45
4704.0,1760,380,14,0,0,45
4720.0,1770,380,14,0,0,45
4736.0,1775,384,14,0,0,45
4752.0,1780,384,14,0,0,45
4768.0,1785,384,14,0,0,44
4784.0,1790,388,14,0,0,45
4800.0,1800,388,14,0,0,45
4816.0,1815,392,14,0,0,45
4832.0,1820,392,14,0,0,45
4848.0,1830,392,14,0,0,45
4864.0,1830,392,14,0,0,45
4880.0,1830,396,14,0,0,44
4896.0,1840,396,14,0,0,45
4912.0,1850,400,14,0,0,45
4928.0,1860,400,14,0,0,45
4944.0,1880,400,14,0,0,45
4960.0,1880,404,14,0,0,45
4976.0,1880,404,14,0,0,45
4992.0,1885,408,14,0,0,1
5008.0,1785,408,14,0,0,45
5024.0,1790,408,14,0,0,45
5040.0,1810,408,14,0,0,45
5056.0,1825,412,14,0,0,45
5072.0,1830,412,14,0,0,45
5088.0,1835,416,14,0,0,45
5104.0,1835,416,14,0,0,45
5120.0,1840,416,14,0,0,45
5136.0,1840,420,14,0,0,45
5152.0,1860,420,14,0,0,2
5168.0,1725,420,14,0,0,45
5184.0,1730,420,14,0,1,45
5200.0,1730,420,14,0,1,45
5216.0,1690,424,14,0,1,14
5232.0,1690,424,14,0,1,45
5248.0,1695,424,14,0,1,44
5264.0,1705,424,14,0,1,45
5280.0,1720,424,14,0,1,45
5296.0,1725,424,14,0,1,45
5312.0,1735,424,14,0,1,45
5328.0,1735,424,14,0,1,44
5344.0,1740,424,14,0,1,45
5360.0,1755,424,14,0,1,45
5376.0,1755,424,14,0,1,11
5392.0,1755,428,14,0,1,45
5408.0,1775,428,14,0,1,45
5424.0,1785,428,14,0,1,45
5440.0,1785,428,14,0,1,45
5456.0,1795,428,14,0,1,45
5472.0,1805,428,14,0,1,45
5488.0,1810,428,15,0,1,45
5504.0,1810,428,15,0,1,1
5520.0,1720,428,15,0,1,11
5536.0,1730,428,15,0,1,45
5552.0,1740,428,15,0,1,45
5568.0,1750,428,15,0,1,34
5584.0,1755,428,15,0,1,45
5600.0,1760,428,15,0,1,45
5616.0,1760,428,15,0,1,45
5632.0,1770,428,15,0,1,45
5648.0,1775,428,15,0,1,45
5664.0,1795,428,15,0,1,45
5680.0,1810,428,15,0,1,45
5696.0,1810,428,15,0,1,34
5712.0,1810,428,15,0,1,45
5728.0,1820,428,15,0,1,45
5744.0,1825,428,15,0,1,45
5760.0,1830,428,15,0,1,34
5776.0,1850,428,15,0,1,34
5792.0,1860,428,15,0,1,45
5808.0,1860,428,15,0,1,45
5824.0,1870,428,15,0,1,16
5840.0,1870,428,15,0,1,45
5856.0,1875,428,15,0,1,11
5872.0,1895,428,15,0,1,45
5888.0,1900,428,15,0,1,42
5904.0,1910,428,15,0,1,45
5920.0,1920,428,15,0,1,45
5936.0,1920,428,15,0,1,45
5952.0,1930,428,15,0,1,34
5968.0,1930,428,15,0,1,44
5984.0,1945,428,15,0,1,45
6000.0,1960,428,15,0,1,45
6016.0,1960,428,15,0,1,45
6032.0,1970,428,15,0,1,45
6048.0,1980,428,15,0,1,45
6064.0,1980,428,15,0,1,45
6080.0,1990,428,15,0,1,45
6096.0,2000,428,15,0,1,45
6112.0,2005,428,15,0,1,45
6128.0,2015,428,15,0,1,45
6144.0,2020,428,15,0,1,45
6160.0,2035,428,15,0,1,45
6176.0,2035,428,15,0,1,45
6192.0,2050,428,15,0,1,45
6208.0,2055,428,15,0,1,45
6224.0,2065,428,15,0,1,44
6240.0,2070,428,15,0,1,45
6256.0,2075,428,15,0,1,45
6272.0,2085,428,15,0,1,34
6288.0,2100,428,15,0,1,45
6304.0,2105,428,15,0,1,45
6320.0,2110,428,15,0,1,45
6336.0,2115,428,15,0,1,45
6352.0,2120,428,15,0,1,45
6368.0,2130,428,15,0,1,45
6384.0,2145,428,15,0,1,45
6400.0,2160,428,15,0,1,34
6416.0,2165,428,15,0,1,45
6432.0,2165,428,15,0,1,45
6448.0,2165,428,15,0,1,45
6464.0,2175,428,15,0,1,45
6480.0,2180,428,15,0,1,45
6496.0,2190,428,15,0,1,45
6512.0,2205,428,15,0,1,45
6528.0,2220,428,15,0,1,45
6544.0,2220,428,15,0,1,45
6560.0,2225,428,15,0,1,45
6576.0,2230,428,15,0,1,45
6592.0,2240,428,15,0,1,41
6608.0,2255,428,15,0,1,45
6624.0,2260,428,15,0,1,45
6640.0,2265,428,15,0,1,41
6656.0,2280,428,15,0,1,45
6672.0,2280,428,15,0,1,45
6688.0,2285,428,15,0,1,45
6704.0,2295,428,15,0,1,45
6720.0,2300,428,15,0,1,45
6736.0,2315,428,15,0,1,45
6752.0,2320,428,15,0,1,45
6768.0,2325,428,15,0,1,45
6784.0,2340,428,15,0,1,45
6800.0,2345,428,15,0,1,45
6816.0,2355,428,15,0,1,45
6832.0,2365,428,15,0,1,45
6848.0,2370,428,15,0,1,45
6864.0,2380,428,15,0,1,45
6880.0,2385,428,15,0,1,45
6896.0,2390,428,15,0,1,45
6912.0,2405,428,15,0,1,45
6928.0,2415,428,15,0,1,45
6944.0,2425,428,15,0,1,16
6960.0,2380,428,15,0,1,45
6976.0,2385,428,15,0,1,45
6992.0,2395,428,15,0,1,45
7008.0,2355,428,15,0,1,14
7024.0,2360,428,15,0,1,45
7040.0,2375,428,15,0,1,16
7056.0,2385,428,15,0,1,45
7072.0,2390,428,15,0,1,45
7088.0,2340,428,15,0,1,2
7104.0,2355,428,15,0,1,45
7120.0,2360,428,15,0,1,45
7136.0,2375,428,15,0,1,45
7152.0,2385,428,15,0,1,45
7168.0,2385,428,15,0,1,45
7184.0,2400,428,15,0,1,45
7200.0,2405,428,15,0,1,2
7216.0,2260,428,15,0,1,14
7232.0,2270,428,15,0,1,45
7248.0,2280,428,15,0,1,42
7264.0,2290,428,15,0,2,45
7280.0,2295,428,16,0,2,45
7296.0,2305,428,16,0,2,45
7312.0,2320,428,16,0,2,45
7328.0,2325,428,16,0,2,45
7344.0,2340,428,16,0,2,45
7360.0,2340,428,16,0,2,45
7376.0,2345,428,16,0,2,45
7392.0,2355,428,16,0,2,45
7408.0,2360,428,16,0,2,45
7424.0,2380,428,16,0,2,45
7440.0,2385,428,16,0,2,45
7456.0,2390,428,16,0,2,2
7472.0,2255,428,16,0,2,45
7488.0,2255,428,16,0,2,45
7504.0,2265,428,16,0,2,45
7520.0,2280,428,16,0,3,45
7536.0,2290,428,16,0,3,45
7552.0,2300,428,16,0,3,45
7568.0,2310,428,16,0,3,45
7584.0,2315,428,16,0,3,45
7600.0,2320,428,16,0,3,45
7616.0,2330,428,16,0,3,16
7632.0,2340,428,16,0,3,45
7648.0,2345,428,16,0,3,45
7664.0,2370,428,16,0,3,45
7680.0,2370,428,16,0,3,45
7696.0,2380,428,16,0,3,45
7712.0,2395,428,16,0,3,45
7728.0,2400,428,16,0,3,45
7744.0,2405,428,16,0,3,45
7760.0,2410,428,16,0,3,42
7776.0,2420,428,16,0,3,45
7792.0,2390,428,16,0,3,14
7808.0,2390,428,16,0,3,45
7824.0,2400,428,16,0,3,45
7840.0,2420,428,16,0,3,45
7856.0,2420,428,16,0,3,45
7872.0,2430,428,16,0,3,45
7888.0,2435,428,16,0,3,45
7904.0,2450,428,16,0,3,45
7920.0,2460,428,16,0,3,45
7936.0,2470,428,16,0,3,45
7952.0,2480,428,16,0,3,11
7968.0,2485,428,16,0,3,45
7984.0,2495,428,16,0,3,45
8000.0,2500,428,16,0,3,45
8016.0,2505,428,16,0,3,45
8032.0,2530,428,16,0,3,45
8048.0,2535,428,16,0,3,45
8064.0,2545,428,17,0,3,45
8080.0,2555,428,17,0,3,45
8096.0,2560,428,17,0,3,45
8112.0,2565,428,17,0,3,45
8128.0,2570,428,17,0,3,45
8144.0,2585,428,17,0,3,45
8160.0,2600,428,17,0,3,45
8176.0,2605,428,17,0,3,45
8192.0,2615,428,17,0,3,45
8208.0,2630,428,17,0,3,45
8224.0,2635,428,17,0,3,45
8240.0,2645,428,17,0,3,45
8256.0,2660,428,17,0,3,45
8272.0,2665,428,17,0,3,42
8288.0,2675,428,17,0,3,45
8304.0,2690,428,17,0,3,45
8320.0,2695,428,17,0,3,45
8336.0,2700,428,17,0,3,45
8352.0,2720,428,17,0,3,45
8368.0,2720,428,17,0,3,41
8384.0,2730,428,17,0,3,45
8400.0,2750,428,17,0,3,45
8416.0,2750,428,17,0,3,45
8432.0,2760,428,17,0,3,41
8448.0,2780,428,17,0,3,45
8464.0,2785,428,17,0,3,45
8480.0,2790,428,17,0,3,34
8496.0,2805,428,17,0,3,45
8512.0,2815,428,17,0,3,45
8528.0,2825,428,17,0,3,41
8544.0,2830,428,17,0,3,45
8560.0,2835,428,17,0,3,45
8576.0,2865,428,17,0,3,34
8592.0,2865,428,17,0,3,45
8608.0,2870,428,17,0,3,45
8624.0,2890,428,17,0,3,45
8640.0,2895,428,17,0,3,45
8656.0,2900,428,17,0,3,45
8672.0,2920,428,17,0,3,16
8688.0,2875,428,17,0,3,45
8704.0,2885,428,17,0,3,42
8720.0,2895,428,17,0,3,42
8736.0,2905,428,17,0,3,45
8752.0,2915,428,17,0,3,45
8768.0,2920,428,17,0,3,45
8784.0,2945,428,17,0,3,45
8800.0,2950,428,17,0,3,45
8816.0,2910,428,17,0,3,14
8832.0,2920,428,17,0,3,45
8848.0,2925,428,17,0,3,45
8864.0,2940,428,17,0,3,45
8880.0,2945,428,17,0,3,45
8896.0,2965,428,17,0,3,45
8912.0,2975,428,17,0,3,45
8928.0,2980,428,17,0,3,45
8944.0,2990,428,17,0,3,45
8960.0,3000,428,17,0,3,45
8976.0,3005,428,17,0,3,45
8992.0,3020,428,17,0,3,45
9008.0,2980,428,17,0,3,14
9024.0,2985,428,17,0,3,45
9040.0,2995,428,17,0,3,45
9056.0,3005,428,17,0,3,45
9072.0,3015,428,17,0,3,45
9088.0,3020,428,18,0,3,45
9104.0,3035,428,18,0,3,45
9120.0,3040,428,18,0,3,45
9136.0,3045,428,18,0,3,45
9152.0,3070,428,18,0,3,45
9168.0,3075,428,18,0,3,45
9184.0,3085,428,18,0,3,45
9200.0,3095,428,18,0,3,45
9216.0,3110,428,18,0,3,45
9232.0,3120,428,18,0,3,45
9248.0,3125,428,18,0,3,45
9264.0,3135,428,18,0,3,45
9280.0,3150,428,18,0,3,45
9296.0,3155,428,18,0,3,45
9312.0,3160,428,18,0,3,44
9328.0,3185,428,18,0,3,45
9344.0,3190,428,19,0,3,45
9360.0,3195,428,19,0,3,45
9376.0,3215,428,19,0,3,45
9392.0,3220,428,19,0,3,11
9408.0,3220,428,19,0,3,45
9424.0,3245,428,19,0,3,11
9440.0,3250,428,19,0,3,45
9456.0,3265,428,19,0,3,45
9472.0,3280,428,19,0,3,45
9488.0,3290,428,19,0,3,45
9504.0,3295,428,19,0,3,45
9520.0,3305,428,19,0,3,45
9536.0,3320,428,19,0,3,45
9552.0,3285,428,19,0,3,14
9568.0,3290,428,19,0,3,45
9584.0,3305,428,19,0,3,45
9600.0,3325,428,19,0,3,45
9616.0,3325,428,19,0,3,45
9632.0,3335,428,19,0,3,45
9648.0,3305,428,19,0,3,14
9664.0,3305,428,19,0,3,45
9680.0,3315,428,19,0,3,45
9696.0,3335,428,19,0,3,45
9712.0,3340,428,19,0,3,41
9728.0,3345,428,19,0,3,45
9744.0,3365,428,19,0,3,45
9760.0,3375,428,19,0,3,45
9776.0,3375,428,19,0,3,45
9792.0,3395,428,19,0,3,44
9808.0,3405,428,19,0,3,42
9824.0,3415,428,20,0,3,45
9840.0,3425,428,20,0,3,45
9856.0,3435,428,20,0,3,45
9872.0,3455,428,20,0,3,45
9888.0,3460,428,20,0,3,45
9904.0,3465,428,20,0,3,45
9920.0,3485,428,20,0,3,45
9936.0,3490,428,20,0,3,45
9952.0,3500,428,20,0,3,45
9968.0,3515,428,20,0,3,45
9984.0,3525,428,20,0,3,45
10000.0,3535,428,20,0,3,45
10016.0,3550,428,20,0,3,45
10032.0,3560,428,20,0,3,45
10048.0,3565,428,20,0,3,45
10064.0,3590,428,20,0,3,45
10080.0,3590,428,21,0,3,45
10096.0,3600,428,21,0,3,45
10112.0,3625,428,21,0,3,45
10128.0,3630,428,21,0,3,45
10144.0,3635,428,21,0,3,45
10160.0,3655,428,21,0,3,45
10176.0,3665,428,21,0,3,45
10192.0,3675,428,21,0,3,45
10208.0,3690,428,21,0,3,45
10224.0,3700,428,21,0,3,45
10240.0,3710,428,21,0,3,45
10256.0,3725,428,21,0,3,11
10272.0,3735,428,21,0,3,45
10288.0,3755,428,21,0,3,45
10304.0,3760,428,21,0,3,45
10320.0,3770,428,21,0,3,45
10336.0,3785,428,21,0,3,45
10352.0,3795,428,21,0,3,45
10368.0,3805,428,21,0,3,45
10384.0,3825,428,21,0,3,41
10400.0,3830,428,21,0,3,45
10416.0,3840,428,21,0,3,45
10432.0,3860,428,21,0,3,45
10448.0,3865,428,21,0,3,45
10464.0,3875,428,21,0,3,45
10480.0,3895,428,21,0,3,11
10496.0,3900,428,21,0,3,45
10512.0,3910,428,21,0,3,45
10528.0,3930,428,21,0,3,45
10544.0,3940,428,21,0,3,44
10560.0,3945,428,21,0,3,45
10576.0,3965,428,21,0,3,45
10592.0,3970,428,21,0,3,45
10608.0,3980,428,21,0,3,45
10624.0,4000,428,21,0,3,1
10640.0,3905,428,21,0,3,45
10656.0,3925,428,21,0,3,45
10672.0,3935,428,21,0,3,45
10688.0,3940,428,21,0,3,45
10704.0,3955,428,21,0,3,45
10720.0,3965,428,21,0,3,45
10736.0,3970,428,21,0,3,45
10752.0,3990,428,21,0,3,45
10768.0,4000,428,21,0,3,42
10784.0,4005,428,21,0,3,45
10800.0,4025,428,21,0,3,45
10816.0,4025,428,21,0,3,45
10832.0,4035,428,21,0,3,45
10848.0,4055,428,21,0,3,42
10864.0,4060,428,21,0,3,42
10880.0,4070,428,21,0,3,45
10896.0,4090,428,21,0,3,45
10912.0,4100,428,21,0,3,45
10928.0,4110,428,21,0,3,1
10944.0,4025,428,21,0,3,45
10960.0,4030,428,21,0,3,16
10976.0,4035,428,21,0,3,45
10992.0,4055,428,21,0,3,45
11008.0,4010,428,21,0,3,16
11024.0,4030,428,21,0,3,45
11040.0,4040,428,21,0,3,45
11056.0,4045,428,21,0,3,45
11072.0,4065,428,21,0,3,45
11088.0,4070,428,21,0,3,45
11104.0,4080,428,21,0,3,45
11120.0,4100,428,21,0,3,45
11136.0,4105,428,21,0,3,45
11152.0,4115,428,21,0,3,45
11168.0,4140,428,21,0,3,45
11184.0,4140,428,21,0,3,45
11200.0,4095,428,21,0,3,14
11216.0,4120,428,21,0,3,45
11232.0,4125,428,21,0,3,45
11248.0,4135,428,21,0,3,45
11264.0,4155,428,21,0,3,45
11280.0,4165,428,21,0,3,45
11296.0,4170,428,21,0,3,42
11312.0,4190,428,21,0,3,45
11328.0,4195,428,21,0,3,45
11344.0,4205,428,21,0,0,41
11360.0,4225,428,21,0,0,45
11376.0,4230,428,21,0,0,45
11392.0,4250,428,21,0,3,44
11408.0,4255,428,21,0,3,45
11424.0,4265,428,21,0,3,45
11440.0,4280,428,21,0,3,45
11456.0,4290,428,21,0,3,45
11472.0,4300,428,22,0,3,45
11488.0,4265,428,22,0,3,14
11504.0,4275,428,22,0,3,45
11520.0,4280,428,22,0,3,45
11536.0,4305,428,22,0,3,42
11552.0,4310,428,22,0,3,41
11568.0,4320,428,22,0,3,45
11584.0,4345,428,22,0,3,42
11600.0,4345,428,22,0,3,45
11616.0,4350,428,22,0,3,45
11632.0,4375,428,22,0,3,45
11648.0,4380,428,22,0,3,41
11664.0,4390,428,22,0,3,45
11680.0,4410,428,22,0,3,45
11696.0,4425,428,22,0,3,45
11712.0,4430,428,22,0,3,45
11728.0,4450,428,22,0,3,45
11744.0,4460,428,22,0,3,45
11760.0,4475,428,23,0,3,45
11776.0,4480,428,23,0,3,45
11792.0,4495,428,23,0,3,45
11808.0,4510,428,23,0,3,45
11824.0,4520,428,23,0,3,45
11840.0,4525,428,23,0,3,45
11856.0,4490,428,23,0,3,14
11872.0,4495,428,23,0,3,45
11888.0,4505,428,23,0,3,45
11904.0,4525,428,23,0,3,45
11920.0,4525,428,23,0,3,34
11936.0,4535,428,23,0,3,45
11952.0,4555,428,23,0,3,45
11968.0,4555,428,23,0,3,45
11984.0,4565,428,23,0,3,45
12000.0,4585,428,23,0,3,45
12016.0,4590,428,23,0,3,45
12032.0,4595,428,23,0,3,45
12048.0,4615,428,23,0,3,45
12064.0,4620,428,23,0,3,16
12080.0,4630,428,23,0,3,45
12096.0,4595,428,23,0,3,45
12112.0,4600,428,23,0,3,45
12128.0,4620,428,24,0,3,45
12144.0,4625,428,24,0,3,41
12160.0,4635,428,24,0,3,45
12176.0,4650,428,24,0,3,45
12192.0,4655,428,24,0,3,45
12208.0,4665,428,24,0,3,45
12224.0,4680,428,24,0,3,45
12240.0,4685,428,24,0,3,45
12256.0,4695,428,24,0,3,45
12272.0,4665,428,24,0,3,14
12288.0,4665,428,24,0,3,45
12304.0,4675,428,24,0,3,45
12320.0,4695,428,24,0,3,45
12336.0,4695,428,24,0,3,44
12352.0,4705,428,24,0,3,45
12368.0,4725,428,24,0,3,45
12384.0,4730,428,24,0,3,45
12400.0,4735,428,24,0,3,45
12416.0,4755,428,24,0,3,44
12432.0,4760,428,24,0,3,45
12448.0,4765,428,24,0,3,44
12464.0,4785,428,24,0,3,45
12480.0,4790,428,24,0,3,45
12496.0,4810,428,24,0,3,45
12512.0,4815,428,24,0,3,45
12528.0,4825,428,24,0,3,45
12544.0,4840,428,25,0,3,45
12560.0,4845,428,25,0,3,45
12576.0,4855,428,25,0,3,45
