Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,55,164,14,0,1,16
2192.0,55,164,14,0,1,44
2208.0,60,168,14,0,1,45
2224.0,65,168,14,0,1,45
2240.0,65,172,14,0,1,44
2256.0,70,172,14,0,1,45
2272.0,80,176,14,0,1,14
2288.0,85,176,14,0,1,14
2304.0,90,176,14,0,1,44
2320.0,95,180,14,0,1,42
2336.0,105,180,14,0,1,44
2352.0,105,184,14,0,1,45
2368.0,115,184,14,0,1,44
2384.0,115,188,14,0,1,34
2400.0,120,188,14,0,1,45
2416.0,130,192,14,0,1,45
2432.0,135,192,14,0,1,42
2448.0,140,196,14,0,1,44
2464.0,145,196,14,0,1,16
2480.0,155,200,14,0,1,11
2496.0,155,200,14,0,1,34
2512.0,160,204,14,0,1,41
2528.0,165,204,14,0,1,44
2544.0,175,208,14,0,1,11
2560.0,175,208,14,0,1,16
2576.0,180,212,14,0,1,34
2592.0,195,212,14,0,1,41
2608.0,195,216,14,0,1,11
2624.0,195,216,14,0,1,42
2640.0,205,220,14,0,1,2
2656.0,215,220,14,0,1,34
2672.0,215,224,14,0,1,42
2688.0,225,224,14,0,1,2
2704.0,225,228,14,0,1,34
2720.0,85,228,14,0,1,2
2736.0,85,232,14,0,1,11
2752.0,90,232,14,0,1,45
2768.0,100,236,14,0,1,44
2784.0,105,236,14,0,1,42
2800.0,115,240,14,0,2,45
2816.0,115,240,14,0,2,11
2832.0,120,240,14,0,2,11
2848.0,130,244,14,0,2,14
2864.0,130,244,14,0,2,34
2880.0,135,248,14,0,2,42
2896.0,150,248,14,0,2,11
2912.0,155,252,14,0,2,45
2928.0,155,252,14,0,2,45
2944.0,155,256,14,0,2,14
2960.0,165,256,14,0,2,45
2976.0,170,260,14,0,2,14
2992.0,170,260,14,0,2,34
3008.0,185,264,14,0,2,45
3024.0,195,264,14,0,2,45
3040.0,195,268,14,0,2,2
3056.0,200,268,14,0,2,42
3072.0,200,272,14,0,2,45
3088.0,205,272,14,0,2,2
3104.0,220,276,14,0,2,45
3120.0,225,276,14,0,2,41
3136.0,230,280,14,0,2,45
3152.0,235,280,14,0,2,42
3168.0,240,284,14,0,2,11
3184.0,240,284,14,0,2,16
3200.0,240,288,14,0,2,14
3216.0,255,288,14,0,2,34
3232.0,265,292,14,0,2,16
3248.0,270,292,14,0,2,45
3264.0,280,296,14,0,2,45
3280.0,285,296,14,0,2,2
3296.0,285,300,14,0,2,45
3312.0,295,300,14,0,2,45
3328.0,295,304,14,0,2,45
3344.0,300,304,14,0,2,45
3360.0,315,304,14,0,2,34
3376.0,325,308,14,0,2,45
3392.0,330,308,14,0,2,41
3408.0,330,312,14,0,2,34
3424.0,340,312,14,0,2,41
3440.0,340,316,14,0,2,34
3456.0,345,316,14,0,2,2
3472.0,345,320,14,0,2,44
3488.0,365,320,14,0,2,2
3504.0,375,324,14,0,2,42
3520.0,380,324,14,0,2,45
3536.0,385,328,14,0,2,42
3552.0,385,328,14,0,2,11
3568.0,385,332,14,0,2,45
3584.0,395,332,14,0,2,45
3600.0,400,336,14,0,2,41
3616.0,415,336,14,0,2,45
3632.0,430,340,14,0,2,45
3648.0,430,340,14,0,2,45
3664.0,380,344,14,0,2,14
3680.0,385,344,14,0,2,41
3696.0,390,348,14,0,2,45
3712.0,395,348,14,0,2,45
3728.0,405,352,14,0,2,16
3744.0,425,352,14,0,2,34
3760.0,430,356,14,0,2,41
3776.0,430,356,14,0,2,45
3792.0,440,360,14,0,2,14
3808.0,440,360,14,0,2,11
3824.0,440,364,14,0,2,45
3840.0,455,364,14,0,2,11
3856.0,470,368,14,0,2,45
3872.0,475,368,14,0,2,45
3888.0,480,368,14,0,2,44
3904.0,490,372,14,0,2,42
3920.0,490,372,14,0,2,44
3936.0,490,376,15,0,2,42
3952.0,500,376,15,0,2,16
3968.0,515,380,15,0,2,45
3984.0,525,380,15,0,2,45
4000.0,530,384,15,0,2,16
4016.0,490,384,15,0,2,2
4032.0,490,388,15,0,2,42
4048.0,455,388,15,0,2,16
4064.0,455,392,15,0,2,14
4080.0,455,392,15,0,2,42
4096.0,475,396,15,0,2,2
4112.0,490,396,15,0,2,45
4128.0,490,400,15,0,2,11
4144.0,495,400,15,0,2,44
4160.0,505,404,15,0,2,45
4176.0,510,404,15,0,2,44
4192.0,510,408,15,0,2,45
4208.0,520,408,15,0,2,11
4224.0,545,412,15,0,2,42
4240.0,545,412,15,0,2,11
4256.0,545,416,15,0,2,2
4272.0,410,416,15,0,2,2
4288.0,415,420,15,0,2,16
4304.0,415,420,15,0,2,41
4320.0,375,424,15,0,2,45
4336.0,395,424,15,0,2,42
4352.0,400,428,15,0,2,34
4368.0,410,428,15,0,3,2
4384.0,410,432,15,0,3,41
4400.0,415,432,15,0,3,16
4416.0,370,432,15,0,3,45
4432.0,330,436,15,0,3,16
4448.0,335,436,15,0,3,41
4464.0,305,440,15,0,3,16
4480.0,315,440,15,0,3,34
4496.0,315,444,15,0,3,45
4512.0,315,444,15,0,3,45
4528.0,330,448,15,0,3,42
4544.0,335,448,15,0,3,11
4560.0,335,452,15,0,3,45
4576.0,355,452,15,0,3,34
4592.0,370,456,15,0,3,11
4608.0,370,456,15,0,3,34
4624.0,370,460,15,0,3,45
4640.0,380,460,15,0,3,41
4656.0,385,464,15,0,3,45
4672.0,390,464,15,0,3,45
4688.0,405,468,15,0,3,45
4704.0,420,468,15,0,3,34
4720.0,425,472,15,0,3,44
4736.0,435,472,15,0,3,45
4752.0,435,476,15,0,3,11
4768.0,435,476,15,0,3,11
4784.0,450,480,15,0,3,45
4800.0,450,480,15,0,3,41
4816.0,460,484,15,0,3,44
4832.0,475,484,15,0,3,16
4848.0,490,488,15,0,3,45
4864.0,440,488,15,0,3,11
4880.0,440,492,15,0,3,45
4896.0,455,492,15,0,3,14
4912.0,455,496,15,0,3,41
4928.0,460,496,15,0,3,11
4944.0,475,496,15,0,3,41
4960.0,490,500,15,0,3,14
4976.0,490,500,15,0,3,11
4992.0,500,504,15,0,3,44
5008.0,505,504,15,0,3,14
5024.0,460,508,15,0,3,14
5040.0,460,508,15,0,3,45
5056.0,425,512,15,0,3,14
5072.0,440,512,15,0,3,41
5088.0,445,516,15,0,3,45
5104.0,455,516,15,0,3,34
5120.0,460,520,15,0,3,45
5136.0,465,520,15,0,3,44
5152.0,470,524,15,0,3,34
5168.0,480,524,15,0,3,41
5184.0,485,528,15,0,3,45
5200.0,495,528,15,0,3,44
5216.0,510,532,15,0,3,44
5232.0,460,532,15,0,3,14
5248.0,465,536,15,0,3,11
5264.0,480,536,15,0,3,14
5280.0,480,540,15,0,3,34
5296.0,485,540,16,0,3,11
5312.0,505,544,16,0,3,41
5328.0,510,544,16,0,3,14
5344.0,515,548,16,0,3,41
5360.0,515,548,16,0,3,11
5376.0,535,552,16,0,3,16
5392.0,535,552,16,0,3,14
5408.0,540,556,16,0,3,45
5424.0,505,556,16,0,3,45
5440.0,510,560,16,0,3,14
5456.0,470,560,16,0,3,14
5472.0,480,560,16,0,2,41
5488.0,485,564,16,0,2,45
5504.0,340,564,16,0,2,2
5520.0,355,568,16,0,2,34
5536.0,360,568,16,0,2,44
5552.0,370,572,17,0,3,16
5568.0,320,572,17,0,3,14
5584.0,340,576,17,0,3,14
5600.0,345,576,17,0,3,16
5616.0,350,580,17,0,3,16
5632.0,360,580,17,0,3,41
5648.0,370,584,17,0,3,44
5664.0,375,584,17,0,3,45
5680.0,390,588,17,0,3,11
5696.0,390,588,17,0,3,34
5712.0,405,592,17,0,3,44
5728.0,415,592,17,0,3,45
5744.0,425,596,17,0,4,14
5760.0,430,596,17,0,4,42
5776.0,385,600,17,0,4,14
5792.0,400,600,17,0,4,42
5808.0,355,604,17,0,4,14
5824.0,355,604,18,0,4,45
5840.0,380,608,18,0,4,45
5856.0,385,608,18,0,4,42
5872.0,390,612,18,0,4,16
5888.0,400,612,18,0,4,11
5904.0,415,616,18,0,4,11
5920.0,420,616,18,0,4,41
5936.0,420,620,18,0,4,14
5952.0,440,620,18,0,4,44
5968.0,455,624,18,0,4,11
5984.0,455,624,18,0,4,14
6000.0,475,624,18,0,4,45
6016.0,475,628,18,0,4,41
6032.0,480,628,18,0,4,45
6048.0,450,632,18,0,4,14
6064.0,450,632,18,0,4,11
6080.0,455,636,18,0,4,14
6096.0,480,636,19,0,4,45
6112.0,485,640,19,0,4,42
6128.0,490,640,19,0,4,42
6144.0,495,644,19,0,4,44
6160.0,515,644,19,0,4,42
6176.0,515,648,19,0,4,16
6192.0,525,648,19,0,4,42
6208.0,540,652,19,0,4,34
6224.0,550,652,19,0,4,11
6240.0,560,656,19,0,4,45
6256.0,565,656,19,0,4,14
6272.0,575,660,19,0,4,45
6288.0,585,660,19,0,4,45
6304.0,590,664,19,0,4,45
6320.0,605,664,19,0,4,44
6336.0,620,668,19,0,4,44
6352.0,580,668,19,0,4,14
6368.0,595,672,20,0,4,44
6384.0,595,672,20,0,4,41
6400.0,600,676,20,0,4,44
6416.0,615,676,20,0,4,45
6432.0,625,680,20,0,4,34
6448.0,575,655,20,0,4,34
6464.0,600,659,20,0,4,14
6480.0,615,659,20,0,4,16
6496.0,615,663,20,0,4,44
6512.0,625,663,20,0,4,34
6528.0,640,663,20,0,4,45
6544.0,640,667,20,0,4,41
6560.0,655,667,20,0,4,42
6576.0,665,671,20,0,4,14
6592.0,680,671,20,0,4,34
6608.0,690,675,20,0,4,42
6624.0,700,675,20,0,4,45
6640.0,715,679,21,0,4,45
6656.0,720,679,21,0,4,16
6672.0,725,683,21,0,4,16
6688.0,740,683,21,0,4,34
6704.0,700,687,21,0,4,16
6720.0,710,687,21,0,4,45
6736.0,730,691,21,0,4,42
6752.0,735,691,21,0,4,18
6768.0,740,695,21,0,4,42
6784.0,760,695,21,0,4,34
6800.0,765,699,21,0,4,34
6816.0,765,699,21,0,4,45
6832.0,800,703,21,0,4,16
6848.0,805,703,21,0,4,34
6864.0,805,707,21,0,4,41
6880.0,820,707,21,0,4,34
6896.0,835,711,21,0,4,18
6912.0,735,686,22,0,4,41
6928.0,750,690,22,0,4,42
6944.0,760,690,22,0,4,45
6960.0,775,694,22,0,4,45
6976.0,790,694,22,0,4,1
6992.0,695,698,22,0,4,11
7008.0,710,698,22,0,4,44
7024.0,725,702,22,0,4,11
7040.0,725,702,22,0,4,42
7056.0,740,702,22,0,4,1
7072.0,755,706,22,0,4,11
7088.0,760,706,22,0,4,45
7104.0,785,710,22,0,4,42
7120.0,785,710,22,0,4,18
7136.0,790,714,22,0,4,45
7152.0,810,714,22,0,4,45
7168.0,815,718,22,0,4,1
7184.0,820,718,23,0,4,11
7200.0,845,722,23,0,4,18
7216.0,805,697,23,0,4,34
7232.0,805,701,23,0,4,11
7248.0,825,701,23,0,4,42
7264.0,840,705,23,0,4,18
7280.0,840,705,23,0,4,1
7296.0,860,709,23,0,4,41
7312.0,870,709,23,0,4,44
7328.0,875,713,23,0,4,1
7344.0,895,713,23,0,4,1
7360.0,905,717,23,0,4,45
7376.0,925,717,23,0,4,45
7392.0,935,721,23,0,4,34
7408.0,940,721,23,0,4,45
7424.0,955,725,23,0,4,41
7440.0,970,725,23,0,4,18
7456.0,875,704,23,0,4,34
7472.0,895,704,23,0,4,41
7488.0,910,708,23,0,4,44
7504.0,910,708,23,0,4,41
7520.0,930,712,23,0,4,11
7536.0,940,712,23,0,4,45
7552.0,940,716,23,0,4,45
7568.0,965,716,23,0,4,41
7584.0,930,716,23,0,4,14
7600.0,930,720,23,0,4,34
7616.0,950,720,23,0,4,45
7632.0,965,724,23,0,4,11
7648.0,965,724,23,0,4,45
7664.0,930,728,23,0,4,14
7680.0,940,728,23,0,4,45
7696.0,950,732,23,0,4,16
7712.0,925,732,23,0,4,44
7728.0,930,736,23,0,4,44
7744.0,950,736,23,0,4,45
7760.0,960,740,23,0,4,11
7776.0,965,740,23,0,4,44
7792.0,980,744,23,0,4,45
7808.0,990,744,23,0,4,42
7824.0,995,748,23,0,4,34
7840.0,1025,748,23,0,4,34
7856.0,1035,752,24,0,4,18
7872.0,1035,752,24,0,4,1
7888.0,1055,756,24,0,4,45
7904.0,1065,756,24,0,4,18
7920.0,1065,760,24,0,4,18
7936.0,1090,760,24,0,4,45
7952.0,1100,764,24,0,4,34
7968.0,1105,764,24,0,4,11
7984.0,1125,768,24,0,4,14
8000.0,1140,768,24,0,4,34
8016.0,1140,772,24,0,4,1
8032.0,1060,772,24,0,4,45
8048.0,1070,776,24,0,4,45
8064.0,1080,776,24,0,4,45
8080.0,1100,780,24,0,4,45
8096.0,1110,780,24,0,4,42
8112.0,1130,780,25,0,4,34
8128.0,1140,784,25,0,4,14
8144.0,1145,784,25,0,4,41
8160.0,1165,788,25,0,4,11
8176.0,1170,788,25,0,4,1
8192.0,1175,792,25,0,4,16
8208.0,1200,792,25,0,4,16
8224.0,1210,796,25,0,4,45
8240.0,1160,796,25,0,4,18
8256.0,1175,800,25,0,4,41
8272.0,1190,800,25,0,4,45
8288.0,1195,804,25,0,4,41
8304.0,1215,804,25,0,4,41
8320.0,1225,808,25,0,4,44
8336.0,1235,808,25,0,4,34
8352.0,1255,812,25,0,4,11
8368.0,1265,812,25,0,4,45
8384.0,1165,816,25,0,4,1
8400.0,1180,816,25,0,4,1
8416.0,1195,820,25,0,4,16
8432.0,1155,820,25,0,4,41
8448.0,1175,824,25,0,4,45
8464.0,1180,824,25,0,4,1
8480.0,1205,828,25,0,4,34
8496.0,1160,828,25,0,4,16
8512.0,1165,832,25,0,4,45
8528.0,1185,832,25,0,4,1
8544.0,1195,836,25,0,4,44
8560.0,1200,836,25,0,4,34
8576.0,1225,840,25,0,4,41
8592.0,1230,840,25,0,4,42
8608.0,1235,844,25,0,4,44
8624.0,1260,844,25,0,4,42
8640.0,1270,844,25,0,4,42
8656.0,1270,848,25,0,4,42
8672.0,1300,848,25,0,4,45
8688.0,1310,852,25,0,4,44
8704.0,1315,852,25,0,4,34
8720.0,1325,856,25,0,4,45
8736.0,1345,856,25,0,4,16
8752.0,1355,860,25,0,4,44
8768.0,1365,860,25,0,4,18
8784.0,1275,839,25,0,4,14
8800.0,1295,839,25,0,4,42
8816.0,1310,843,25,0,4,45
8832.0,1315,843,25,0,4,18
8848.0,1335,847,25,0,4,34
8864.0,1350,847,25,0,4,45
8880.0,1355,851,25,0,4,45
8896.0,1375,851,25,0,4,11
8912.0,1380,855,25,0,4,44
8928.0,1385,855,25,0,4,16
8944.0,1410,859,25,0,4,41
8960.0,1420,859,25,0,4,41
8976.0,1420,863,25,0,4,14
8992.0,1445,863,25,0,4,45
9008.0,1410,867,25,0,4,45
9024.0,1360,867,25,0,4,16
9040.0,1385,871,25,0,4,34
9056.0,1395,871,25,0,4,11
9072.0,1400,875,25,0,4,45
9088.0,1420,875,25,0,4,42
9104.0,1435,879,25,0,4,45
9120.0,1440,879,25,0,4,42
9136.0,1455,883,25,0,4,45
9152.0,1465,883,25,0,4,44
9168.0,1485,883,25,0,4,16
9184.0,1495,887,25,0,4,18
9200.0,1505,887,25,0,4,45
9216.0,1475,891,25,0,4,44
9232.0,1485,891,25,0,4,45
9248.0,1490,895,25,0,4,45
9264.0,1515,895,25,0,4,45
9280.0,1520,899,25,0,4,45
9296.0,1525,899,25,0,4,18
9312.0,1545,903,25,0,4,42
9328.0,1555,903,25,0,4,34
9344.0,1560,907,25,0,4,45
9360.0,1585,907,25,0,4,14
9376.0,1595,911,25,0,4,45
9392.0,1595,911,25,0,4,45
9408.0,1625,915,25,0,4,18
9424.0,1635,915,25,0,4,16
9440.0,1585,919,25,0,4,45
9456.0,1605,919,25,0,4,42
9472.0,1625,923,25,0,4,14
9488.0,1630,923,25,0,4,14
9504.0,1640,927,25,0,4,45
9520.0,1650,927,25,0,4,45
9536.0,1625,931,25,0,4,14
9552.0,1635,931,25,0,4,34
9568.0,1640,935,25,0,4,14
9584.0,1660,935,25,0,4,44
9600.0,1675,939,25,0,4,45
9616.0,1680,939,25,0,4,45
9632.0,1695,943,25,0,4,42
9648.0,1705,943,25,0,4,18
9664.0,1615,922,25,0,4,16
9680.0,1635,922,25,0,4,45
9696.0,1645,922,25,0,4,16
9712.0,1650,926,25,0,4,45
9728.0,1670,926,25,0,4,44
9744.0,1685,930,25,0,4,45
9760.0,1685,930,25,0,4,16
9776.0,1655,934,25,0,4,11
9792.0,1670,934,25,0,4,11
9808.0,1675,938,26,0,4,11
9824.0,1695,938,26,0,4,44
9840.0,1705,942,26,0,4,41
9856.0,1715,942,26,0,4,41
9872.0,1730,946,26,0,4,42
9888.0,1740,946,26,0,4,45
9904.0,1760,950,26,0,4,11
9920.0,1770,950,26,0,4,45
9936.0,1780,954,26,0,4,18
9952.0,1805,954,26,0,4,18
9968.0,1810,958,26,0,4,42
9984.0,1815,958,26,0,4,44
10000.0,1835,962,26,0,4,41
10016.0,1845,962,26,0,4,34
10032.0,1855,966,26,0,4,45
10048.0,1870,966,26,0,4,45
10064.0,1885,970,26,0,4,44
10080.0,1890,970,26,0,4,16
10096.0,1860,974,26,0,4,18
10112.0,1870,974,26,0,4,45
10128.0,1870,978,26,0,4,42
10144.0,1895,978,26,0,4,34
