Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4135,1228,16,0,2,45
12496.0,4140,1232,16,0,2,45
12512.0,4150,1232,16,0,2,45
12528.0,4165,1236,16,0,2,45
12544.0,4165,1236,16,0,2,45
12560.0,4180,1240,16,0,2,45
12576.0,4190,1240,16,0,2,45
12592.0,4190,1244,16,0,2,45
12608.0,4195,1244,16,0,2,45
12624.0,4200,1248,16,0,2,45
12640.0,4215,1248,16,0,2,45
12656.0,4220,1252,16,0,2,45
12672.0,4225,1252,16,0,2,45
12688.0,4240,1252,17,0,2,45
12704.0,4245,1256,17,0,2,45
12720.0,4255,1256,17,0,2,45
12736.0,4260,1260,17,0,2,45
12752.0,4265,1260,17,0,2,45
12768.0,4275,1264,17,0,2,45
12784.0,4285,1264,17,0,2,45
12800.0,4295,1268,17,0,2,45
12816.0,4300,1268,17,0,2,45
12832.0,4305,1272,17,0,2,45
12848.0,4320,1272,17,0,2,45
12864.0,4320,1276,17,0,2,45
12880.0,4330,1276,17,0,2,45
12896.0,4345,1280,17,0,2,45
12912.0,4350,1280,17,0,2,45
12928.0,4360,1284,17,0,2,45
12944.0,4370,1284,17,0,2,45
12960.0,4380,1288,17,0,2,45
12976.0,4385,1288,17,0,2,45
12992.0,4390,1292,17,0,2,42
13008.0,4400,1292,17,0,2,45
13024.0,4405,1296,17,0,2,45
13040.0,4415,1296,17,0,2,45
13056.0,4425,1300,17,0,2,45
13072.0,4430,1300,17,0,2,45
13088.0,4445,1304,17,0,2,45
13104.0,4450,1304,17,0,2,45
13120.0,4450,1308,17,0,2,45
13136.0,4465,1308,17,0,2,45
13152.0,4480,1312,17,0,2,45
13168.0,4485,1312,17,0,2,45
13184.0,4490,1316,17,0,2,45
13200.0,4505,1316,17,0,2,45
13216.0,4510,1316,17,0,2,45
13232.0,4510,1320,17,0,2,45
13248.0,4520,1320,17,0,2,45
13264.0,4530,1324,17,0,2,45
13280.0,4540,1324,17,0,2,2
13296.0,4555,1328,17,0,2,45
13312.0,4555,1328,17,0,2,45
13328.0,4570,1332,17,0,2,45
13344.0,4570,1332,17,0,2,45
13360.0,4580,1336,17,0,2,45
13376.0,4590,1336,17,0,2,45
13392.0,4600,1340,17,0,2,45
13408.0,4610,1340,17,0,2,45
13424.0,4615,1344,17,0,2,45
13440.0,4620,1344,17,0,2,45
