Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1005,8,12,0,0,45
2192.0,1005,8,12,0,0,45
2208.0,1005,8,12,0,0,45
2224.0,1025,8,12,0,0,45
2240.0,1040,8,12,0,0,45
2256.0,1040,8,12,0,0,45
2272.0,1045,8,12,0,0,45
2288.0,1045,12,12,0,0,45
2304.0,1060,12,12,0,0,45
2320.0,1060,12,12,0,0,45
2336.0,1065,12,12,0,0,45
2352.0,1090,12,12,0,0,45
2368.0,1100,12,12,0,0,45
2384.0,1100,16,12,0,0,45
2400.0,1100,16,12,0,0,45
2416.0,1115,16,12,0,0,45
2432.0,1120,16,12,0,0,45
2448.0,1125,16,12,0,0,45
2464.0,1130,16,12,0,0,45
2480.0,1150,20,12,0,0,45
2496.0,1155,20,12,0,0,45
2512.0,1155,20,12,0,0,45
2528.0,1155,20,12,0,0,45
2544.0,1175,20,12,0,0,45
2560.0,1180,20,12,0,0,45
2576.0,1180,24,12,0,0,45
2592.0,1200,24,12,0,0,45
2608.0,1205,24,12,0,0,45
2624.0,1210,24,12,0,0,45
2640.0,1215,24,12,0,0,45
2656.0,1225,28,12,0,0,45
2672.0,1235,28,12,0,0,45
2688.0,1240,28,12,0,0,45
2704.0,1245,28,12,0,0,45
2720.0,1255,28,12,0,0,45
2736.0,1260,28,12,0,0,45
2752.0,1270,32,12,0,0,45
2768.0,1275,32,12,0,0,45
2784.0,1285,32,12,0,0,45
2800.0,1295,32,12,0,0,45
2816.0,1295,32,12,0,0,45
2832.0,1310,32,12,0,0,45
2848.0,1320,36,12,0,0,45
2864.0,1325,36,12,0,0,45
2880.0,1330,36,12,0,0,45
2896.0,1335,36,12,0,0,45
2912.0,1345,36,12,0,0,45
2928.0,1350,36,12,0,0,45
2944.0,1355,40,12,0,0,45
2960.0,1375,40,12,0,0,45
2976.0,1380,40,12,0,0,45
2992.0,1380,40,12,0,0,45
3008.0,1390,40,12,0,0,45
3024.0,1400,40,12,0,0,45
3040.0,1400,44,12,0,0,45
3056.0,1410,44,12,0,0,45
3072.0,1425,44,12,0,0,45
3088.0,1430,44,12,0,0,45
3104.0,1440,44,12,0,0,44
3120.0,1440,44,12,0,0,45
3136.0,1445,48,12,0,0,45
3152.0,1455,48,12,0,0,45
3168.0,1470,48,12,0,0,45
3184.0,1475,48,12,0,0,45
3200.0,1485,48,12,0,0,45
3216.0,1495,48,12,0,0,45
3232.0,1495,52,12,0,0,45
3248.0,1495,52,12,0,0,45
3264.0,1510,52,12,0,0,45
3280.0,1520,52,12,0,0,45
3296.0,1525,52,12,0,0,45
3312.0,1540,52,12,0,0,45
3328.0,1545,56,12,0,0,45
3344.0,1550,56,12,0,0,45
3360.0,1550,56,12,0,0,45
3376.0,1560,56,12,0,0,45
3392.0,1575,56,12,0,0,45
3408.0,1575,60,12,0,0,45
3424.0,1590,60,12,0,0,45
3440.0,1600,60,12,0,0,45
3456.0,1600,60,12,0,0,45
3472.0,1605,60,12,0,0,45
3488.0,1615,60,12,0,0,45
3504.0,1625,64,12,0,0,45
3520.0,1625,64,12,0,0,45
3536.0,1635,64,12,0,0,45
3552.0,1645,64,12,0,0,45
3568.0,1655,64,12,0,0,45
3584.0,1670,64,12,0,0,45
3600.0,1670,68,12,0,0,45
3616.0,1675,68,12,0,0,45
3632.0,1685,68,12,0,0,45
3648.0,1685,68,12,0,0,45
3664.0,1695,68,12,0,0,45
3680.0,1710,68,12,0,0,45
3696.0,1720,72,12,0,0,45
3712.0,1725,72,12,0,0,45
3728.0,1725,72,12,0,0,45
3744.0,1735,72,12,0,0,45
3760.0,1740,72,12,0,0,45
3776.0,1740,72,12,0,0,45
3792.0,1760,76,12,0,0,45
3808.0,1775,76,12,0,0,45
3824.0,1775,76,12,0,0,45
3840.0,1785,76,12,0,0,45
3856.0,1790,76,12,0,0,45
3872.0,1795,76,12,0,0,45
3888.0,1800,80,12,0,0,45
3904.0,1810,80,12,0,0,45
3920.0,1825,80,12,0,0,45
3936.0,1830,80,12,0,0,45
3952.0,1840,80,12,0,0,45
3968.0,1840,80,12,0,0,45
3984.0,1845,84,12,0,0,45
4000.0,1855,84,12,0,0,45
4016.0,1860,84,12,0,0,45
4032.0,1865,84,12,0,0,45
4048.0,1890,84,12,0,0,45
4064.0,1890,84,12,0,0,45
4080.0,1895,88,12,0,0,45
4096.0,1905,88,12,0,0,45
4112.0,1915,88,12,0,0,45
4128.0,1915,88,12,0,0,11
4144.0,1920,88,12,0,0,45
4160.0,1930,92,12,0,0,45
4176.0,1945,92,12,0,0,45
4192.0,1950,92,12,0,0,45
4208.0,1955,92,12,0,0,45
4224.0,1965,92,12,0,0,45
4240.0,1970,92,12,0,0,45
4256.0,1975,96,12,0,0,2
4272.0,1980,96,12,0,0,45
4288.0,1990,96,12,0,0,45
4304.0,2005,96,12,0,0,45
4320.0,2015,96,12,0,0,45
4336.0,2020,96,12,0,0,45
4352.0,2025,100,12,0,0,45
4368.0,2030,100,12,0,0,45
4384.0,2035,100,12,0,0,45
4400.0,2035,100,12,0,0,45
4416.0,2050,100,12,0,0,45
4432.0,2065,100,12,0,0,45
4448.0,2075,104,12,0,0,45
4464.0,2075,104,12,0,0,45
4480.0,2085,104,12,0,0,45
4496.0,2090,104,12,0,0,1
4512.0,1995,104,12,0,0,45
4528.0,2010,104,12,0,0,45
4544.0,2010,108,12,0,0,45
4560.0,2020,108,12,0,0,45
4576.0,2030,108,12,0,0,45
4592.0,2030,108,12,0,0,45
4608.0,2040,108,12,0,0,45
4624.0,2045,108,12,0,0,45
4640.0,2050,112,12,0,0,45
4656.0,2060,112,12,0,0,45
4672.0,2065,112,12,0,0,45
4688.0,2080,112,12,0,0,45
4704.0,2080,112,12,0,0,45
4720.0,2090,112,12,0,0,45
4736.0,2100,116,12,0,0,45
4752.0,2100,116,12,0,0,45
4768.0,2110,116,12,0,0,45
4784.0,2115,116,12,0,0,45
4800.0,2120,116,12,0,0,45
4816.0,2135,116,12,0,0,45
4832.0,2135,120,12,0,0,45
4848.0,2145,120,12,0,0,45
4864.0,2150,120,12,0,0,45
4880.0,2150,120,12,0,0,45
4896.0,2165,120,12,0,0,45
4912.0,2165,124,12,0,0,45
4928.0,2185,124,12,0,0,45
4944.0,2185,124,12,0,0,45
4960.0,2195,124,12,0,0,45
4976.0,2195,124,12,0,0,45
4992.0,2205,124,12,0,0,45
5008.0,2210,128,12,0,0,45
5024.0,2220,128,12,0,0,45
5040.0,2220,128,12,0,0,45
5056.0,2240,128,12,0,0,45
5072.0,2240,128,12,0,0,45
5088.0,2245,128,12,0,0,45
5104.0,2255,132,12,0,0,45
5120.0,2255,132,12,0,0,45
5136.0,2270,132,12,0,0,45
5152.0,2270,132,12,0,0,45
5168.0,2280,132,12,0,0,45
5184.0,2290,132,12,0,0,45
5200.0,2295,136,12,0,0,45
5216.0,2300,136,12,0,0,45
5232.0,2310,136,12,0,0,45
5248.0,2315,136,12,0,0,45
5264.0,2325,136,12,0,0,45
5280.0,2325,136,12,0,0,45
5296.0,2335,140,12,0,0,45
5312.0,2345,140,12,0,0,45
5328.0,2350,140,12,0,0,45
5344.0,2360,140,12,0,0,45
5360.0,2360,140,12,0,0,45
5376.0,2375,140,12,0,0,45
5392.0,2375,144,12,0,0,45
5408.0,2380,144,12,0,0,45
5424.0,2395,144,12,0,0,45
5440.0,2405,144,12,0,0,45
5456.0,2405,144,12,0,0,45
5472.0,2415,144,12,0,0,45
5488.0,2415,148,12,0,0,45
5504.0,2425,148,12,0,0,45
5520.0,2435,148,12,0,0,2
5536.0,2290,148,12,0,0,45
5552.0,2300,148,12,0,0,45
5568.0,2305,148,12,0,0,45
5584.0,2315,152,12,0,0,45
5600.0,2315,152,12,0,0,45
5616.0,2325,152,12,0,0,45
5632.0,2330,152,12,0,0,45
5648.0,2340,152,12,0,1,45
5664.0,2345,156,12,0,1,45
5680.0,2350,156,12,0,1,45
5696.0,2365,156,12,0,1,45
5712.0,2365,156,12,0,1,45
5728.0,2370,156,12,0,1,45
5744.0,2385,156,12,0,1,45
5760.0,2390,160,12,0,1,45
5776.0,2390,160,12,0,1,45
5792.0,2400,160,12,0,1,45
5808.0,2410,160,12,0,1,45
5824.0,2415,160,12,0,1,45
5840.0,2420,160,12,0,1,45
5856.0,2430,164,12,0,1,45
5872.0,2435,164,12,0,1,45
5888.0,2440,164,12,0,1,45
5904.0,2445,164,12,0,1,45
5920.0,2450,164,12,0,1,45
5936.0,2465,164,12,0,1,45
5952.0,2475,168,12,0,1,45
5968.0,2475,168,12,0,1,45
5984.0,2485,168,12,0,1,45
6000.0,2495,168,12,0,1,45
6016.0,2495,168,12,0,1,45
6032.0,2500,168,12,0,1,45
6048.0,2510,172,12,0,1,45
6064.0,2525,172,12,0,1,45
6080.0,2525,172,12,0,1,45
6096.0,2530,172,12,0,1,45
6112.0,2540,172,12,0,1,45
6128.0,2545,172,12,0,1,45
6144.0,2545,176,12,0,1,45
6160.0,2560,176,12,0,1,45
6176.0,2575,176,12,0,1,45
6192.0,2575,176,12,0,1,45
6208.0,2580,176,12,0,1,45
6224.0,2590,176,12,0,1,45
6240.0,2595,180,12,0,1,45
6256.0,2605,180,12,0,1,45
6272.0,2610,180,12,0,1,45
6288.0,2615,180,12,0,1,45
6304.0,2625,180,12,0,1,45
6320.0,2630,180,12,0,1,45
6336.0,2630,184,12,0,1,45
6352.0,2645,184,12,0,1,45
6368.0,2655,184,12,0,1,45
6384.0,2655,184,12,0,1,45
6400.0,2660,184,12,0,1,45
6416.0,2675,188,12,0,1,45
6432.0,2680,188,12,0,1,45
6448.0,2680,188,12,0,1,45
6464.0,2700,188,12,0,1,45
6480.0,2705,188,12,0,1,45
6496.0,2705,188,12,0,1,45
6512.0,2705,192,12,0,1,45
6528.0,2720,192,12,0,1,45
6544.0,2725,192,12,0,1,45
6560.0,2730,192,12,0,1,45
6576.0,2740,192,12,0,1,45
6592.0,2755,192,12,0,1,45
6608.0,2755,196,12,0,1,45
6624.0,2755,196,12,0,1,45
6640.0,2765,196,12,0,1,45
6656.0,2775,196,12,0,1,45
6672.0,2785,196,12,0,1,45
6688.0,2790,196,12,0,1,45
6704.0,2800,200,12,0,1,45
6720.0,2805,200,12,0,1,45
6736.0,2810,200,12,0,1,45
6752.0,2810,200,12,0,1,45
6768.0,2820,200,12,0,1,45
6784.0,2835,200,12,0,1,45
6800.0,2835,204,12,0,1,45
6816.0,2840,204,12,0,1,45
6832.0,2855,204,12,0,1,45
6848.0,2860,204,12,0,1,45
6864.0,2860,204,12,0,1,45
6880.0,2865,204,12,0,1,45
6896.0,2885,208,12,0,1,45
6912.0,2885,208,12,0,1,45
6928.0,2890,208,12,0,1,45
6944.0,2900,208,12,0,1,45
6960.0,2910,208,12,0,1,45
6976.0,2910,208,12,0,1,45
6992.0,2920,212,12,0,1,45
7008.0,2930,212,12,0,1,45
7024.0,2935,212,12,0,1,45
7040.0,2935,212,12,0,1,45
7056.0,2945,212,12,0,1,45
7072.0,2960,212,12,0,1,45
7088.0,2965,216,12,0,1,45
7104.0,2970,216,12,0,1,45
7120.0,2970,216,12,0,1,45
7136.0,2985,216,12,0,1,45
7152.0,2990,216,12,0,1,45
7168.0,2990,220,12,0,1,45
7184.0,3005,220,12,0,1,45
7200.0,3020,220,12,0,1,45
7216.0,3020,220,12,0,1,45
7232.0,3020,220,12,0,1,45
7248.0,3025,220,12,0,1,45
7264.0,3040,224,12,0,1,45
7280.0,3040,224,12,0,1,45
7296.0,3045,224,12,0,1,45
7312.0,3070,224,12,0,1,45
7328.0,3070,224,12,0,1,45
7344.0,3070,224,12,0,1,45
7360.0,3070,228,12,0,1,45
7376.0,3090,228,12,0,1,45
7392.0,3095,228,12,0,1,45
7408.0,3100,228,12,0,1,45
7424.0,3105,228,12,0,1,44
7440.0,3120,228,12,0,1,45
7456.0,3120,232,12,0,1,45
7472.0,3125,232,12,0,1,45
7488.0,3130,232,12,0,1,45
7504.0,3145,232,12,0,1,45
7520.0,3150,232,12,0,1,45
7536.0,3150,232,12,0,1,45
7552.0,3165,236,12,0,1,45
7568.0,3170,236,12,0,1,45
7584.0,3175,236,12,0,1,45
7600.0,3185,236,12,0,1,45
7616.0,3185,236,12,0,1,45
7632.0,3200,236,12,0,1,45
7648.0,3200,240,12,0,1,45
7664.0,3205,240,12,0,1,45
7680.0,3225,240,12,0,1,45
7696.0,3225,240,12,0,1,45
7712.0,3230,240,12,0,1,45
7728.0,3240,240,12,0,1,45
7744.0,3250,244,12,0,1,16
7760.0,3200,244,12,0,1,45
7776.0,3200,244,12,0,1,45
7792.0,3215,244,12,0,1,45
7808.0,3230,244,12,0,1,45
7824.0,3230,244,12,0,1,45
7840.0,3240,248,12,0,1,45
7856.0,3240,248,12,0,1,45
7872.0,3250,248,12,0,1,45
7888.0,3255,248,12,0,1,45
7904.0,3265,248,12,0,1,45
7920.0,3275,252,12,0,1,45
7936.0,3285,252,12,0,1,45
7952.0,3285,252,12,0,1,45
7968.0,3290,252,12,0,1,45
7984.0,3295,252,12,0,1,45
8000.0,3305,252,12,0,1,45
8016.0,3310,256,12,0,1,45
8032.0,3320,256,12,0,1,45
8048.0,3330,256,12,0,1,45
8064.0,3335,256,12,0,1,45
8080.0,3340,256,12,0,1,45
8096.0,3345,256,12,0,1,45
8112.0,3360,260,12,0,1,45
8128.0,3360,260,12,0,1,45
8144.0,3370,260,12,0,1,45
8160.0,3380,260,12,0,1,45
8176.0,3380,260,12,0,1,45
8192.0,3385,260,12,0,1,45
8208.0,3395,264,12,0,1,45
8224.0,3405,264,12,0,1,45
8240.0,3410,264,12,0,1,45
8256.0,3415,264,12,0,1,45
8272.0,3420,264,12,0,1,45
8288.0,3430,264,12,0,1,45
8304.0,3430,268,12,0,1,45
8320.0,3450,268,12,0,1,45
8336.0,3450,268,12,0,1,45
8352.0,3460,268,12,0,1,45
8368.0,3465,268,12,0,1,45
8384.0,3470,268,12,0,1,45
8400.0,3480,272,12,0,1,45
8416.0,3485,272,12,0,1,45
8432.0,3500,272,12,0,1,45
8448.0,3500,272,12,0,1,45
8464.0,3505,272,12,0,1,45
8480.0,3515,272,12,0,1,45
8496.0,3515,276,12,0,1,45
8512.0,3520,276,12,0,1,45
8528.0,3540,276,12,0,1,45
8544.0,3540,276,12,0,1,45
8560.0,3550,276,12,0,1,45
8576.0,3555,276,12,0,1,45
8592.0,3560,280,12,0,1,45
8608.0,3565,280,12,0,1,45
8624.0,3575,280,12,0,1,45
8640.0,3590,280,12,0,1,45
8656.0,3590,280,12,0,1,45
8672.0,3600,284,12,0,1,45
8688.0,3605,284,12,0,1,45
8704.0,3605,284,12,0,1,45
8720.0,3615,284,12,0,1,45
8736.0,3625,284,12,0,1,45
8752.0,3630,284,12,0,1,45
8768.0,3640,288,12,0,1,45
8784.0,3645,288,12,0,1,45
8800.0,3650,288,12,0,1,45
8816.0,3655,288,12,0,1,45
8832.0,3670,288,12,0,1,1
8848.0,3675,288,12,0,1,45
8864.0,3680,292,12,0,1,45
8880.0,3690,292,12,0,1,34
8896.0,3695,292,12,0,1,45
8912.0,3700,292,12,0,1,45
8928.0,3700,292,12,0,1,45
8944.0,3715,292,12,0,1,45
8960.0,3720,296,12,0,1,45
8976.0,3725,296,12,0,1,16
8992.0,3735,296,12,0,1,45
9008.0,3745,296,12,0,1,45
9024.0,3695,296,12,0,1,45
9040.0,3705,296,12,0,1,45
9056.0,3710,300,12,0,1,45
9072.0,3720,300,12,0,1,45
9088.0,3730,300,12,0,1,45
9104.0,3735,300,12,0,1,45
9120.0,3740,300,12,0,1,45
9136.0,3745,300,12,0,1,45
9152.0,3760,304,12,0,1,45
9168.0,3760,304,12,0,1,45
9184.0,3765,304,12,0,1,45
9200.0,3775,304,12,0,1,45
9216.0,3780,304,12,0,1,45
9232.0,3785,304,12,0,1,45
9248.0,3800,308,12,0,1,2
9264.0,3805,308,12,0,1,45
9280.0,3810,308,12,0,1,45
9296.0,3810,308,12,0,1,45
9312.0,3825,308,12,0,1,45
9328.0,3825,308,12,0,1,45
9344.0,3835,312,12,0,1,45
9360.0,3845,312,12,0,1,45
9376.0,3855,312,12,0,1,45
9392.0,3860,312,12,0,1,45
9408.0,3865,312,12,0,1,45
9424.0,3865,316,12,0,1,45
9440.0,3875,316,12,0,1,45
9456.0,3885,316,12,0,1,45
9472.0,3895,316,12,0,1,45
9488.0,3905,316,12,0,1,45
9504.0,3910,316,12,0,1,45
9520.0,3915,320,12,0,1,16
9536.0,3865,320,12,0,1,45
9552.0,3870,320,12,0,1,45
9568.0,3885,320,12,0,1,45
9584.0,3895,320,12,0,1,45
9600.0,3895,320,12,0,1,45
9616.0,3910,324,12,0,1,45
9632.0,3915,324,12,0,1,45
9648.0,3915,324,12,0,1,45
9664.0,3920,324,12,0,1,45
9680.0,3930,324,12,0,1,45
9696.0,3940,324,12,0,1,45
9712.0,3945,328,12,0,1,45
9728.0,3955,328,12,0,1,45
9744.0,3965,328,12,0,1,45
9760.0,3970,328,12,0,1,45
9776.0,3975,328,12,0,1,45
9792.0,3975,328,12,0,1,45
9808.0,3980,332,12,0,1,45
9824.0,4000,332,12,0,1,45
9840.0,4000,332,12,0,1,45
9856.0,4010,332,12,0,1,45
9872.0,4020,332,12,0,1,45
9888.0,4025,332,12,0,1,45
9904.0,4025,336,12,0,1,45
9920.0,4030,336,12,0,1,45
9936.0,4045,336,12,0,1,45
9952.0,4050,336,12,0,1,45
9968.0,4060,336,12,0,1,45
9984.0,4070,336,12,0,1,45
10000.0,4075,340,12,0,1,44
10016.0,4075,340,12,0,1,44
10032.0,4080,340,12,0,1,45
10048.0,4085,340,12,0,1,45
10064.0,4095,340,12,0,1,45
10080.0,4105,340,12,0,1,45
10096.0,4120,344,12,0,1,45
10112.0,4125,344,12,0,1,45
10128.0,4125,344,12,0,1,45
10144.0,4130,344,12,0,1,45
10160.0,4135,344,12,0,1,45
10176.0,4145,348,12,0,1,45
10192.0,4155,348,12,0,1,45
10208.0,4160,348,12,0,1,45
10224.0,4175,348,12,0,1,1
10240.0,4075,348,12,0,1,45
10256.0,4080,348,12,0,1,45
10272.0,4080,352,12,0,1,45
10288.0,4090,352,12,0,1,45
10304.0,4100,352,12,0,1,45
10320.0,4110,352,12,0,1,45
10336.0,4120,352,12,0,1,45
10352.0,4130,352,12,0,1,45
10368.0,4130,356,12,0,1,45
10384.0,4135,356,12,0,1,45
10400.0,4135,356,12,0,1,45
10416.0,4150,356,12,0,1,45
10432.0,4150,356,12,0,1,45
10448.0,4160,356,12,0,1,45
10464.0,4180,360,12,0,1,45
10480.0,4185,360,12,0,1,45
10496.0,4185,360,12,0,1,45
10512.0,4190,360,12,0,1,45
10528.0,4200,360,12,0,1,45
10544.0,4200,360,12,0,1,45
10560.0,4210,364,12,0,1,45
10576.0,4225,364,12,0,1,45
10592.0,4235,364,12,0,1,45
10608.0,4235,364,12,0,1,45
10624.0,4240,364,12,0,1,45
10640.0,4240,364,12,0,1,45
10656.0,4250,368,12,0,1,45
10672.0,4255,368,12,0,1,45
10688.0,4270,368,12,0,1,45
10704.0,4285,368,12,0,1,45
10720.0,4285,368,12,0,1,45
10736.0,4290,368,12,0,1,45
10752.0,4290,372,12,0,1,45
10768.0,4305,372,12,0,1,45
10784.0,4305,372,12,0,1,45
10800.0,4310,372,12,0,1,45
10816.0,4325,372,12,0,1,45
10832.0,4340,372,12,0,1,45
10848.0,4340,376,12,0,1,45
10864.0,4340,376,12,0,1,45
10880.0,4345,376,12,0,1,16
10896.0,4360,376,12,0,1,45
10912.0,4310,376,12,0,1,45
10928.0,4315,380,12,0,1,45
10944.0,4335,380,12,0,1,16
10960.0,4335,380,12,0,1,45
10976.0,4335,380,12,0,1,45
10992.0,4340,380,12,0,1,45
11008.0,4350,380,12,0,1,45
11024.0,4355,384,12,0,1,45
11040.0,4365,384,12,0,1,45
11056.0,4370,384,12,0,1,45
11072.0,4380,384,12,0,1,45
11088.0,4390,384,12,0,1,45
11104.0,4395,384,12,0,1,45
11120.0,4395,388,12,0,1,45
11136.0,4405,388,12,0,1,45
11152.0,4410,388,12,0,1,45
11168.0,4410,388,12,0,1,45
11184.0,4425,388,12,0,1,45
11200.0,4440,388,12,0,1,45
11216.0,4440,392,12,0,1,45
11232.0,4445,392,12,0,1,45
11248.0,4450,392,12,0,1,45
11264.0,4455,392,12,0,1,45
11280.0,4460,392,12,0,1,45
11296.0,4470,392,12,0,1,45
11312.0,4485,396,12,0,1,45
11328.0,4490,396,12,0,1,45
11344.0,4490,396,12,0,1,45
11360.0,4500,396,12,0,1,45
11376.0,4500,396,12,0,1,45
11392.0,4505,396,12,0,1,45
11408.0,4520,400,12,0,1,45
11424.0,4525,400,12,0,1,45
11440.0,4535,400,12,0,1,45
11456.0,4545,400,12,0,1,45
11472.0,4545,400,12,0,1,45
11488.0,4545,400,12,0,1,45
11504.0,4560,404,12,0,1,45
11520.0,4565,404,12,0,1,45
11536.0,4570,404,12,0,1,45
11552.0,4580,404,12,0,1,45
11568.0,4590,404,12,0,1,45
11584.0,4590,404,12,0,1,45
11600.0,4595,408,12,0,1,45
11616.0,4605,408,12,0,1,45
11632.0,4610,408,12,0,1,45
11648.0,4615,408,12,0,1,45
11664.0,4620,408,12,0,1,45
11680.0,4630,412,12,0,1,45
11696.0,4640,412,12,0,1,45
11712.0,4645,412,12,0,1,45
11728.0,4655,412,12,0,1,45
11744.0,4660,412,12,0,1,45
11760.0,4660,412,12,0,1,45
11776.0,4670,416,12,0,1,45
11792.0,4680,416,12,0,1,45
11808.0,4680,416,12,0,1,45
11824.0,4700,416,12,0,1,45
11840.0,4700,416,12,0,1,45
11856.0,4700,416,12,0,1,45
11872.0,4710,420,12,0,1,45
11888.0,4715,420,12,0,1,45
11904.0,4720,420,12,0,1,45
11920.0,4730,420,12,0,1,45
11936.0,4745,420,12,0,1,45
11952.0,4745,420,12,0,1,45
11968.0,4750,424,12,0,1,45
11984.0,4755,424,12,0,1,45
12000.0,4760,424,12,0,1,45
12016.0,4765,424,12,0,1,45
12032.0,4785,424,12,0,1,45
12048.0,4785,424,12,0,1,45
12064.0,4795,428,12,0,1,45
12080.0,4795,428,12,0,1,45
12096.0,4805,428,12,0,1,45
12112.0,4810,428,12,0,1,45
12128.0,4815,428,12,0,1,45
12144.0,4825,428,12,0,1,45
12160.0,4835,432,12,0,1,45
12176.0,4835,432,12,0,1,45
12192.0,4850,432,12,0,1,45
12208.0,4850,432,12,0,1,45
12224.0,4850,432,12,0,1,45
12240.0,4870,432,12,0,1,45
12256.0,4870,436,12,0,1,45
12272.0,4875,436,12,0,1,45
12288.0,4885,436,12,0,1,45
12304.0,4890,436,12,0,1,45
12320.0,4895,436,12,0,1,45
12336.0,4905,436,12,0,1,45
12352.0,4915,440,12,0,1,45
12368.0,4915,440,12,0,1,45
12384.0,4920,440,12,0,1,2
12400.0,4930,440,12,0,1,45
12416.0,4935,440,12,0,1,45
12432.0,4945,444,12,0,1,45
12448.0,4955,444,12,0,1,41
12464.0,4960,444,12,0,1,45
12480.0,4965,444,12,0,1,45
12496.0,4965,444,12,0,1,45
12512.0,4980,444,12,0,1,45
12528.0,4985,448,12,0,1,45
12544.0,4990,448,12,0,1,45
