Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,195,120,13,0,2,45
2208.0,195,120,13,0,2,45
2224.0,195,120,13,0,2,41
2240.0,205,124,13,0,2,45
2256.0,210,124,13,0,2,45
2272.0,215,128,13,0,2,45
2288.0,220,128,13,0,2,16
2304.0,240,128,13,0,2,45
2320.0,240,132,13,0,2,45
2336.0,240,132,13,0,2,45
2352.0,245,136,13,0,2,16
2368.0,250,136,13,0,2,45
2384.0,255,136,13,0,2,45
2400.0,260,136,13,0,2,45
2416.0,280,140,13,0,2,45
2432.0,285,140,13,0,2,45
2448.0,285,144,13,0,2,34
2464.0,285,144,13,0,2,45
2480.0,295,144,13,0,2,45
2496.0,295,148,13,0,2,45
2512.0,305,148,13,0,2,45
2528.0,310,152,13,0,2,45
2544.0,330,152,13,0,2,45
2560.0,280,152,13,0,2,14
2576.0,280,152,13,0,2,45
2592.0,285,156,13,0,2,16
2608.0,240,156,13,0,2,45
2624.0,245,160,13,0,2,14
2640.0,250,160,13,0,2,45
2656.0,255,160,13,0,2,45
2672.0,275,164,13,0,2,16
2688.0,275,164,13,0,2,16
2704.0,275,168,13,0,2,45
2720.0,280,168,13,0,2,45
2736.0,290,168,13,0,2,41
2752.0,290,168,13,0,2,45
2768.0,295,172,13,0,2,45
2784.0,315,172,13,0,2,45
2800.0,320,176,13,0,2,45
2816.0,320,176,13,0,2,45
2832.0,330,176,14,0,2,44
2848.0,335,180,14,0,2,42
2864.0,335,180,14,0,2,45
2880.0,335,184,14,0,2,45
2896.0,340,184,14,0,2,45
2912.0,360,184,14,0,2,45
2928.0,365,184,14,0,2,45
2944.0,370,188,14,0,2,45
2960.0,375,188,14,0,2,45
2976.0,335,192,14,0,2,14
2992.0,335,192,14,0,2,45
3008.0,340,192,14,0,2,45
3024.0,355,196,14,0,2,45
3040.0,365,196,14,0,2,45
3056.0,370,200,14,0,2,45
3072.0,375,200,14,0,2,44
3088.0,375,200,14,0,2,45
3104.0,380,200,14,0,2,44
3120.0,385,204,14,0,2,45
3136.0,390,204,14,0,2,45
3152.0,410,208,14,0,2,45
3168.0,420,208,14,0,2,45
3184.0,420,208,14,0,2,42
3200.0,425,212,14,0,2,45
3216.0,380,212,14,0,2,14
3232.0,380,212,14,0,2,45
3248.0,390,216,15,0,2,45
3264.0,405,216,15,0,2,45
3280.0,410,216,15,0,2,45
3296.0,415,220,15,0,2,45
3312.0,425,220,15,0,2,45
3328.0,425,224,15,0,2,42
3344.0,430,224,15,0,2,45
3360.0,435,224,15,0,2,41
3376.0,455,224,15,0,2,45
3392.0,460,228,15,0,2,34
3408.0,460,228,15,0,2,42
3424.0,470,232,15,0,2,45
3440.0,480,232,15,0,2,45
3456.0,480,232,15,0,2,16
3472.0,490,236,15,0,2,45
3488.0,500,236,15,0,2,45
3504.0,510,240,16,0,2,45
3520.0,465,240,16,0,2,45
3536.0,470,240,16,0,2,45
3552.0,485,240,16,0,2,45
3568.0,490,244,16,0,2,2
3584.0,350,244,16,0,2,44
3600.0,350,248,16,0,2,14
3616.0,365,248,16,0,2,45
3632.0,370,248,16,0,2,45
3648.0,375,252,16,0,3,45
3664.0,385,252,16,0,3,44
3680.0,400,252,16,0,3,45
3696.0,405,256,16,0,3,45
3712.0,415,256,16,0,3,45
3728.0,415,256,16,0,3,34
3744.0,430,260,16,0,3,45
3760.0,440,260,16,0,3,42
3776.0,445,264,16,0,3,45
3792.0,465,264,16,0,3,45
3808.0,465,264,16,0,3,45
3824.0,475,268,16,0,3,11
3840.0,480,268,16,0,3,45
3856.0,490,268,16,0,3,42
3872.0,500,272,16,0,3,45
3888.0,510,272,16,0,3,45
3904.0,515,272,16,0,3,16
3920.0,485,276,16,0,3,1
3936.0,485,276,16,0,3,44
3952.0,490,280,16,0,3,34
3968.0,495,280,16,0,3,45
3984.0,515,280,16,0,3,45
4000.0,515,280,16,0,3,45
4016.0,525,284,16,0,3,45
4032.0,540,284,16,0,3,41
4048.0,550,288,16,0,3,45
4064.0,550,288,16,0,3,45
4080.0,555,288,16,0,3,45
4096.0,575,292,16,0,3,45
4112.0,580,292,16,0,3,45
4128.0,585,292,16,0,3,34
4144.0,595,296,16,0,3,45
4160.0,610,296,16,0,3,45
4176.0,615,296,16,0,3,45
4192.0,620,300,16,0,3,16
4208.0,580,300,16,0,3,45
4224.0,595,304,16,0,3,34
4240.0,595,304,16,0,3,45
4256.0,605,304,16,0,3,45
4272.0,615,304,16,0,3,45
4288.0,625,308,16,0,3,45
4304.0,635,308,16,0,3,45
4320.0,640,312,16,0,3,45
4336.0,650,312,16,0,3,45
4352.0,665,312,16,0,3,11
4368.0,665,316,16,0,3,45
4384.0,675,316,16,0,3,45
4400.0,690,320,16,0,3,16
4416.0,695,320,16,0,3,41
4432.0,700,320,16,0,3,45
4448.0,710,320,16,0,3,45
4464.0,720,324,16,0,3,11
4480.0,730,324,16,0,3,11
4496.0,735,328,16,0,3,45
4512.0,745,328,16,0,3,45
4528.0,755,328,16,0,3,45
4544.0,765,332,16,0,3,45
4560.0,765,332,16,0,3,45
4576.0,780,336,16,0,3,42
4592.0,790,336,16,0,3,34
4608.0,795,336,16,0,3,16
4624.0,810,336,16,0,3,11
4640.0,820,340,16,0,3,1
4656.0,820,340,16,0,3,45
4672.0,835,344,16,0,3,45
4688.0,845,344,16,0,3,45
4704.0,850,344,16,0,3,45
4720.0,860,344,16,0,3,45
4736.0,810,348,16,0,3,14
4752.0,825,348,16,0,3,16
4768.0,785,352,16,0,3,45
4784.0,790,352,16,0,3,45
4800.0,800,352,16,0,3,45
4816.0,810,356,16,0,3,45
4832.0,825,356,16,0,3,16
4848.0,825,360,16,0,3,45
4864.0,835,360,16,0,3,45
4880.0,790,360,16,0,3,45
4896.0,805,360,16,0,3,45
4912.0,805,364,16,0,3,16
4928.0,820,364,16,0,3,45
4944.0,830,368,16,0,3,41
4960.0,840,368,16,0,3,45
4976.0,840,368,16,0,3,45
4992.0,855,372,16,0,3,45
5008.0,820,372,17,0,3,14
5024.0,820,376,17,0,3,16
5040.0,825,376,17,0,3,45
5056.0,840,376,17,0,3,41
5072.0,855,376,17,0,3,45
5088.0,805,380,17,0,3,45
5104.0,815,380,17,0,3,14
5120.0,825,384,17,0,3,45
5136.0,835,384,17,0,3,45
5152.0,845,384,17,0,3,45
5168.0,850,388,17,0,3,45
5184.0,865,388,17,0,3,45
5200.0,880,392,17,0,3,45
5216.0,885,392,17,0,3,42
5232.0,890,392,17,0,3,34
5248.0,905,392,17,0,3,11
5264.0,915,396,17,0,3,45
5280.0,925,396,18,0,3,34
5296.0,925,400,18,0,3,45
5312.0,940,400,18,0,3,45
5328.0,960,400,18,0,3,45
5344.0,965,404,18,0,3,45
5360.0,970,404,18,0,3,16
5376.0,935,408,18,0,3,45
5392.0,940,408,18,0,3,45
5408.0,950,408,18,0,3,45
5424.0,970,408,18,0,3,45
5440.0,970,412,18,0,3,45
5456.0,990,412,18,0,3,45
5472.0,1000,416,18,0,3,45
5488.0,1005,416,18,0,3,45
5504.0,1015,416,18,0,3,44
5520.0,1025,416,18,0,3,16
5536.0,1035,420,18,0,3,45
5552.0,1050,420,18,0,3,45
5568.0,1005,424,18,0,3,45
5584.0,1020,424,18,0,3,45
5600.0,1030,424,18,0,3,45
5616.0,1035,428,18,0,3,41
5632.0,1045,428,18,0,3,34
5648.0,1060,432,18,0,3,45
5664.0,1065,432,18,0,3,41
5680.0,1080,432,18,0,3,45
5696.0,1095,432,18,0,3,45
5712.0,1050,436,18,0,3,14
5728.0,1055,436,18,0,3,45
5744.0,1075,440,18,0,3,45
5760.0,1080,440,18,0,3,45
5776.0,1085,440,18,0,3,45
5792.0,1110,444,18,0,3,45
5808.0,1115,444,18,0,3,16
5824.0,1120,448,18,0,3,45
5840.0,1130,448,18,0,3,45
5856.0,1145,448,18,0,3,45
5872.0,1105,448,18,0,3,45
5888.0,1110,452,18,0,3,45
5904.0,1125,452,18,0,3,34
5920.0,1140,456,18,0,3,16
5936.0,1100,456,18,0,3,45
5952.0,1105,456,18,0,3,45
5968.0,1115,460,18,0,3,11
5984.0,1125,460,19,0,3,45
6000.0,1140,464,19,0,3,45
6016.0,1145,464,19,0,3,11
6032.0,1150,464,19,0,3,44
6048.0,1165,464,19,0,3,45
6064.0,1185,468,19,0,3,45
6080.0,1190,468,19,0,3,45
6096.0,1145,472,19,0,3,14
6112.0,1170,472,19,0,3,11
6128.0,1170,472,19,0,3,45
6144.0,1170,472,19,0,3,45
6160.0,1190,476,19,0,3,45
6176.0,1210,476,19,0,3,45
6192.0,1210,480,19,0,3,45
6208.0,1220,480,19,0,3,44
6224.0,1235,480,19,0,3,45
6240.0,1200,484,19,0,3,14
6256.0,1200,484,19,0,3,34
6272.0,1200,488,19,0,3,45
6288.0,1225,488,19,0,3,45
6304.0,1240,488,19,0,3,11
6320.0,1250,488,19,0,3,45
6336.0,1260,492,19,0,3,45
6352.0,1270,492,19,0,3,45
6368.0,1280,496,20,0,3,45
6384.0,1290,496,20,0,3,45
6400.0,1300,496,20,0,3,45
6416.0,1315,500,20,0,3,42
6432.0,1330,500,20,0,3,45
6448.0,1335,504,20,0,3,45
6464.0,1340,504,20,0,3,45
6480.0,1360,504,20,0,3,41
6496.0,1370,504,20,0,3,45
6512.0,1370,508,20,0,3,45
6528.0,1390,508,20,0,3,42
6544.0,1405,512,20,0,3,45
6560.0,1410,512,20,0,3,41
6576.0,1420,512,20,0,3,45
6592.0,1440,516,20,0,3,45
6608.0,1450,516,20,0,3,45
6624.0,1455,520,20,0,3,45
6640.0,1460,520,20,0,3,45
6656.0,1485,520,20,0,3,34
6672.0,1495,520,20,0,3,41
6688.0,1500,524,20,0,3,45
6704.0,1510,524,20,0,3,45
6720.0,1535,528,20,0,3,34
6736.0,1535,528,20,0,3,41
6752.0,1545,528,20,0,3,45
6768.0,1560,532,20,0,3,11
6784.0,1575,532,20,0,3,45
6800.0,1585,536,20,0,3,45
6816.0,1595,536,20,0,3,41
6832.0,1610,536,20,0,3,44
6848.0,1625,536,20,0,3,14
6864.0,1630,540,20,0,3,45
6880.0,1635,540,20,0,3,1
6896.0,1655,544,20,0,3,45
6912.0,1665,544,20,0,3,11
6928.0,1670,544,20,0,3,45
6944.0,1685,544,20,0,3,45
6960.0,1705,548,20,0,3,44
6976.0,1715,548,20,0,3,45
6992.0,1720,552,20,0,3,45
7008.0,1725,552,20,0,3,45
7024.0,1750,552,20,0,3,45
7040.0,1760,556,20,0,3,45
7056.0,1765,556,20,0,3,42
7072.0,1785,560,20,0,3,14
7088.0,1800,560,20,0,3,45
7104.0,1800,560,20,0,3,34
7120.0,1805,560,20,0,3,11
7136.0,1830,564,20,0,3,42
7152.0,1840,564,20,0,3,44
7168.0,1845,568,20,0,3,45
7184.0,1865,568,20,0,3,45
7200.0,1870,568,20,0,3,45
7216.0,1890,572,20,0,3,45
7232.0,1895,572,20,0,3,45
7248.0,1900,576,20,0,3,11
7264.0,1920,576,20,0,3,45
7280.0,1935,576,20,0,3,45
7296.0,1940,576,20,0,3,45
7312.0,1955,580,20,0,3,45
7328.0,1965,580,20,0,3,45
7344.0,1980,584,20,0,3,45
7360.0,1985,584,20,0,3,45
7376.0,1995,584,20,0,3,45
7392.0,2015,588,20,0,3,1
7408.0,1925,588,20,0,3,34
7424.0,1935,592,20,0,3,45
7440.0,1950,592,20,0,3,14
7456.0,1965,592,20,0,3,45
7472.0,1965,592,20,0,3,45
7488.0,1980,592,20,0,3,45
7504.0,1995,592,20,0,3,45
7520.0,2000,596,20,0,3,14
7536.0,2010,596,20,0,3,45
7552.0,2030,596,20,0,3,16
7568.0,2035,596,20,0,3,45
7584.0,2055,596,20,0,3,45
7600.0,2060,600,20,0,3,44
7616.0,2070,600,20,0,3,45
7632.0,2085,600,20,0,3,45
7648.0,2090,600,20,0,3,34
7664.0,2110,600,20,0,3,44
7680.0,2120,600,20,0,3,45
7696.0,2130,604,20,0,3,16
7712.0,2145,604,20,0,3,45
7728.0,2150,604,20,0,3,45
7744.0,2160,604,20,0,3,45
7760.0,2180,604,20,0,3,34
7776.0,2190,608,20,0,3,45
7792.0,2200,608,20,0,3,44
7808.0,2215,608,20,0,3,1
7824.0,2125,608,20,0,3,45
7840.0,2130,608,20,0,3,16
7856.0,2145,608,20,0,3,34
7872.0,2160,608,20,0,3,1
7888.0,2165,608,20,0,3,45
7904.0,2180,608,20,0,3,44
7920.0,2195,608,20,0,3,45
7936.0,2200,608,20,0,3,45
7952.0,2215,608,20,0,3,45
7968.0,2230,608,20,0,3,45
7984.0,2235,608,20,0,3,45
8000.0,2250,608,20,0,3,45
8016.0,2265,608,20,0,3,11
8032.0,2275,608,20,0,3,45
8048.0,2285,608,20,0,3,11
8064.0,2295,608,20,0,3,45
8080.0,2305,608,20,0,3,11
8096.0,2320,608,20,0,3,45
8112.0,2325,608,20,0,3,45
8128.0,2345,608,20,0,3,42
8144.0,2355,608,20,0,3,45
8160.0,2365,608,20,0,3,45
8176.0,2380,608,20,0,3,45
8192.0,2390,608,20,0,3,45
8208.0,2400,608,20,0,3,45
8224.0,2415,608,21,0,3,45
8240.0,2425,608,21,0,3,45
8256.0,2385,608,21,0,3,14
8272.0,2395,608,21,0,3,44
8288.0,2410,608,21,0,3,11
8304.0,2415,608,21,0,3,1
8320.0,2430,608,21,0,3,45
8336.0,2445,608,21,0,3,45
8352.0,2450,608,21,0,3,34
8368.0,2465,608,21,0,3,45
8384.0,2475,608,21,0,3,1
8400.0,2485,608,21,0,3,44
8416.0,2500,608,21,0,3,45
8432.0,2520,608,21,0,3,45
8448.0,2525,608,21,0,3,45
8464.0,2540,608,21,0,3,45
8480.0,2545,608,21,0,3,45
8496.0,2565,608,21,0,3,45
8512.0,2580,608,21,0,3,34
8528.0,2585,608,22,0,3,45
8544.0,2600,608,22,0,3,16
8560.0,2565,608,22,0,3,14
8576.0,2565,608,22,0,3,45
8592.0,2580,608,22,0,3,45
8608.0,2600,608,22,0,3,45
8624.0,2605,608,22,0,3,45
8640.0,2615,608,22,0,3,45
8656.0,2635,608,22,0,3,45
8672.0,2640,608,22,0,3,45
8688.0,2655,608,22,0,3,45
8704.0,2665,608,22,0,3,45
8720.0,2675,608,22,0,3,44
8736.0,2690,608,22,0,3,11
8752.0,2705,608,22,0,3,45
8768.0,2710,608,22,0,3,14
8784.0,2725,608,22,0,3,34
8800.0,2740,608,22,0,3,45
8816.0,2750,608,22,0,3,44
8832.0,2765,608,23,0,3,42
8848.0,2770,608,23,0,3,44
8864.0,2790,608,23,0,3,44
8880.0,2805,608,23,0,3,45
8896.0,2805,608,23,0,3,45
8912.0,2825,608,23,0,3,45
8928.0,2840,608,23,0,3,45
8944.0,2840,608,23,0,3,45
8960.0,2860,608,23,0,3,45
8976.0,2880,608,23,0,3,42
8992.0,2830,608,23,0,3,14
9008.0,2845,608,23,0,3,45
9024.0,2860,608,23,0,3,45
9040.0,2875,608,23,0,3,45
9056.0,2890,608,23,0,3,44
9072.0,2850,608,23,0,3,14
9088.0,2855,608,23,0,3,45
9104.0,2880,608,23,0,3,34
9120.0,2890,608,23,0,3,45
9136.0,2895,608,23,0,3,42
9152.0,2910,608,23,0,3,45
9168.0,2930,608,23,0,3,45
9184.0,2945,608,23,0,3,45
9200.0,2950,608,23,0,3,1
9216.0,2960,608,23,0,3,14
9232.0,2985,608,23,0,3,45
9248.0,2995,608,23,0,3,45
9264.0,2995,608,24,0,3,45
9280.0,3020,608,24,0,3,45
9296.0,3035,608,24,0,3,45
9312.0,3035,608,24,0,3,45
9328.0,3050,608,24,0,3,16
9344.0,3075,608,24,0,3,34
9360.0,3075,608,24,0,3,45
9376.0,3090,608,24,0,3,41
9392.0,3055,608,24,0,3,45
9408.0,3070,608,24,0,3,41
9424.0,3085,608,24,0,3,11
9440.0,3095,608,24,0,3,45
9456.0,3100,608,24,0,3,16
9472.0,3125,608,24,0,3,45
9488.0,3135,608,24,0,3,45
9504.0,3140,608,24,0,3,45
9520.0,3155,608,25,0,3,45
9536.0,3170,608,25,0,3,44
9552.0,3185,608,25,0,3,45
9568.0,3195,608,25,0,3,45
9584.0,3210,608,25,0,3,45
9600.0,3230,608,25,0,3,45
9616.0,3240,608,25,0,3,45
9632.0,3240,608,25,0,3,45
9648.0,3260,608,25,0,3,45
9664.0,3275,608,25,0,3,45
9680.0,3280,608,25,0,3,1
9696.0,3195,608,25,0,3,1
9712.0,3210,608,25,0,3,45
9728.0,3215,608,25,0,3,45
9744.0,3235,608,25,0,3,45
9760.0,3245,608,25,0,3,45
9776.0,3250,608,25,0,3,45
9792.0,3260,608,25,0,3,45
9808.0,3280,608,25,0,3,45
9824.0,3240,608,25,0,3,14
9840.0,3250,608,25,0,3,45
9856.0,3265,608,25,0,3,11
9872.0,3275,608,25,0,3,45
9888.0,3290,608,25,0,3,41
9904.0,3300,608,25,0,3,45
9920.0,3310,608,25,0,3,45
9936.0,3330,608,25,0,3,45
9952.0,3335,608,25,0,3,45
9968.0,3345,608,25,0,3,1
9984.0,3270,608,25,0,3,45
10000.0,3270,608,25,0,3,45
10016.0,3280,608,25,0,3,34
10032.0,3245,608,25,0,3,14
10048.0,3250,608,25,0,3,41
10064.0,3220,608,25,0,3,14
10080.0,3235,608,25,0,3,45
10096.0,3235,608,26,0,3,45
10112.0,3255,608,26,0,3,45
10128.0,3265,608,26,0,3,45
10144.0,3275,608,26,0,3,45
10160.0,3290,608,26,0,3,45
10176.0,3300,608,26,0,3,16
10192.0,3310,608,26,0,3,45
10208.0,3325,608,26,0,3,45
10224.0,3285,608,26,0,3,11
10240.0,3295,608,26,0,3,11
10256.0,3315,608,26,0,3,45
10272.0,3320,608,26,0,3,45
10288.0,3330,608,26,0,3,45
10304.0,3350,608,26,0,3,45
10320.0,3355,608,26,0,3,34
10336.0,3365,608,26,0,3,11
10352.0,3390,608,27,0,3,45
10368.0,3390,608,27,0,3,45
10384.0,3410,608,27,0,3,34
10400.0,3425,608,27,0,3,45
10416.0,3425,608,27,0,3,45
10432.0,3445,608,27,0,3,44
10448.0,3460,608,27,0,3,45
10464.0,3465,608,27,0,3,45
10480.0,3485,608,27,0,3,45
10496.0,3495,608,27,0,3,45
10512.0,3500,608,27,0,3,42
10528.0,3520,608,27,0,3,45
10544.0,3530,608,27,0,3,45
10560.0,3535,608,27,0,3,45
10576.0,3555,608,27,0,3,45
10592.0,3565,608,27,0,3,45
10608.0,3570,608,27,0,3,11
10624.0,3590,608,28,0,3,45
10640.0,3600,608,28,0,3,45
10656.0,3605,608,28,0,3,45
10672.0,3625,608,28,0,3,45
10688.0,3635,608,28,0,3,45
10704.0,3655,608,28,0,3,45
10720.0,3670,608,28,0,3,45
10736.0,3670,608,28,0,3,45
10752.0,3690,608,28,0,3,34
10768.0,3705,608,28,0,3,45
10784.0,3705,608,28,0,3,44
10800.0,3730,608,28,0,3,45
10816.0,3740,608,28,0,3,16
10832.0,3690,608,28,0,3,45
10848.0,3710,608,28,0,3,45
10864.0,3725,608,28,0,3,45
10880.0,3730,608,28,0,3,41
10896.0,3750,608,28,0,3,45
10912.0,3760,608,28,0,3,45
10928.0,3765,608,28,0,3,45
10944.0,3785,608,28,0,3,16
10960.0,3745,608,28,0,3,45
10976.0,3750,608,28,0,3,45
10992.0,3770,608,28,0,3,45
11008.0,3780,608,28,0,3,42
11024.0,3790,608,28,0,3,41
11040.0,3810,608,28,0,3,45
11056.0,3815,608,28,0,3,45
11072.0,3830,608,28,0,3,45
11088.0,3850,608,28,0,3,34
11104.0,3850,608,28,0,3,41
11120.0,3870,608,28,0,3,41
11136.0,3880,608,28,0,3,45
11152.0,3885,608,28,0,3,45
11168.0,3900,608,28,0,3,45
11184.0,3915,608,28,0,3,45
11200.0,3925,608,28,0,3,45
11216.0,3945,608,28,0,3,41
11232.0,3955,608,28,0,3,34
11248.0,3960,608,28,0,3,34
11264.0,3980,608,28,0,3,45
11280.0,3985,608,28,0,3,45
11296.0,3990,608,28,0,3,45
11312.0,4010,608,28,0,3,45
11328.0,4015,608,28,0,3,11
11344.0,4020,608,28,0,3,42
11360.0,4045,608,28,0,3,45
11376.0,4045,608,28,0,3,42
11392.0,4055,608,28,0,3,45
11408.0,4075,608,28,0,3,45
11424.0,4025,608,28,0,3,14
11440.0,4045,608,28,0,3,45
11456.0,4055,608,28,0,3,16
11472.0,4055,608,28,0,3,45
11488.0,4025,608,28,0,3,45
11504.0,3985,608,28,0,3,16
11520.0,3985,608,28,0,3,34
11536.0,4010,608,28,0,3,45
11552.0,4015,608,28,0,3,45
11568.0,3965,608,28,0,3,14
11584.0,3985,608,28,0,3,45
11600.0,3995,608,28,0,3,45
11616.0,4000,608,28,0,3,45
11632.0,4020,608,28,0,3,45
11648.0,4025,608,28,0,3,45
11664.0,4030,608,28,0,3,45
11680.0,4050,608,28,0,3,11
11696.0,4055,608,29,0,3,45
11712.0,4060,608,29,0,3,45
11728.0,4080,608,29,0,3,34
11744.0,4085,608,29,0,3,16
11760.0,4095,608,29,0,3,16
11776.0,4115,608,29,0,3,45
11792.0,4115,608,29,0,3,14
11808.0,4135,608,29,0,3,45
11824.0,4145,608,29,0,3,45
11840.0,4145,608,29,0,3,45
11856.0,4165,608,29,0,3,45
11872.0,4175,608,29,0,3,45
11888.0,4175,608,29,0,3,42
11904.0,4195,608,29,0,3,45
11920.0,4205,608,29,0,3,45
11936.0,4160,608,29,0,3,14
11952.0,4180,608,30,0,3,45
11968.0,4185,608,30,0,3,45
11984.0,4190,608,30,0,3,42
12000.0,4210,608,30,0,3,45
12016.0,4210,608,30,0,3,45
12032.0,4215,608,30,0,3,45
12048.0,4235,608,30,0,3,45
12064.0,4235,608,30,0,3,45
12080.0,4240,608,30,0,3,45
12096.0,4260,608,30,0,3,45
12112.0,4260,608,30,0,3,45
12128.0,4270,608,30,0,3,45
12144.0,4285,608,30,0,3,41
12160.0,4285,608,30,0,3,45
12176.0,4250,608,30,0,3,14
12192.0,4260,608,30,0,3,41
12208.0,4260,608,30,0,3,45
12224.0,4275,608,31,0,3,11
12240.0,4285,608,31,0,3,16
12256.0,4285,608,31,0,3,16
12272.0,4310,608,31,0,3,45
12288.0,4310,608,31,0,3,45
12304.0,4315,608,31,0,3,45
12320.0,4335,608,31,0,3,45
12336.0,4335,608,31,0,3,45
12352.0,4290,608,31,0,3,14
12368.0,4310,608,31,0,3,45
12384.0,4310,608,31,0,3,16
12400.0,4315,608,31,0,3,45
12416.0,4285,608,31,0,3,45
12432.0,4285,608,31,0,3,45
12448.0,4290,608,31,0,3,45
12464.0,4310,608,31,0,3,45
12480.0,4310,608,31,0,3,45
12496.0,4320,608,32,0,3,45
12512.0,4335,608,32,0,3,41
12528.0,4335,608,32,0,3,45
12544.0,4350,608,32,0,3,44
12560.0,4360,608,32,0,3,1
12576.0,4360,608,32,0,3,45
12592.0,4380,608,32,0,3,45
12608.0,4385,608,32,0,3,42
12624.0,4385,608,32,0,3,14
12640.0,4405,608,32,0,3,1
12656.0,4410,608,32,0,3,45
12672.0,4410,608,32,0,3,45
12688.0,4435,608,32,0,3,45
12704.0,4435,608,32,0,3,45
12720.0,4440,608,32,0,3,45
12736.0,4460,608,32,0,3,45
