Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,515,88,13,0,0,45
2208.0,465,92,13,0,0,14
2224.0,480,92,13,0,0,45
2240.0,485,96,13,0,0,45
2256.0,485,96,13,0,0,45
2272.0,495,96,13,0,0,45
2288.0,495,96,13,0,0,45
2304.0,510,100,13,0,0,45
2320.0,510,100,13,0,0,44
2336.0,510,104,13,0,0,45
2352.0,525,108,13,0,0,45
2368.0,535,112,13,0,0,45
2384.0,535,112,13,0,0,45
2400.0,540,116,13,0,0,45
2416.0,555,116,13,0,0,45
2432.0,555,120,13,0,0,45
2448.0,560,124,13,0,0,45
2464.0,570,124,13,0,0,44
2480.0,575,128,14,0,0,45
2496.0,580,132,14,0,0,45
2512.0,585,132,14,0,0,45
2528.0,585,140,14,0,0,45
2544.0,600,140,14,0,0,45
2560.0,605,144,14,0,0,45
2576.0,605,144,14,0,0,45
2592.0,625,148,14,0,0,2
2608.0,475,148,14,0,0,2
2624.0,475,156,14,0,0,45
2640.0,480,156,14,0,0,42
2656.0,490,160,14,0,1,45
2672.0,500,160,14,0,1,45
2688.0,505,164,14,0,1,45
2704.0,515,168,14,0,1,45
2720.0,520,172,14,0,1,45
2736.0,470,176,14,0,1,14
2752.0,475,176,14,0,1,45
2768.0,480,176,14,0,1,45
2784.0,490,180,14,0,1,45
2800.0,500,184,14,0,1,45
2816.0,500,188,14,0,1,44
2832.0,510,192,14,0,1,45
2848.0,510,192,14,0,1,45
2864.0,520,196,14,0,1,45
2880.0,525,200,14,0,1,45
2896.0,530,200,14,0,1,45
2912.0,540,208,14,0,1,45
2928.0,545,208,14,0,1,45
2944.0,550,208,14,0,1,45
2960.0,560,212,14,0,1,45
2976.0,560,216,14,0,1,45
2992.0,570,220,14,0,1,45
3008.0,575,224,15,0,1,45
3024.0,585,224,15,0,1,45
3040.0,585,224,15,0,1,45
3056.0,540,232,15,0,1,14
3072.0,555,232,15,0,1,45
3088.0,555,240,15,0,1,42
3104.0,560,240,15,0,1,45
3120.0,570,240,15,0,1,45
3136.0,570,240,15,0,1,45
3152.0,575,248,15,0,1,45
3168.0,590,248,15,0,1,45
3184.0,595,256,15,0,1,2
3200.0,450,256,15,0,2,45
3216.0,455,260,15,0,2,45
3232.0,455,260,15,0,2,45
3248.0,460,268,15,0,2,45
3264.0,465,268,15,0,2,45
3280.0,470,276,15,0,2,45
3296.0,475,276,15,0,2,45
3312.0,485,280,15,0,2,45
3328.0,485,280,16,0,2,45
3344.0,495,288,16,0,2,45
3360.0,500,288,16,0,2,45
3376.0,505,296,16,0,2,45
3392.0,510,296,16,0,2,45
3408.0,510,300,16,0,2,41
3424.0,525,300,16,0,2,45
3440.0,530,308,16,0,2,45
3456.0,530,308,16,0,2,45
3472.0,535,312,16,0,2,45
3488.0,545,316,16,0,2,45
3504.0,550,316,16,0,2,45
3520.0,550,320,16,0,2,45
3536.0,555,324,16,0,2,45
3552.0,565,328,16,0,2,45
3568.0,570,332,16,0,2,45
3584.0,575,336,16,0,2,45
3600.0,590,336,16,0,2,45
3616.0,595,344,16,0,2,41
3632.0,600,344,16,0,2,16
3648.0,600,348,16,0,2,45
3664.0,605,352,16,0,2,45
3680.0,610,356,16,0,2,2
3696.0,620,356,16,0,2,45
3712.0,620,364,16,0,2,45
3728.0,625,364,16,0,2,45
3744.0,640,372,16,0,2,45
3760.0,640,372,16,0,2,2
3776.0,645,376,16,0,2,45
3792.0,655,376,16,0,2,45
3808.0,660,384,16,0,2,45
3824.0,665,384,16,0,2,45
3840.0,675,392,16,0,2,45
3856.0,680,392,16,0,2,45
3872.0,685,396,16,0,2,45
3888.0,690,396,16,0,2,1
3904.0,695,404,16,0,2,45
3920.0,695,404,16,0,2,45
3936.0,705,412,16,0,2,34
3952.0,715,412,16,0,2,45
3968.0,720,416,16,0,2,45
3984.0,725,416,16,0,2,45
4000.0,735,420,16,0,2,45
4016.0,735,424,16,0,2,45
4032.0,740,428,16,0,2,45
4048.0,750,432,16,0,2,45
4064.0,755,432,16,0,2,45
4080.0,755,436,16,0,2,45
4096.0,770,440,16,0,2,45
4112.0,770,444,16,0,2,45
4128.0,770,448,16,0,2,45
4144.0,785,452,16,0,2,45
4160.0,790,452,16,0,2,45
4176.0,795,456,16,0,2,45
4192.0,800,460,16,0,2,34
4208.0,810,464,16,0,2,41
4224.0,815,468,16,0,2,45
4240.0,815,472,16,0,2,2
4256.0,820,472,16,0,2,45
4272.0,830,476,16,0,2,45
4288.0,830,480,16,0,2,42
4304.0,850,484,16,0,2,45
4320.0,855,488,16,0,2,45
4336.0,865,492,16,0,2,14
4352.0,865,492,16,0,2,45
4368.0,870,500,16,0,2,45
4384.0,875,500,16,0,2,45
4400.0,880,504,16,0,2,45
4416.0,885,508,16,0,2,45
4432.0,895,512,16,0,2,45
4448.0,905,516,16,0,2,1
4464.0,805,520,16,0,2,45
4480.0,810,524,16,0,2,45
4496.0,820,528,16,0,2,45
4512.0,820,532,16,0,2,45
4528.0,830,532,16,0,2,16
4544.0,835,540,16,0,2,45
4560.0,790,540,16,0,2,45
4576.0,805,548,16,0,2,45
4592.0,810,548,16,0,2,45
4608.0,810,556,16,0,2,45
4624.0,815,556,16,0,2,45
4640.0,820,564,16,0,2,45
4656.0,820,564,16,0,2,45
4672.0,835,572,16,0,2,45
4688.0,845,572,16,0,2,45
4704.0,855,580,16,0,2,45
4720.0,855,580,16,0,2,45
4736.0,860,584,16,0,2,45
4752.0,860,588,16,0,2,45
4768.0,860,592,16,0,2,45
4784.0,865,596,16,0,2,45
4800.0,880,600,16,0,2,45
4816.0,895,604,16,0,2,45
4832.0,895,608,16,0,2,45
4848.0,895,612,16,0,2,45
4864.0,900,616,16,0,2,45
4880.0,905,620,16,0,2,45
4896.0,910,624,16,0,2,45
4912.0,910,628,16,0,2,42
4928.0,935,632,16,0,2,45
4944.0,935,636,16,0,2,34
4960.0,935,640,16,0,2,45
4976.0,935,644,16,0,2,45
4992.0,945,648,16,0,2,45
5008.0,945,652,16,0,2,45
5024.0,950,656,16,0,2,45
5040.0,960,660,16,0,2,45
5056.0,965,660,16,0,2,45
5072.0,975,668,16,0,2,45
5088.0,975,668,16,0,2,45
5104.0,985,676,16,0,2,45
5120.0,985,676,16,0,2,45
5136.0,990,684,16,0,2,45
5152.0,990,684,16,0,2,45
5168.0,1005,692,16,0,2,16
5184.0,955,692,16,0,2,44
5200.0,960,696,16,0,2,34
5216.0,965,700,16,0,2,45
5232.0,970,708,16,0,2,45
5248.0,980,708,16,0,2,45
5264.0,980,712,16,0,2,45
5280.0,980,716,16,0,2,45
5296.0,995,720,16,0,2,45
5312.0,1000,724,16,0,2,45
5328.0,1005,728,16,0,2,45
5344.0,1010,732,16,0,2,45
5360.0,1015,736,16,0,2,34
5376.0,1015,740,16,0,2,45
5392.0,1015,744,16,0,2,45
5408.0,1025,748,16,0,2,45
5424.0,1040,752,16,0,2,42
5440.0,1040,756,16,0,2,45
5456.0,1045,760,16,0,2,14
5472.0,1055,764,16,0,2,45
5488.0,1055,768,16,0,2,45
5504.0,1055,772,16,0,2,41
5520.0,1065,776,16,0,2,45
5536.0,1075,780,16,0,2,2
5552.0,925,780,16,0,2,45
5568.0,930,788,16,0,2,45
5584.0,935,788,16,0,2,34
5600.0,940,796,16,0,2,42
5616.0,940,796,16,0,2,45
5632.0,945,804,16,0,2,45
5648.0,950,804,16,0,2,45
5664.0,960,812,16,0,3,45
5680.0,965,812,16,0,3,34
5696.0,970,820,16,0,3,45
5712.0,970,820,16,0,3,41
5728.0,980,824,16,0,3,45
5744.0,980,828,16,0,3,45
5760.0,985,836,16,0,3,45
5776.0,985,836,16,0,3,45
5792.0,1000,840,16,0,3,34
5808.0,1000,844,16,0,3,45
5824.0,1005,848,16,0,3,45
5840.0,1010,852,16,0,3,41
5856.0,1010,856,16,0,3,45
5872.0,1015,860,16,0,3,45
5888.0,1025,864,16,0,3,45
5904.0,1035,868,16,0,3,45
5920.0,1035,872,16,0,3,45
5936.0,1040,876,16,0,3,45
5952.0,1045,880,16,0,3,45
5968.0,1045,884,16,0,3,45
5984.0,1045,888,16,0,3,45
6000.0,1060,892,16,0,3,45
6016.0,1060,896,16,0,3,45
6032.0,1070,900,16,0,3,45
6048.0,1075,904,16,0,3,45
6064.0,1080,908,16,0,3,45
6080.0,1080,912,16,0,3,45
6096.0,1080,916,16,0,3,45
6112.0,1085,916,16,0,3,45
6128.0,1095,924,16,0,3,45
6144.0,1095,924,16,0,3,45
6160.0,1110,932,16,0,3,45
6176.0,1115,932,16,0,3,45
6192.0,1115,940,16,0,3,45
6208.0,1115,940,16,0,3,45
6224.0,1120,948,16,0,3,16
6240.0,1125,948,16,0,3,45
6256.0,1130,956,16,0,3,45
6272.0,1090,956,16,0,3,45
6288.0,1095,964,16,0,3,45
6304.0,1100,964,16,0,3,45
6320.0,1105,968,16,0,3,16
6336.0,1055,972,16,0,3,45
6352.0,1060,976,16,0,3,45
6368.0,1065,980,16,0,3,45
6384.0,1065,984,16,0,3,45
6400.0,1080,988,16,0,3,45
6416.0,1085,992,16,0,3,44
6432.0,1090,996,16,0,3,45
6448.0,1090,1000,16,0,3,45
6464.0,1045,1004,16,0,3,14
6480.0,1050,1008,16,0,3,44
6496.0,1050,1012,16,0,3,45
6512.0,1050,1016,16,0,3,45
6528.0,1070,1020,16,0,3,45
6544.0,1075,1024,16,0,3,45
6560.0,1075,1028,16,0,3,34
6576.0,1080,1032,16,0,3,45
6592.0,1085,1036,16,0,3,45
6608.0,1085,1040,16,0,3,45
6624.0,1085,1044,16,0,3,45
6640.0,1090,1044,16,0,3,42
6656.0,1110,1052,16,0,3,45
6672.0,1115,1052,16,0,3,45
6688.0,1115,1060,16,0,3,45
6704.0,1115,1060,16,0,3,45
6720.0,1120,1068,16,0,3,45
6736.0,1120,1068,17,0,3,45
6752.0,1125,1076,17,0,3,45
6768.0,1135,1076,17,0,3,45
6784.0,1145,1084,17,0,3,45
6800.0,1150,1084,17,0,3,45
6816.0,1150,1092,17,0,3,45
6832.0,1155,1092,17,0,3,45
6848.0,1155,1096,17,0,3,45
6864.0,1160,1100,17,0,3,42
6880.0,1160,1104,17,0,3,45
6896.0,1130,1108,17,0,3,14
6912.0,1135,1112,17,0,3,16
6928.0,1090,1116,17,0,3,45
6944.0,1090,1120,17,0,3,45
6960.0,1095,1124,17,0,3,45
6976.0,1100,1128,17,0,3,45
6992.0,1105,1132,17,0,3,45
7008.0,1115,1136,17,0,3,45
7024.0,1120,1140,17,0,1,41
7040.0,1120,1144,17,0,2,45
7056.0,1125,1148,17,0,2,45
7072.0,1130,1152,17,0,2,45
7088.0,1135,1156,17,0,3,45
7104.0,1145,1160,17,0,3,16
7120.0,1145,1164,17,0,3,44
7136.0,1105,1168,17,0,3,45
7152.0,1110,1172,17,0,3,45
7168.0,1110,1172,18,0,3,45
7184.0,1115,1180,18,0,3,45
7200.0,1130,1180,18,0,3,45
7216.0,1135,1188,18,0,3,45
7232.0,1135,1188,18,0,3,45
7248.0,1140,1196,18,0,3,45
7264.0,1150,1196,18,0,3,16
7280.0,1105,1204,18,0,3,45
7296.0,1110,1204,18,0,3,45
7312.0,1125,1212,18,0,3,45
7328.0,1130,1212,18,0,3,45
7344.0,1135,1220,18,0,3,44
7360.0,1135,1220,18,0,3,45
7376.0,1145,1224,18,0,3,34
7392.0,1150,1228,18,0,3,45
7408.0,1160,1232,18,0,3,34
7424.0,1165,1236,18,0,3,45
7440.0,1170,1240,18,0,3,42
7456.0,1185,1244,18,0,3,45
7472.0,1185,1248,18,0,3,1
7488.0,1090,1252,18,0,3,45
7504.0,1095,1256,18,0,3,45
7520.0,1110,1260,18,0,3,45
7536.0,1110,1264,18,0,3,45
7552.0,1125,1268,18,0,3,45
7568.0,1125,1272,18,0,3,45
7584.0,1125,1276,18,0,3,45
7600.0,1135,1280,18,0,3,45
7616.0,1140,1284,18,0,3,45
7632.0,1155,1288,18,0,3,45
7648.0,1160,1292,18,0,3,45
7664.0,1170,1296,18,0,3,45
7680.0,1175,1300,18,0,3,45
7696.0,1175,1300,18,0,3,16
7712.0,1125,1308,18,0,3,45
7728.0,1145,1308,18,0,3,45
7744.0,1145,1316,18,0,3,45
7760.0,1155,1316,18,0,3,45
7776.0,1160,1324,18,0,3,45
7792.0,1170,1324,18,0,3,1
7808.0,1075,1332,18,0,3,45
7824.0,1075,1332,18,0,3,45
7840.0,1090,1340,18,0,3,45
7856.0,1090,1340,18,0,3,45
7872.0,1095,1348,18,0,3,45
7888.0,1105,1348,18,0,3,42
7904.0,1110,1352,18,0,3,45
7920.0,1115,1356,18,0,3,45
7936.0,1120,1360,18,0,3,41
7952.0,1125,1364,18,0,3,45
7968.0,1130,1368,18,0,3,45
7984.0,1140,1372,18,0,3,45
8000.0,1145,1376,18,0,3,16
8016.0,1100,1380,18,0,3,45
8032.0,1105,1384,18,0,3,45
8048.0,1120,1388,18,0,3,44
8064.0,1120,1392,18,0,3,45
8080.0,1125,1396,18,0,3,45
8096.0,1125,1400,18,0,3,45
8112.0,1125,1404,18,0,3,45
8128.0,1130,1408,18,0,3,45
8144.0,1145,1412,18,0,3,42
8160.0,1160,1416,18,0,3,45
8176.0,1160,1420,18,0,3,45
8192.0,1165,1424,18,0,3,42
8208.0,1170,1428,18,0,3,34
8224.0,1170,1428,18,0,3,45
8240.0,1175,1436,18,0,3,41
8256.0,1185,1436,18,0,3,45
8272.0,1195,1444,18,0,3,45
8288.0,1200,1444,18,0,3,41
8304.0,1200,1452,18,0,3,42
8320.0,1210,1452,18,0,3,45
8336.0,1210,1460,18,0,3,41
8352.0,1170,1460,18,0,3,14
8368.0,1175,1468,18,0,3,45
8384.0,1190,1468,18,0,3,45
8400.0,1190,1476,18,0,3,45
8416.0,1195,1476,18,0,3,45
8432.0,1200,1480,18,0,3,45
8448.0,1205,1484,18,0,3,45
8464.0,1210,1488,18,0,3,45
8480.0,1215,1492,18,0,3,45
8496.0,1225,1496,18,0,3,45
8512.0,1235,1500,18,0,3,45
8528.0,1240,1504,18,0,3,45
8544.0,1245,1508,18,0,3,45
8560.0,1250,1512,18,0,3,45
8576.0,1260,1516,18,0,3,45
8592.0,1265,1520,18,0,3,45
8608.0,1270,1524,18,0,3,45
8624.0,1280,1528,19,0,3,45
8640.0,1285,1532,19,0,3,45
8656.0,1285,1536,19,0,3,45
8672.0,1300,1540,19,0,3,42
8688.0,1300,1544,19,0,3,45
8704.0,1310,1548,19,0,3,45
8720.0,1315,1552,19,0,3,45
8736.0,1320,1556,19,0,3,34
8752.0,1335,1556,19,0,3,45
8768.0,1335,1564,19,0,3,45
8784.0,1340,1564,19,0,3,45
8800.0,1350,1572,19,0,3,45
8816.0,1355,1572,19,0,3,45
8832.0,1355,1580,19,0,3,34
8848.0,1360,1580,19,0,3,44
8864.0,1380,1588,19,0,3,45
8880.0,1390,1588,19,0,3,45
8896.0,1395,1596,19,0,3,45
8912.0,1410,1596,19,0,3,45
8928.0,1410,1604,19,0,3,45
8944.0,1410,1604,19,0,3,45
8960.0,1410,1608,19,0,3,45
8976.0,1420,1612,19,0,3,45
8992.0,1435,1616,19,0,3,45
9008.0,1440,1620,19,0,3,44
9024.0,1445,1624,19,0,3,45
9040.0,1455,1628,19,0,3,45
9056.0,1460,1632,19,0,3,45
9072.0,1460,1636,19,0,3,45
9088.0,1470,1640,19,0,3,45
9104.0,1480,1644,19,0,3,45
9120.0,1495,1648,19,0,3,45
9136.0,1500,1652,19,0,3,45
9152.0,1505,1656,19,0,3,45
9168.0,1510,1660,19,0,3,45
9184.0,1510,1664,19,0,3,45
9200.0,1515,1668,19,0,3,45
9216.0,1515,1672,19,0,3,45
9232.0,1535,1676,19,0,3,45
9248.0,1550,1680,19,0,3,45
9264.0,1550,1684,19,0,3,41
9280.0,1565,1684,19,0,3,45
9296.0,1565,1692,19,0,3,45
9312.0,1570,1692,19,0,3,45
9328.0,1570,1700,19,0,3,45
9344.0,1585,1700,19,0,3,44
9360.0,1590,1708,19,0,3,45
9376.0,1600,1708,19,0,3,44
9392.0,1605,1716,19,0,3,44
9408.0,1620,1716,19,0,3,44
9424.0,1620,1724,19,0,3,45
9440.0,1620,1724,19,0,3,42
9456.0,1635,1732,19,0,3,45
9472.0,1645,1732,19,0,3,45
9488.0,1650,1736,19,0,3,45
9504.0,1660,1740,19,0,3,45
9520.0,1670,1744,19,0,3,45
9536.0,1675,1748,19,0,3,45
9552.0,1675,1752,19,0,3,45
9568.0,1635,1756,19,0,3,14
9584.0,1645,1760,19,0,3,45
9600.0,1650,1764,19,0,3,45
9616.0,1665,1768,19,0,3,45
9632.0,1675,1772,19,0,3,45
9648.0,1680,1776,19,0,3,45
9664.0,1690,1780,19,0,3,45
9680.0,1695,1784,19,0,3,45
9696.0,1700,1788,19,0,3,44
9712.0,1700,1792,19,0,3,45
9728.0,1715,1796,19,0,3,45
9744.0,1725,1800,19,0,3,45
9760.0,1730,1804,19,0,3,45
9776.0,1750,1808,19,0,3,16
9792.0,1750,1812,19,0,3,44
9808.0,1755,1812,19,0,3,45
9824.0,1715,1820,19,0,3,45
9840.0,1720,1820,20,0,3,45
9856.0,1725,1828,20,0,3,45
9872.0,1740,1828,20,0,3,45
9888.0,1745,1836,20,0,3,45
9904.0,1750,1836,20,0,3,45
9920.0,1755,1844,20,0,3,45
9936.0,1765,1844,20,0,3,42
9952.0,1775,1852,20,0,3,42
9968.0,1775,1852,20,0,3,45
9984.0,1790,1860,20,0,3,45
10000.0,1805,1860,20,0,3,45
10016.0,1805,1864,20,0,3,45
10032.0,1815,1868,20,0,3,45
10048.0,1820,1872,20,0,3,45
10064.0,1825,1876,20,0,3,45
10080.0,1830,1880,20,0,3,45
10096.0,1845,1884,20,0,3,45
10112.0,1860,1888,20,0,3,45
10128.0,1865,1892,20,0,3,45
10144.0,1875,1896,20,0,3,45
10160.0,1875,1900,20,0,3,45
10176.0,1890,1904,20,0,3,45
10192.0,1845,1908,20,0,3,14
10208.0,1855,1912,20,0,3,45
10224.0,1865,1916,20,0,3,45
10240.0,1870,1920,20,0,3,42
10256.0,1875,1924,20,0,3,45
10272.0,1885,1928,20,0,3,45
10288.0,1885,1932,20,0,3,45
10304.0,1895,1936,20,0,3,45
10320.0,1910,1940,20,0,3,45
10336.0,1915,1940,20,0,3,42
10352.0,1930,1948,20,0,3,45
10368.0,1940,1948,20,0,3,45
10384.0,1940,1956,20,0,3,45
10400.0,1950,1956,20,0,3,34
10416.0,1955,1964,20,0,3,45
10432.0,1960,1964,20,0,3,45
10448.0,1970,1972,20,0,3,45
10464.0,1990,1972,21,0,3,45
10480.0,1995,1980,21,0,3,45
10496.0,2000,1980,21,0,3,45
10512.0,2010,1988,21,0,3,45
10528.0,2015,1988,21,0,3,45
10544.0,2025,1992,21,0,3,45
10560.0,2030,1996,21,0,3,45
10576.0,2040,2000,21,0,3,45
10592.0,2050,2004,21,0,3,45
10608.0,2060,2008,21,0,3,45
10624.0,2060,2012,21,0,3,45
10640.0,2075,2016,21,0,3,45
10656.0,2080,2020,21,0,3,45
10672.0,2085,2024,21,0,3,45
10688.0,2090,2028,21,0,3,45
10704.0,2100,2032,21,0,3,45
10720.0,2110,2036,21,0,3,16
10736.0,2075,2040,21,0,3,45
10752.0,2080,2044,21,0,3,44
10768.0,2095,2048,21,0,3,44
10784.0,2095,2052,21,0,3,45
10800.0,2095,2056,21,0,3,45
10816.0,2110,2060,21,0,3,44
10832.0,2120,2064,21,0,3,45
10848.0,2125,2068,21,0,3,45
10864.0,2140,2068,21,0,3,45
10880.0,2155,2076,21,0,3,45
10896.0,2155,2076,21,0,3,45
10912.0,2160,2084,21,0,3,45
10928.0,2165,2084,21,0,3,45
10944.0,2170,2092,21,0,3,45
10960.0,2175,2092,21,0,3,45
10976.0,2185,2100,21,0,3,45
10992.0,2205,2100,21,0,3,16
11008.0,2210,2108,21,0,3,45
11024.0,2160,2108,21,0,3,45
11040.0,2170,2116,21,0,3,45
11056.0,2170,2116,21,0,3,45
11072.0,2175,2120,21,0,3,45
11088.0,2155,2124,21,0,3,14
11104.0,2155,2128,21,0,3,45
11120.0,2170,2132,21,0,3,45
11136.0,2180,2136,21,0,3,45
11152.0,2180,2140,21,0,3,16
11168.0,2185,2144,21,0,3,45
11184.0,2140,2148,21,0,3,45
11200.0,2155,2152,21,0,3,45
11216.0,2165,2156,21,0,3,45
11232.0,2175,2160,21,0,3,45
11248.0,2185,2164,21,0,3,45
11264.0,2195,2168,21,0,3,45
11280.0,2195,2172,21,0,3,45
11296.0,2205,2176,21,0,3,45
11312.0,2210,2180,21,0,3,45
11328.0,2215,2184,21,0,3,45
11344.0,2235,2188,21,0,3,45
11360.0,2240,2192,22,0,3,45
11376.0,2245,2196,22,0,3,44
11392.0,2255,2196,22,0,3,45
11408.0,2215,2204,22,0,3,14
11424.0,2215,2204,22,0,3,45
11440.0,2175,2212,22,0,3,14
11456.0,2185,2212,22,0,3,45
11472.0,2190,2220,22,0,3,45
11488.0,2205,2220,22,0,3,41
11504.0,2215,2228,22,0,3,45
11520.0,2225,2228,22,0,3,45
11536.0,2230,2236,22,0,3,45
11552.0,2235,2236,22,0,3,16
11568.0,2245,2244,22,0,3,45
11584.0,2205,2244,22,0,3,45
11600.0,2205,2248,22,0,3,45
11616.0,2220,2252,22,0,3,45
11632.0,2240,2256,22,0,3,45
11648.0,2240,2260,22,0,3,45
11664.0,2250,2264,22,0,3,45
11680.0,2255,2268,23,0,3,45
11696.0,2265,2272,23,0,3,45
11712.0,2275,2276,23,0,3,45
11728.0,2280,2280,23,0,3,45
11744.0,2300,2284,23,0,3,45
11760.0,2305,2288,23,0,3,45
11776.0,2315,2292,23,0,3,45
11792.0,2325,2296,23,0,3,45
11808.0,2335,2300,23,0,3,45
11824.0,2350,2304,23,0,3,45
11840.0,2350,2308,23,0,3,45
11856.0,2360,2312,23,0,3,45
11872.0,2375,2316,23,0,3,45
11888.0,2385,2320,23,0,3,45
11904.0,2390,2324,23,0,3,45
11920.0,2395,2324,23,0,3,45
11936.0,2420,2332,24,0,3,34
11952.0,2425,2332,24,0,3,45
11968.0,2425,2340,24,0,3,45
11984.0,2440,2340,24,0,3,45
12000.0,2450,2348,24,0,3,45
12016.0,2460,2348,24,0,3,45
12032.0,2470,2356,24,0,3,45
12048.0,2470,2356,24,0,3,45
12064.0,2495,2364,24,0,3,45
12080.0,2505,2364,24,0,3,45
12096.0,2505,2372,24,0,3,45
12112.0,2520,2372,24,0,3,42
12128.0,2525,2376,24,0,3,41
12144.0,2540,2380,24,0,3,45
12160.0,2545,2384,24,0,3,45
12176.0,2555,2388,24,0,3,45
12192.0,2575,2392,24,0,3,45
12208.0,2575,2396,24,0,3,45
12224.0,2585,2400,24,0,3,45
12240.0,2595,2404,24,0,3,45
12256.0,2610,2408,24,0,3,45
12272.0,2615,2412,24,0,3,45
12288.0,2625,2416,24,0,3,45
12304.0,2650,2420,24,0,3,45
12320.0,2650,2424,24,0,3,45
12336.0,2660,2428,24,0,3,45
12352.0,2675,2432,24,0,3,45
12368.0,2680,2436,24,0,3,45
12384.0,2690,2440,24,0,3,45
12400.0,2705,2444,24,0,3,42
