Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,860,40,12,0,0,45
2208.0,860,40,12,0,0,11
2224.0,875,40,12,0,0,45
2240.0,880,40,12,0,0,45
2256.0,880,44,12,0,0,45
2272.0,885,44,12,0,0,45
2288.0,885,48,12,0,0,45
2304.0,900,48,12,0,0,45
2320.0,900,48,12,0,0,45
2336.0,905,48,12,0,0,45
2352.0,920,48,12,0,0,45
2368.0,925,52,12,0,0,45
2384.0,925,52,12,0,0,45
2400.0,925,56,12,0,0,45
2416.0,935,56,12,0,0,45
2432.0,945,56,12,0,0,45
2448.0,950,60,12,0,0,45
2464.0,955,60,12,0,0,45
2480.0,965,64,12,0,0,45
2496.0,965,64,12,0,0,45
2512.0,965,64,12,0,0,45
2528.0,965,64,12,0,0,45
2544.0,985,68,12,0,0,45
2560.0,990,68,12,0,0,45
2576.0,990,72,12,0,0,45
2592.0,1000,72,12,0,0,45
2608.0,1000,72,12,0,0,45
2624.0,955,72,12,0,0,14
2640.0,960,76,12,0,0,45
2656.0,970,76,12,0,0,45
2672.0,980,80,12,0,0,45
2688.0,985,80,12,0,0,45
2704.0,985,80,12,0,0,45
2720.0,990,80,12,0,0,45
2736.0,990,84,12,0,0,45
2752.0,1000,84,12,0,0,45
2768.0,1005,88,12,0,0,45
2784.0,1015,88,12,0,0,45
2800.0,1025,88,12,0,0,45
2816.0,1025,88,12,0,0,45
2832.0,1030,92,12,0,0,45
2848.0,1035,92,12,0,0,45
2864.0,1040,96,12,0,0,45
2880.0,1045,96,12,0,0,45
2896.0,1050,96,13,0,0,45
2912.0,1060,96,13,0,0,45
2928.0,1065,100,13,0,0,45
2944.0,1065,100,13,0,0,45
2960.0,1080,104,13,0,0,45
2976.0,1080,104,13,0,0,45
2992.0,1080,104,13,0,0,45
3008.0,1095,104,13,0,0,45
3024.0,1100,108,13,0,0,45
3040.0,1100,108,13,0,0,45
3056.0,1115,112,13,0,0,45
3072.0,1125,112,13,0,0,45
3088.0,1125,112,13,0,0,45
3104.0,1130,112,13,0,0,45
3120.0,1130,116,13,0,0,45
3136.0,1140,116,13,0,0,45
3152.0,1145,120,13,0,0,45
3168.0,1155,120,13,0,0,45
3184.0,1165,120,13,0,0,45
3200.0,1170,124,13,0,0,45
3216.0,1175,124,13,0,0,45
3232.0,1175,128,13,0,0,45
3248.0,1180,128,13,0,0,45
3264.0,1190,128,13,0,0,45
3280.0,1200,128,13,0,0,45
3296.0,1210,132,13,0,0,45
3312.0,1220,132,13,0,0,45
3328.0,1220,136,13,0,0,45
3344.0,1170,136,13,0,0,14
3360.0,1170,136,13,0,0,45
3376.0,1185,136,13,0,0,45
3392.0,1195,140,13,0,0,45
3408.0,1195,140,13,0,0,45
3424.0,1210,144,13,0,0,45
3440.0,1215,144,13,0,0,45
3456.0,1215,144,13,0,0,45
3472.0,1215,144,13,0,0,45
3488.0,1230,148,13,0,0,45
3504.0,1235,148,13,0,0,45
3520.0,1235,152,13,0,0,45
3536.0,1245,152,13,0,0,45
3552.0,1255,152,13,0,0,45
3568.0,1260,152,13,0,0,45
3584.0,1270,156,13,0,0,44
3600.0,1270,156,13,0,0,45
3616.0,1280,160,14,0,0,11
3632.0,1210,160,14,0,0,45
3648.0,1210,160,14,0,0,45
3664.0,1220,160,14,0,0,45
3680.0,1230,164,14,0,0,45
3696.0,1240,164,14,0,0,1
3712.0,1140,168,14,0,0,45
3728.0,1145,168,14,0,0,44
3744.0,1155,168,14,0,0,45
3760.0,1160,168,14,0,0,45
3776.0,1160,172,14,0,0,45
3792.0,1175,172,14,0,0,45
3808.0,1190,176,14,0,0,45
3824.0,1190,176,14,0,0,45
3840.0,1195,176,14,0,0,45
3856.0,1205,176,14,0,0,45
3872.0,1205,180,14,0,0,45
3888.0,1215,180,14,0,0,45
3904.0,1220,184,14,0,0,45
3920.0,1235,184,14,0,0,45
3936.0,1240,184,14,0,0,45
3952.0,1245,188,14,0,0,45
3968.0,1250,188,14,0,0,45
3984.0,1255,192,14,0,0,45
4000.0,1210,192,14,0,0,14
4016.0,1220,192,14,0,0,45
4032.0,1225,192,14,0,0,45
4048.0,1240,196,14,0,0,45
4064.0,1245,196,14,0,0,45
4080.0,1245,200,14,0,0,45
4096.0,1260,200,14,0,0,45
4112.0,1265,200,14,0,0,45
4128.0,1265,200,14,0,0,45
4144.0,1265,204,14,0,0,45
4160.0,1235,204,14,0,0,14
4176.0,1240,208,14,0,0,45
4192.0,1245,208,14,0,0,45
4208.0,1255,208,14,0,0,45
4224.0,1265,208,14,0,0,45
4240.0,1265,212,14,0,0,45
4256.0,1265,212,14,0,0,45
4272.0,1270,220,15,0,0,45
4288.0,1285,220,15,0,0,45
4304.0,1245,220,15,0,0,14
4320.0,1250,220,15,0,0,45
4336.0,1265,224,15,0,0,45
4352.0,1265,224,15,0,0,45
4368.0,1270,232,15,0,0,42
4384.0,1275,232,15,0,0,45
4400.0,1280,232,15,0,0,45
4416.0,1290,232,15,0,0,45
4432.0,1305,236,15,0,0,45
4448.0,1310,240,15,0,0,45
4464.0,1315,244,15,0,0,45
4480.0,1325,244,15,0,0,45
4496.0,1325,244,15,0,0,45
4512.0,1330,244,15,0,0,45
4528.0,1350,248,16,0,0,45
4544.0,1355,252,16,0,0,42
4560.0,1355,256,16,0,0,45
4576.0,1370,260,16,0,0,45
4592.0,1370,260,16,0,0,45
4608.0,1375,260,16,0,0,45
4624.0,1380,264,16,0,0,41
4640.0,1385,268,16,0,0,45
4656.0,1400,272,16,0,0,45
4672.0,1410,276,16,0,0,45
4688.0,1420,276,16,0,0,45
4704.0,1425,280,16,0,0,45
4720.0,1430,284,16,0,0,45
4736.0,1435,292,16,0,0,45
4752.0,1440,292,16,0,0,45
4768.0,1450,296,16,0,0,45
4784.0,1460,296,16,0,0,45
4800.0,1470,304,17,0,0,45
4816.0,1480,304,17,0,0,45
4832.0,1485,312,17,0,0,45
4848.0,1490,312,17,0,0,45
4864.0,1490,316,17,0,0,45
4880.0,1495,316,17,0,0,42
4896.0,1515,324,17,0,0,45
4912.0,1515,324,17,0,0,45
4928.0,1530,328,17,0,0,45
4944.0,1535,332,17,0,0,45
4960.0,1540,332,17,0,0,45
4976.0,1545,336,17,0,0,41
4992.0,1550,340,17,0,0,45
5008.0,1560,344,17,0,0,45
5024.0,1575,348,17,0,0,45
5040.0,1580,352,17,0,0,45
5056.0,1590,352,17,0,0,45
5072.0,1595,356,17,0,0,45
5088.0,1595,360,17,0,0,45
5104.0,1605,364,17,0,0,45
5120.0,1605,368,17,0,0,45
5136.0,1630,372,17,0,0,44
5152.0,1630,372,17,0,0,45
5168.0,1645,376,17,0,0,45
5184.0,1650,380,17,0,0,45
5200.0,1650,384,17,0,0,45
5216.0,1660,388,17,0,0,45
5232.0,1665,392,17,0,0,45
5248.0,1670,392,17,0,0,45
5264.0,1690,396,17,0,0,1
5280.0,1590,400,17,0,0,45
5296.0,1600,404,17,0,0,44
5312.0,1610,408,17,0,0,45
5328.0,1610,412,17,0,0,45
5344.0,1615,412,17,0,0,45
5360.0,1615,416,17,0,0,45
5376.0,1630,420,17,0,0,45
5392.0,1635,424,17,0,0,1
5408.0,1545,428,17,0,0,45
5424.0,1555,428,17,0,0,45
5440.0,1560,432,17,0,0,14
5456.0,1560,436,17,0,0,45
5472.0,1565,440,17,0,0,45
5488.0,1565,444,17,0,0,45
5504.0,1575,448,17,0,0,45
5520.0,1590,448,17,0,0,45
5536.0,1600,452,17,0,0,45
5552.0,1605,456,17,0,0,45
5568.0,1555,460,17,0,0,14
5584.0,1560,464,17,0,0,45
5600.0,1560,468,17,0,0,45
5616.0,1515,468,17,0,0,14
5632.0,1530,472,17,0,0,45
5648.0,1540,476,17,0,0,45
5664.0,1550,480,17,0,0,45
5680.0,1550,484,17,0,0,45
5696.0,1555,488,17,0,0,45
5712.0,1555,488,17,0,0,45
5728.0,1560,492,17,0,0,45
5744.0,1575,496,17,0,0,45
5760.0,1585,500,17,0,0,45
5776.0,1585,504,17,0,0,45
5792.0,1600,508,17,0,0,45
5808.0,1600,508,17,0,0,45
5824.0,1600,512,17,0,0,45
5840.0,1605,516,18,0,0,41
5856.0,1615,520,18,0,0,45
5872.0,1620,524,18,0,0,45
5888.0,1630,528,18,0,0,45
5904.0,1635,528,18,0,0,45
5920.0,1645,532,18,0,0,45
5936.0,1645,536,18,0,0,45
5952.0,1660,536,18,0,0,45
5968.0,1660,544,18,0,0,45
5984.0,1665,544,18,0,0,45
6000.0,1685,548,18,0,0,45
6016.0,1685,548,18,0,0,45
6032.0,1685,556,18,0,0,45
6048.0,1700,556,18,0,0,45
6064.0,1655,564,18,0,0,14
6080.0,1660,564,18,0,0,45
6096.0,1665,568,19,0,0,45
6112.0,1670,568,19,0,0,45
6128.0,1685,576,19,0,0,45
6144.0,1685,576,19,0,0,45
6160.0,1695,584,19,0,0,45
6176.0,1705,584,19,0,0,41
6192.0,1710,588,19,0,0,45
6208.0,1715,592,19,0,0,45
6224.0,1720,596,19,0,0,45
6240.0,1735,600,19,0,0,45
6256.0,1745,604,19,0,0,45
6272.0,1745,604,19,0,0,45
6288.0,1755,608,19,0,0,45
6304.0,1755,612,19,0,0,41
6320.0,1765,616,19,0,0,45
6336.0,1775,620,19,0,0,45
6352.0,1785,624,19,0,0,45
6368.0,1800,624,20,0,0,45
6384.0,1805,628,20,0,0,45
6400.0,1805,632,20,0,0,45
6416.0,1815,636,20,0,0,45
6432.0,1820,640,20,0,0,45
6448.0,1825,644,20,0,0,45
6464.0,1845,644,20,0,0,45
6480.0,1855,644,20,0,0,45
6496.0,1860,652,20,0,0,45
6512.0,1870,652,20,0,0,44
6528.0,1875,660,20,0,0,45
6544.0,1880,660,20,0,0,45
6560.0,1885,664,20,0,0,45
6576.0,1900,664,20,0,0,45
6592.0,1915,672,20,0,0,45
6608.0,1870,672,20,0,0,14
6624.0,1875,680,20,0,0,45
6640.0,1885,680,20,0,0,45
6656.0,1890,684,20,0,0,45
6672.0,1905,684,20,0,0,45
6688.0,1905,692,20,0,0,45
6704.0,1925,692,20,0,0,45
6720.0,1930,700,20,0,0,45
6736.0,1935,700,20,0,0,45
6752.0,1950,704,20,0,0,45
6768.0,1950,704,20,0,0,45
6784.0,1965,712,20,0,0,45
6800.0,1970,712,20,0,0,45
6816.0,1970,720,20,0,0,45
6832.0,1990,720,20,0,0,45
6848.0,2000,724,20,0,0,45
6864.0,2000,724,20,0,0,45
6880.0,2015,732,21,0,0,45
6896.0,2025,732,21,0,0,45
6912.0,2030,740,21,0,0,45
6928.0,2035,740,21,0,0,45
6944.0,2045,744,21,0,0,45
6960.0,2060,748,21,0,0,45
6976.0,2065,752,21,0,0,45
6992.0,2075,756,21,0,0,45
7008.0,2080,756,21,0,0,45
7024.0,2090,760,21,0,0,45
7040.0,2100,760,21,0,0,45
7056.0,2105,768,21,0,0,44
7072.0,2125,768,21,0,0,45
7088.0,2135,776,21,0,0,45
7104.0,2140,776,21,0,0,45
7120.0,2150,780,21,0,0,45
7136.0,2150,780,21,0,0,42
7152.0,2165,788,21,0,0,45
7168.0,2175,788,21,0,0,45
7184.0,2180,796,21,0,0,45
7200.0,2200,796,21,0,0,45
7216.0,2205,800,21,0,0,45
7232.0,2210,800,21,0,0,45
7248.0,2225,808,21,0,0,45
7264.0,2230,808,21,0,0,45
7280.0,2235,816,21,0,0,45
7296.0,2250,816,21,0,0,45
7312.0,2265,824,21,0,0,45
7328.0,2270,824,21,0,0,45
7344.0,2275,832,21,0,0,45
7360.0,2285,832,21,0,0,45
7376.0,2295,840,21,0,0,45
7392.0,2300,840,21,0,0,45
7408.0,2320,844,21,0,0,45
7424.0,2325,848,21,0,0,45
7440.0,2340,856,21,0,0,45
7456.0,2340,856,21,0,0,45
7472.0,2350,860,21,0,0,45
7488.0,2365,864,21,0,0,45
7504.0,2365,868,21,0,0,45
7520.0,2375,872,21,0,0,45
7536.0,2340,872,21,0,0,14
7552.0,2350,880,21,0,0,45
7568.0,2355,880,21,0,0,45
7584.0,2370,888,21,0,0,45
7600.0,2370,888,21,0,0,45
7616.0,2390,896,21,0,0,45
7632.0,2395,896,21,0,0,45
7648.0,2395,904,21,0,0,45
7664.0,2410,904,21,0,0,45
7680.0,2425,912,21,0,0,45
7696.0,2435,912,21,0,0,45
7712.0,2440,920,21,0,0,45
7728.0,2450,920,21,0,0,45
7744.0,2460,928,21,0,0,45
7760.0,2465,928,21,0,0,45
7776.0,2465,936,21,0,0,45
7792.0,2490,936,21,0,0,45
7808.0,2505,940,22,0,0,45
7824.0,2505,944,22,0,0,45
7840.0,2515,948,22,0,0,45
7856.0,2525,952,22,0,0,45
7872.0,2530,956,22,0,0,45
7888.0,2535,960,22,0,0,45
7904.0,2555,964,22,0,0,45
7920.0,2565,968,22,0,0,45
7936.0,2575,972,22,0,0,45
7952.0,2585,976,22,0,0,45
7968.0,2590,980,22,0,0,41
7984.0,2600,984,22,0,0,45
8000.0,2605,988,22,0,0,45
8016.0,2615,992,22,0,0,45
8032.0,2635,996,22,0,0,45
8048.0,2645,1000,22,0,0,45
8064.0,2655,1000,22,0,0,45
8080.0,2660,1008,22,0,0,45
8096.0,2670,1008,22,0,0,45
8112.0,2675,1016,22,0,0,45
8128.0,2685,1016,22,0,0,45
8144.0,2695,1024,22,0,0,45
8160.0,2715,1024,22,0,0,45
8176.0,2725,1032,22,0,0,45
8192.0,2725,1032,22,0,0,45
8208.0,2735,1040,22,0,0,45
8224.0,2750,1040,22,0,0,45
8240.0,2750,1048,22,0,0,45
8256.0,2760,1048,22,0,0,45
8272.0,2775,1056,22,0,0,45
8288.0,2785,1056,22,0,0,45
8304.0,2795,1064,22,0,0,45
8320.0,2805,1064,22,0,0,45
8336.0,2815,1072,22,0,0,45
8352.0,2830,1072,22,0,0,45
8368.0,2830,1076,22,0,0,45
8384.0,2845,1080,22,0,0,45
8400.0,2855,1084,22,0,0,45
8416.0,2865,1088,22,0,0,45
8432.0,2875,1092,22,0,0,45
8448.0,2885,1096,22,0,0,45
8464.0,2895,1100,22,0,0,45
8480.0,2905,1104,22,0,0,45
8496.0,2910,1108,22,0,0,45
8512.0,2915,1112,22,0,0,45
8528.0,2935,1116,22,0,0,45
8544.0,2945,1120,22,0,0,45
8560.0,2950,1124,22,0,0,45
8576.0,2960,1128,22,0,0,45
8592.0,2975,1128,22,0,0,45
8608.0,2975,1136,22,0,0,45
8624.0,2990,1136,22,0,0,41
8640.0,3000,1144,22,0,0,45
8656.0,3015,1144,22,0,0,44
8672.0,3025,1152,22,0,0,45
8688.0,3030,1152,22,0,0,45
8704.0,3040,1160,22,0,0,45
8720.0,3050,1160,22,0,0,45
8736.0,3055,1168,22,0,0,45
8752.0,3065,1168,22,0,0,45
8768.0,3080,1176,22,0,0,45
8784.0,3095,1176,22,0,0,45
8800.0,3100,1184,22,0,0,45
8816.0,3110,1184,22,0,0,45
8832.0,3120,1192,22,0,0,45
8848.0,3125,1192,22,0,0,45
8864.0,3135,1200,22,0,0,45
8880.0,3150,1200,22,0,0,45
8896.0,3155,1204,22,0,0,45
8912.0,3175,1208,22,0,0,45
8928.0,3175,1212,22,0,0,45
8944.0,3185,1216,22,0,0,45
8960.0,3195,1220,22,0,0,45
8976.0,3195,1224,22,0,0,45
8992.0,3215,1228,22,0,0,45
9008.0,3225,1232,22,0,0,45
9024.0,3240,1236,22,0,0,45
9040.0,3245,1240,22,0,0,45
9056.0,3255,1244,22,0,0,45
9072.0,3260,1248,22,0,0,45
9088.0,3280,1252,22,0,0,41
9104.0,3285,1256,22,0,0,45
9120.0,3295,1256,22,0,0,45
9136.0,3305,1264,22,0,0,45
9152.0,3320,1264,22,0,0,45
9168.0,3325,1272,22,0,0,45
9184.0,3330,1272,22,0,0,45
9200.0,3345,1280,22,0,0,45
9216.0,3350,1280,22,0,0,45
9232.0,3360,1288,22,0,0,45
9248.0,3370,1288,22,0,0,45
9264.0,3380,1296,22,0,0,45
9280.0,3395,1296,22,0,0,45
9296.0,3395,1304,22,0,0,45
9312.0,3410,1304,22,0,0,45
9328.0,3420,1312,22,0,0,45
9344.0,3430,1312,22,0,0,45
9360.0,3440,1320,22,0,0,45
9376.0,3450,1320,22,0,0,45
9392.0,3455,1328,22,0,0,2
9408.0,3320,1328,22,0,0,45
9424.0,3330,1332,22,0,0,45
9440.0,3330,1336,22,0,0,45
9456.0,3345,1340,22,0,0,45
9472.0,3355,1344,22,0,0,45
9488.0,3365,1348,22,0,1,45
9504.0,3370,1352,22,0,1,45
9520.0,3385,1356,22,0,1,45
9536.0,3395,1360,22,0,1,45
9552.0,3400,1364,22,0,1,45
9568.0,3415,1368,22,0,1,45
9584.0,3420,1372,22,0,1,45
9600.0,3425,1376,22,0,1,45
9616.0,3440,1380,22,0,1,45
9632.0,3445,1384,22,0,1,45
9648.0,3460,1384,22,0,1,45
9664.0,3465,1392,22,0,1,45
9680.0,3475,1392,22,0,1,45
9696.0,3490,1400,22,0,1,45
9712.0,3490,1400,22,0,1,45
9728.0,3500,1408,22,0,1,45
9744.0,3510,1408,22,0,1,45
9760.0,3515,1416,22,0,1,45
9776.0,3535,1416,22,0,1,45
9792.0,3545,1424,22,0,1,45
9808.0,3545,1424,22,0,1,45
9824.0,3565,1432,22,0,1,45
9840.0,3565,1432,22,0,1,45
9856.0,3575,1440,22,0,1,45
9872.0,3580,1440,22,0,1,45
9888.0,3600,1448,22,0,1,45
9904.0,3605,1448,22,0,1,45
9920.0,3610,1456,22,0,1,45
9936.0,3630,1456,22,0,1,45
9952.0,3635,1460,22,0,1,45
9968.0,3645,1464,22,0,1,45
9984.0,3645,1468,22,0,1,45
10000.0,3655,1472,22,0,1,45
10016.0,3670,1476,22,0,1,45
10032.0,3680,1480,22,0,1,45
10048.0,3680,1484,22,0,1,45
10064.0,3705,1488,22,0,1,45
10080.0,3705,1492,22,0,1,41
10096.0,3715,1496,22,0,1,45
10112.0,3725,1500,22,0,1,45
10128.0,3725,1504,22,0,1,45
10144.0,3740,1508,22,0,1,45
10160.0,3750,1512,22,0,1,45
10176.0,3760,1512,22,0,1,45
10192.0,3775,1520,22,0,1,45
10208.0,3785,1520,22,0,1,45
10224.0,3790,1528,22,0,1,45
10240.0,3795,1528,22,0,1,45
10256.0,3805,1536,22,0,1,45
10272.0,3815,1536,22,0,1,45
10288.0,3825,1544,22,0,1,45
10304.0,3840,1544,22,0,1,45
10320.0,3850,1552,22,0,1,45
10336.0,3860,1552,22,0,1,45
10352.0,3865,1560,22,0,1,45
10368.0,3865,1560,22,0,1,45
10384.0,3880,1568,22,0,1,45
10400.0,3890,1568,22,0,1,45
10416.0,3900,1576,22,0,1,34
10432.0,3915,1576,22,0,1,45
10448.0,3920,1584,22,0,1,45
10464.0,3930,1584,22,0,1,45
10480.0,3935,1588,22,0,1,44
10496.0,3940,1592,22,0,1,45
10512.0,3950,1596,22,0,1,45
10528.0,3970,1600,22,0,1,45
10544.0,3975,1604,22,0,1,45
10560.0,3990,1608,22,0,1,45
10576.0,4000,1612,22,0,1,45
10592.0,4000,1616,22,0,1,45
10608.0,4010,1620,22,0,1,45
10624.0,4020,1624,22,0,1,45
10640.0,4025,1628,22,0,1,45
10656.0,4040,1632,22,0,1,45
10672.0,4055,1636,22,0,1,45
10688.0,4055,1640,22,0,1,45
10704.0,4070,1640,22,0,1,45
10720.0,4075,1648,22,0,1,45
10736.0,4080,1648,22,0,1,45
10752.0,4095,1656,22,0,1,45
10768.0,4055,1656,22,0,1,14
10784.0,4060,1664,22,0,1,45
10800.0,4075,1664,22,0,1,45
10816.0,4085,1672,22,0,1,45
10832.0,4090,1672,22,0,1,34
10848.0,4100,1680,22,0,1,45
10864.0,4105,1680,22,0,1,45
10880.0,4115,1688,22,0,1,45
10896.0,4130,1688,22,0,1,45
10912.0,4135,1696,22,0,1,45
10928.0,4150,1696,22,0,1,45
10944.0,4160,1704,22,0,1,45
10960.0,4160,1704,22,0,1,45
10976.0,4175,1712,22,0,1,45
10992.0,4185,1712,22,0,1,45
11008.0,4190,1716,22,0,1,45
11024.0,4200,1720,22,0,1,45
11040.0,4215,1724,23,0,1,45
11056.0,4225,1728,23,0,1,45
11072.0,4230,1732,23,0,1,45
11088.0,4240,1736,23,0,1,45
11104.0,4245,1740,23,0,1,34
11120.0,4250,1744,23,0,1,45
11136.0,4255,1748,23,0,1,45
11152.0,4275,1752,23,0,1,45
11168.0,4285,1756,23,0,1,45
11184.0,4290,1760,23,0,1,45
11200.0,4310,1764,23,0,1,45
11216.0,4315,1768,23,0,1,16
11232.0,4270,1768,23,0,1,45
11248.0,4285,1776,23,0,1,45
11264.0,4290,1776,23,0,1,45
11280.0,4305,1784,23,0,1,45
11296.0,4320,1784,23,0,1,45
11312.0,4320,1792,23,0,1,45
11328.0,4335,1792,23,0,1,45
11344.0,4340,1800,23,0,1,45
11360.0,4355,1800,23,0,1,45
11376.0,4360,1808,23,0,1,44
11392.0,4370,1808,23,0,1,45
11408.0,4390,1816,23,0,1,45
11424.0,4395,1816,23,0,1,45
11440.0,4395,1824,23,0,1,45
11456.0,4415,1824,23,0,1,45
11472.0,4425,1832,23,0,1,45
11488.0,4430,1832,23,0,1,45
11504.0,4445,1840,23,0,1,45
11520.0,4460,1840,23,0,1,45
11536.0,4465,1844,23,0,1,45
11552.0,4465,1848,23,0,1,2
11568.0,4490,1852,23,0,1,45
11584.0,4495,1856,23,0,1,45
11600.0,4500,1860,23,0,1,45
11616.0,4520,1864,23,0,1,45
11632.0,4520,1868,23,0,1,45
11648.0,4535,1872,23,0,1,45
11664.0,4540,1876,23,0,1,45
11680.0,4550,1880,23,0,1,45
11696.0,4565,1884,23,0,1,45
11712.0,4575,1888,23,0,1,45
11728.0,4585,1892,23,0,1,45
11744.0,4590,1896,23,0,1,45
11760.0,4595,1896,23,0,1,45
11776.0,4615,1904,23,0,1,45
11792.0,4625,1904,23,0,1,45
11808.0,4635,1912,23,0,1,45
11824.0,4645,1912,23,0,1,45
11840.0,4655,1920,23,0,1,45
11856.0,4665,1920,23,0,1,42
11872.0,4665,1928,23,0,1,45
11888.0,4680,1928,23,0,1,45
11904.0,4695,1936,23,0,1,45
11920.0,4695,1936,23,0,1,45
11936.0,4720,1944,23,0,1,45
11952.0,4725,1944,23,0,1,45
11968.0,4730,1952,23,0,1,45
11984.0,4745,1952,23,0,1,45
12000.0,4745,1960,23,0,1,45
12016.0,4760,1960,23,0,1,45
12032.0,4775,1968,23,0,1,45
12048.0,4785,1968,23,0,1,45
12064.0,4795,1972,23,0,1,45
12080.0,4800,1976,23,0,1,45
12096.0,4815,1980,23,0,1,42
12112.0,4820,1984,23,0,1,45
12128.0,4830,1988,23,0,1,45
12144.0,4845,1992,23,0,1,45
12160.0,4855,1996,23,0,1,42
12176.0,4865,2000,23,0,1,45
12192.0,4875,2004,23,0,1,45
12208.0,4885,2008,23,0,1,45
12224.0,4895,2012,23,0,1,45
12240.0,4900,2016,23,0,1,45
12256.0,4910,2020,23,0,1,45
12272.0,4925,2024,23,0,1,45
12288.0,4930,2024,23,0,1,45
12304.0,4945,2032,23,0,1,45
12320.0,4950,2032,23,0,1,45
12336.0,4965,2040,23,0,1,45
