Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,285,28,14,0,0,45
2208.0,290,28,14,0,0,45
2224.0,300,28,15,0,0,45
2240.0,305,28,15,0,0,45
2256.0,310,28,15,0,0,45
2272.0,310,32,15,0,0,45
2288.0,325,32,15,0,0,42
2304.0,335,32,15,0,0,42
2320.0,340,32,15,0,0,45
2336.0,340,32,15,0,0,45
2352.0,350,32,15,0,0,45
2368.0,365,36,15,0,0,45
2384.0,365,36,15,0,0,41
2400.0,365,36,15,0,0,45
2416.0,385,36,15,0,0,42
2432.0,390,40,15,0,0,44
2448.0,390,44,15,0,0,44
2464.0,405,44,15,0,0,45
2480.0,415,44,15,0,0,45
2496.0,415,44,16,0,0,44
2512.0,425,44,16,0,0,45
2528.0,425,48,16,0,0,45
2544.0,440,48,16,0,0,45
2560.0,445,52,16,0,0,45
2576.0,450,52,16,0,0,11
2592.0,460,52,16,0,0,45
2608.0,320,56,16,0,0,2
2624.0,325,56,16,0,1,45
2640.0,330,60,16,0,1,45
2656.0,335,60,16,0,1,45
2672.0,350,60,16,0,1,45
2688.0,360,64,16,0,1,45
2704.0,360,64,16,0,1,45
2720.0,365,64,16,0,1,44
2736.0,390,68,16,0,1,45
2752.0,390,68,16,0,1,45
2768.0,390,68,16,0,1,45
2784.0,415,72,16,0,1,2
2800.0,415,72,16,0,1,45
2816.0,420,76,16,0,1,45
2832.0,435,76,16,0,1,2
2848.0,445,76,16,0,1,41
2864.0,450,80,16,0,1,45
2880.0,460,80,16,0,1,16
2896.0,460,80,16,0,1,16
2912.0,475,84,16,0,1,45
2928.0,480,84,16,0,1,45
2944.0,485,84,16,0,1,45
2960.0,495,88,16,0,1,44
2976.0,515,88,16,0,1,45
2992.0,515,92,16,0,1,45
3008.0,470,92,16,0,1,14
3024.0,480,92,16,0,1,45
3040.0,485,96,16,0,1,45
3056.0,500,96,16,0,1,45
3072.0,450,96,16,0,1,14
3088.0,460,100,16,0,1,45
3104.0,480,100,16,0,1,41
3120.0,480,100,16,0,1,45
3136.0,480,104,16,0,1,45
3152.0,500,104,16,0,1,45
3168.0,455,108,16,0,1,14
3184.0,465,108,16,0,1,16
3200.0,475,108,16,0,1,44
3216.0,480,112,16,0,1,45
3232.0,490,112,16,0,1,42
3248.0,495,112,16,0,1,34
3264.0,505,116,16,0,1,11
3280.0,510,116,17,0,1,44
3296.0,525,116,17,0,1,44
3312.0,525,120,17,0,1,45
3328.0,535,120,17,0,1,45
3344.0,545,124,17,0,1,16
3360.0,550,124,17,0,1,45
3376.0,565,124,17,0,1,2
3392.0,575,128,17,0,1,45
3408.0,580,128,17,0,1,45
3424.0,595,128,17,0,1,45
3440.0,600,132,17,0,1,14
3456.0,600,132,17,0,1,45
3472.0,625,132,17,0,1,45
3488.0,625,136,17,0,1,42
3504.0,635,136,17,0,1,45
3520.0,645,140,17,0,1,42
3536.0,650,140,18,0,1,45
3552.0,660,140,18,0,1,45
3568.0,620,144,18,0,1,14
3584.0,630,144,18,0,1,45
3600.0,645,144,18,0,1,45
3616.0,655,148,18,0,1,45
3632.0,655,148,18,0,1,45
3648.0,660,148,18,0,1,45
3664.0,675,152,18,0,1,45
3680.0,675,152,18,0,1,45
3696.0,690,156,18,0,1,45
3712.0,705,156,18,0,1,45
3728.0,710,156,18,0,1,45
3744.0,720,160,18,0,1,45
3760.0,725,160,18,0,1,45
3776.0,730,160,18,0,1,45
3792.0,755,164,18,0,1,45
3808.0,760,164,19,0,1,45
3824.0,765,164,19,0,1,45
3840.0,780,168,19,0,1,45
3856.0,790,168,19,0,1,45
3872.0,790,172,19,0,1,45
3888.0,800,172,19,0,1,45
3904.0,820,172,19,0,1,45
3920.0,830,176,19,0,1,45
3936.0,835,176,19,0,1,45
3952.0,840,176,19,0,1,11
3968.0,855,180,19,0,1,45
3984.0,865,180,19,0,1,45
4000.0,870,180,19,0,1,45
4016.0,880,184,19,0,1,45
4032.0,850,184,19,0,1,14
4048.0,850,188,19,0,1,44
4064.0,860,188,19,0,1,45
4080.0,875,188,20,0,1,45
4096.0,880,192,20,0,1,45
4112.0,895,192,20,0,1,45
4128.0,905,192,20,0,1,45
4144.0,910,196,20,0,1,11
4160.0,930,196,20,0,1,16
4176.0,935,196,20,0,1,14
4192.0,940,200,20,0,1,45
4208.0,960,200,20,0,1,45
4224.0,975,204,20,0,1,45
4240.0,975,204,20,0,1,45
4256.0,990,204,20,0,1,45
4272.0,995,208,20,0,1,45
4288.0,1005,208,20,0,1,45
4304.0,1020,208,20,0,1,45
4320.0,1030,212,20,0,1,44
4336.0,1045,212,20,0,1,11
4352.0,1060,212,21,0,1,41
4368.0,1060,216,21,0,1,45
4384.0,1070,216,21,0,1,45
4400.0,1085,220,21,0,1,45
4416.0,1095,220,21,0,1,16
4432.0,1110,220,21,0,1,45
4448.0,1070,224,21,0,1,45
4464.0,1080,224,21,0,1,14
4480.0,1090,224,21,0,1,45
4496.0,1095,228,21,0,1,45
4512.0,1105,228,21,0,1,45
4528.0,1125,228,21,0,1,45
4544.0,1135,232,21,0,1,45
4560.0,1140,232,21,0,1,42
4576.0,1155,236,21,0,1,42
4592.0,1165,236,21,0,1,45
4608.0,1165,236,21,0,1,45
4624.0,1185,240,21,0,1,45
4640.0,1195,240,21,0,1,45
4656.0,1210,240,21,0,1,45
4672.0,1225,244,21,0,1,44
4688.0,1230,244,21,0,1,45
4704.0,1240,244,21,0,1,45
4720.0,1260,248,21,0,1,41
4736.0,1260,248,21,0,1,45
4752.0,1275,252,21,0,1,45
4768.0,1290,252,21,0,1,2
4784.0,1295,252,21,0,1,45
4800.0,1310,256,21,0,1,45
4816.0,1320,256,21,0,1,45
4832.0,1325,256,21,0,1,45
4848.0,1340,260,21,0,1,16
4864.0,1355,260,21,0,1,45
4880.0,1360,260,21,0,1,45
4896.0,1330,264,21,0,1,45
4912.0,1335,264,21,0,1,45
4928.0,1340,268,21,0,1,45
4944.0,1360,268,21,0,1,16
4960.0,1370,268,21,0,1,45
4976.0,1375,272,21,0,1,45
4992.0,1345,272,21,0,1,45
5008.0,1350,272,21,0,1,45
5024.0,1365,276,21,0,1,45
5040.0,1385,276,21,0,1,45
5056.0,1390,276,21,0,1,45
5072.0,1400,280,21,0,1,45
5088.0,1420,280,21,0,1,45
5104.0,1420,284,21,0,1,45
5120.0,1435,284,21,0,1,45
5136.0,1450,284,21,0,1,45
5152.0,1455,288,21,0,1,45
5168.0,1475,288,21,0,1,45
5184.0,1490,288,21,0,1,45
5200.0,1490,292,21,0,1,45
5216.0,1505,292,21,0,1,45
5232.0,1525,292,21,0,1,2
5248.0,1525,296,21,0,1,45
5264.0,1545,296,21,0,1,45
5280.0,1560,300,21,0,1,45
5296.0,1565,300,21,0,1,45
5312.0,1580,300,21,0,1,45
5328.0,1585,304,21,0,1,45
5344.0,1595,304,21,0,1,45
5360.0,1615,304,21,0,1,45
5376.0,1625,308,21,0,1,45
5392.0,1635,308,21,0,1,45
5408.0,1660,308,21,0,1,45
5424.0,1660,312,21,0,1,45
5440.0,1670,312,21,0,1,45
5456.0,1690,316,21,0,1,41
5472.0,1690,316,21,0,1,45
5488.0,1710,316,21,0,1,45
5504.0,1725,320,21,0,1,44
5520.0,1735,320,21,0,1,45
5536.0,1745,320,21,0,1,11
5552.0,1760,324,21,0,1,16
5568.0,1760,324,21,0,1,41
5584.0,1775,324,21,0,1,45
5600.0,1795,328,21,0,1,45
5616.0,1800,328,21,0,1,34
5632.0,1815,328,21,0,1,41
5648.0,1830,328,21,0,1,42
5664.0,1835,328,21,0,1,45
5680.0,1850,332,21,0,1,45
5696.0,1860,332,21,0,1,2
5712.0,1720,332,21,0,1,45
5728.0,1740,332,21,0,1,45
5744.0,1750,332,21,0,1,45
5760.0,1755,332,21,0,1,45
5776.0,1780,332,21,0,1,45
5792.0,1785,332,21,0,2,45
5808.0,1795,332,21,0,2,45
5824.0,1810,332,21,0,2,45
5840.0,1825,332,21,0,2,45
5856.0,1835,332,21,0,2,45
5872.0,1855,332,21,0,2,45
5888.0,1855,332,21,0,2,45
5904.0,1870,332,21,0,2,45
5920.0,1890,332,21,0,2,45
5936.0,1895,332,21,0,2,45
5952.0,1905,332,21,0,2,45
5968.0,1925,332,21,0,2,45
5984.0,1930,332,21,0,2,45
6000.0,1945,332,21,0,2,45
6016.0,1960,332,21,0,2,11
6032.0,1965,332,21,0,2,45
6048.0,1985,332,21,0,2,45
6064.0,1995,332,21,0,2,45
6080.0,2000,332,21,0,2,45
6096.0,2020,332,21,0,2,44
6112.0,2030,332,21,0,2,45
6128.0,2035,332,21,0,2,45
6144.0,2060,332,21,0,2,45
6160.0,2070,332,21,0,2,45
6176.0,2080,332,21,0,2,45
6192.0,2095,332,21,0,2,45
6208.0,2105,332,21,0,2,45
6224.0,2115,332,21,0,2,45
6240.0,2130,332,21,0,2,45
6256.0,2140,332,21,0,2,45
6272.0,2105,332,21,0,2,14
6288.0,2120,332,21,0,2,45
6304.0,2125,332,21,0,2,45
6320.0,2135,332,21,0,2,45
6336.0,2155,332,21,0,2,2
6352.0,2005,332,21,0,2,45
6368.0,2025,332,21,0,3,45
6384.0,2035,332,21,0,3,42
6400.0,2040,332,21,0,3,45
6416.0,2060,332,21,0,3,16
6432.0,2070,332,21,0,3,45
6448.0,2070,332,21,0,3,45
6464.0,2085,332,21,0,3,45
6480.0,2095,332,21,0,3,45
6496.0,2105,332,21,0,3,34
6512.0,2130,332,21,0,3,45
6528.0,2135,332,21,0,3,45
6544.0,2145,332,22,0,3,44
6560.0,2160,332,22,0,3,45
6576.0,2165,332,22,0,3,11
6592.0,2175,332,22,0,3,45
6608.0,2185,332,22,0,3,45
6624.0,2200,332,22,0,3,34
6640.0,2210,332,22,0,3,11
6656.0,2225,332,22,0,3,45
6672.0,2235,332,22,0,3,45
6688.0,2250,332,22,0,3,45
6704.0,2260,332,22,0,3,45
6720.0,2265,332,22,0,3,45
6736.0,2230,332,22,0,3,14
6752.0,2245,332,22,0,3,45
6768.0,2245,332,22,0,3,45
6784.0,2270,332,22,0,3,45
6800.0,2280,332,22,0,3,45
6816.0,2285,332,22,0,3,11
6832.0,2310,332,22,0,3,45
6848.0,2315,332,22,0,3,45
6864.0,2320,332,22,0,3,45
6880.0,2350,332,22,0,3,16
6896.0,2355,332,22,0,3,45
6912.0,2315,332,22,0,3,14
6928.0,2335,332,22,0,3,45
6944.0,2340,332,22,0,3,16
6960.0,2355,332,22,0,3,44
6976.0,2365,332,22,0,3,45
6992.0,2370,332,22,0,3,44
7008.0,2390,332,23,0,3,16
7024.0,2405,332,23,0,3,45
7040.0,2410,332,23,0,3,14
7056.0,2430,332,23,0,3,45
7072.0,2445,332,23,0,3,45
7088.0,2450,332,23,0,3,45
7104.0,2465,332,23,0,3,45
7120.0,2470,332,23,0,3,45
7136.0,2485,332,23,0,3,45
7152.0,2505,332,23,0,3,45
7168.0,2510,332,23,0,3,45
7184.0,2520,332,23,0,3,45
7200.0,2545,332,23,0,3,44
7216.0,2550,332,23,0,3,45
7232.0,2555,332,23,0,3,45
7248.0,2585,332,23,0,3,45
7264.0,2590,332,24,0,3,45
7280.0,2600,332,24,0,3,45
7296.0,2615,332,24,0,3,45
7312.0,2575,332,24,0,3,14
7328.0,2590,332,24,0,3,45
7344.0,2600,332,24,0,3,45
7360.0,2605,332,24,0,3,45
7376.0,2630,332,24,0,3,45
7392.0,2590,332,24,0,3,14
7408.0,2595,332,24,0,3,45
7424.0,2615,332,24,0,3,42
7440.0,2630,332,24,0,3,45
7456.0,2635,332,24,0,3,44
7472.0,2655,332,24,0,3,45
7488.0,2665,332,24,0,3,42
7504.0,2670,332,24,0,3,45
7520.0,2695,332,24,0,3,45
7536.0,2700,332,24,0,3,45
7552.0,2705,332,24,0,3,45
7568.0,2735,332,24,0,3,44
7584.0,2740,332,25,0,3,45
7600.0,2755,332,25,0,3,45
7616.0,2780,332,25,0,3,45
7632.0,2780,332,25,0,3,45
7648.0,2800,332,25,0,3,45
7664.0,2810,332,25,0,3,41
7680.0,2815,332,25,0,3,45
7696.0,2840,332,25,0,3,45
7712.0,2850,332,25,0,3,45
7728.0,2855,332,25,0,3,45
7744.0,2880,332,25,0,3,45
7760.0,2890,332,25,0,3,16
7776.0,2850,332,25,0,3,45
7792.0,2865,332,25,0,3,45
7808.0,2880,332,25,0,3,45
7824.0,2890,332,25,0,3,45
7840.0,2910,332,26,0,3,45
7856.0,2920,332,26,0,3,45
7872.0,2925,332,26,0,3,45
7888.0,2950,332,26,0,3,45
7904.0,2955,332,26,0,3,45
7920.0,2960,332,26,0,3,44
7936.0,2990,332,26,0,3,16
7952.0,2995,332,26,0,3,45
7968.0,3010,332,26,0,3,45
7984.0,2985,332,26,0,3,45
8000.0,2985,332,26,0,3,45
8016.0,3005,332,26,0,3,45
8032.0,3025,332,26,0,3,45
8048.0,3025,332,26,0,3,45
8064.0,3045,332,26,0,3,45
8080.0,3065,332,26,0,3,45
8096.0,3065,332,26,0,3,16
8112.0,3040,332,26,0,3,45
8128.0,3050,332,26,0,3,45
8144.0,3060,332,26,0,3,45
8160.0,3080,332,26,0,3,45
8176.0,3090,332,26,0,3,45
8192.0,3100,332,26,0,3,45
8208.0,3125,332,26,0,3,45
8224.0,3130,332,26,0,3,34
8240.0,3135,332,26,0,3,45
8256.0,3165,332,26,0,3,45
8272.0,3170,332,26,0,3,45
8288.0,3180,332,26,0,3,16
8304.0,3205,332,26,0,3,45
8320.0,3210,332,26,0,3,44
8336.0,3175,332,26,0,3,44
8352.0,3200,332,26,0,3,44
8368.0,3200,332,26,0,3,45
8384.0,3220,332,26,0,3,45
8400.0,3185,332,26,0,3,14
8416.0,3190,332,26,0,3,16
8432.0,3210,332,26,0,3,45
8448.0,3225,332,26,0,3,45
8464.0,3230,332,26,0,3,45
8480.0,3205,332,26,0,3,45
8496.0,3215,332,26,0,3,45
8512.0,3220,332,26,0,3,45
8528.0,3245,332,26,0,3,45
8544.0,3255,332,26,0,3,45
8560.0,3265,332,26,0,3,45
8576.0,3290,332,26,0,3,45
8592.0,3295,332,26,0,3,45
8608.0,3305,332,26,0,3,45
8624.0,3330,332,26,0,3,45
8640.0,3335,332,26,0,3,45
8656.0,3345,332,26,0,3,45
8672.0,3370,332,27,0,3,41
8688.0,3375,332,27,0,3,45
8704.0,3395,332,27,0,3,45
8720.0,3415,332,27,0,3,45
8736.0,3415,332,27,0,3,45
8752.0,3440,332,27,0,3,11
8768.0,3455,332,27,0,3,45
8784.0,3455,332,27,0,3,42
8800.0,3485,332,27,0,3,45
8816.0,3500,332,27,0,3,45
8832.0,3500,332,27,0,3,45
8848.0,3530,332,27,0,3,45
8864.0,3540,332,27,0,3,45
8880.0,3545,332,27,0,3,16
8896.0,3520,332,27,0,3,45
8912.0,3525,332,27,0,3,42
8928.0,3530,332,27,0,3,45
8944.0,3550,332,27,0,3,45
8960.0,3560,332,27,0,3,45
8976.0,3565,332,27,0,3,45
8992.0,3590,332,27,0,3,45
9008.0,3595,332,27,0,3,45
9024.0,3605,332,27,0,3,45
9040.0,3625,332,27,0,3,45
9056.0,3630,332,27,0,3,45
9072.0,3645,332,27,0,3,45
9088.0,3660,332,27,0,3,45
9104.0,3665,332,27,0,3,45
9120.0,3680,332,27,0,3,45
9136.0,3700,332,27,0,3,45
9152.0,3700,332,27,0,3,45
9168.0,3720,332,27,0,3,45
9184.0,3735,332,27,0,3,1
9200.0,3635,332,27,0,3,45
9216.0,3665,332,27,0,3,45
9232.0,3670,332,27,0,3,41
9248.0,3675,332,27,0,3,45
9264.0,3695,332,27,0,3,11
9280.0,3705,332,27,0,3,45
9296.0,3710,332,27,0,3,45
9312.0,3730,332,27,0,3,45
9328.0,3740,332,27,0,3,45
9344.0,3690,332,27,0,3,14
9360.0,3715,332,27,0,3,45
9376.0,3725,332,27,0,3,44
9392.0,3740,332,27,0,3,45
9408.0,3750,332,27,0,3,45
9424.0,3710,332,27,0,3,14
9440.0,3725,332,27,0,3,45
9456.0,3740,332,27,0,3,45
9472.0,3745,332,27,0,3,45
9488.0,3765,332,27,0,3,45
9504.0,3770,332,27,0,3,45
9520.0,3780,332,27,0,3,45
9536.0,3805,332,27,0,3,45
9552.0,3815,332,27,0,3,45
9568.0,3815,332,27,0,3,45
9584.0,3840,332,27,0,3,45
9600.0,3850,332,27,0,3,16
9616.0,3850,332,28,0,3,45
9632.0,3825,332,28,0,3,45
9648.0,3835,332,28,0,3,45
9664.0,3840,332,28,0,3,11
9680.0,3860,332,28,0,3,45
9696.0,3870,332,28,0,3,45
9712.0,3875,332,28,0,3,16
9728.0,3845,332,28,0,3,45
9744.0,3855,332,28,0,3,14
9760.0,3870,332,28,0,3,45
9776.0,3880,332,28,0,3,45
9792.0,3890,332,28,0,3,45
9808.0,3855,332,28,0,3,14
9824.0,3865,332,28,0,3,45
9840.0,3875,332,28,0,3,45
9856.0,3895,332,28,0,3,45
9872.0,3905,332,29,0,3,11
9888.0,3910,332,29,0,3,45
9904.0,3935,332,29,0,3,45
9920.0,3945,332,29,0,3,45
9936.0,3945,332,29,0,3,45
9952.0,3970,332,29,0,3,45
9968.0,3980,332,29,0,3,45
9984.0,3985,332,29,0,3,45
10000.0,4005,332,29,0,3,45
10016.0,4015,332,29,0,3,45
10032.0,4015,332,29,0,3,34
10048.0,4040,332,29,0,3,45
10064.0,4050,332,29,0,3,45
10080.0,4055,332,29,0,3,45
10096.0,4075,332,29,0,3,41
10112.0,4085,332,29,0,3,45
10128.0,4100,332,29,0,3,45
10144.0,4110,332,30,0,3,45
10160.0,4115,332,30,0,3,42
10176.0,4130,332,30,0,3,11
10192.0,4140,332,30,0,3,45
10208.0,4145,332,30,0,3,45
10224.0,4165,332,30,0,3,42
10240.0,4175,332,30,0,3,45
10256.0,4175,332,30,0,3,45
10272.0,4200,332,30,0,3,45
10288.0,4205,332,30,0,3,45
10304.0,4205,332,30,0,3,45
10320.0,4230,332,30,0,3,11
10336.0,4235,332,30,0,3,45
10352.0,4235,332,30,0,3,45
10368.0,4255,332,30,0,3,16
10384.0,4265,332,30,0,3,45
10400.0,4270,332,30,0,3,45
10416.0,4290,332,30,0,3,45
10432.0,4295,332,30,0,3,45
10448.0,4300,332,30,0,3,45
10464.0,4320,332,30,0,3,45
10480.0,4325,332,30,0,3,45
10496.0,4335,332,30,0,3,45
10512.0,4350,332,30,0,3,45
10528.0,4355,332,30,0,3,45
10544.0,4370,332,30,0,3,45
10560.0,4380,332,30,0,3,45
10576.0,4385,332,30,0,3,45
10592.0,4400,332,30,0,3,45
10608.0,4415,332,30,0,3,45
10624.0,4415,332,30,0,3,45
10640.0,4435,332,30,0,3,45
10656.0,4440,332,30,0,3,45
10672.0,4440,332,30,0,3,45
10688.0,4460,332,30,0,3,45
10704.0,4465,332,30,0,3,42
10720.0,4470,332,30,0,3,45
10736.0,4485,332,30,0,3,45
10752.0,4490,332,30,0,3,45
10768.0,4495,332,30,0,3,16
10784.0,4510,332,30,0,3,34
10800.0,4515,332,30,0,3,45
10816.0,4520,332,30,0,3,45
10832.0,4535,332,30,0,3,45
10848.0,4490,332,30,0,3,45
10864.0,4500,332,30,0,3,45
10880.0,4510,332,30,0,3,45
10896.0,4515,332,30,0,3,45
10912.0,4530,332,30,0,3,1
10928.0,4535,332,30,0,3,45
10944.0,4540,332,30,0,3,45
10960.0,4555,332,30,0,3,45
10976.0,4565,332,30,0,3,41
10992.0,4565,332,30,0,3,1
11008.0,4585,332,30,0,3,45
11024.0,4590,332,30,0,3,41
11040.0,4590,332,30,0,3,42
11056.0,4610,332,30,0,3,45
11072.0,4610,332,30,0,3,45
11088.0,4565,332,30,0,3,14
11104.0,4585,332,30,0,3,1
11120.0,4585,332,30,0,3,41
11136.0,4590,332,30,0,3,11
11152.0,4605,332,30,0,3,41
11168.0,4605,332,30,0,3,45
11184.0,4610,332,30,0,3,42
11200.0,4630,332,30,0,3,34
11216.0,4635,332,30,0,3,45
11232.0,4650,332,30,0,3,42
11248.0,4660,332,30,0,3,44
11264.0,4660,332,30,0,3,42
11280.0,4675,332,30,0,3,45
11296.0,4685,332,30,0,3,45
11312.0,4685,332,30,0,3,16
11328.0,4695,332,30,0,3,34
11344.0,4655,332,30,0,3,44
11360.0,4655,332,31,0,3,45
11376.0,4675,332,31,0,3,45
11392.0,4675,332,31,0,3,45
11408.0,4675,332,31,0,3,45
11424.0,4695,332,31,0,3,45
11440.0,4695,332,31,0,3,45
11456.0,4700,332,31,0,3,45
11472.0,4715,332,31,0,3,45
11488.0,4715,332,31,0,3,45
11504.0,4720,332,31,0,3,45
11520.0,4735,332,31,0,3,45
11536.0,4735,332,31,0,3,45
11552.0,4740,332,31,0,3,45
11568.0,4755,332,31,0,3,45
11584.0,4755,332,31,0,3,45
11600.0,4765,332,31,0,3,45
11616.0,4775,332,31,0,3,16
11632.0,4775,332,31,0,3,42
11648.0,4735,332,31,0,3,45
11664.0,4745,332,31,0,3,45
11680.0,4745,332,31,0,3,45
11696.0,4760,332,31,0,3,45
11712.0,4765,332,31,0,3,34
11728.0,4715,332,31,0,3,16
11744.0,4735,332,31,0,3,45
11760.0,4735,332,31,0,3,41
11776.0,4735,332,31,0,3,45
11792.0,4755,332,31,0,3,1
11808.0,4655,332,31,0,3,45
11824.0,4660,332,31,0,3,45
11840.0,4670,332,31,0,3,45
11856.0,4670,332,31,0,3,45
11872.0,4625,332,31,0,3,14
11888.0,4590,332,31,0,3,14
11904.0,4590,332,31,0,3,11
11920.0,4595,332,31,0,3,45
11936.0,4610,332,31,0,3,45
11952.0,4610,332,31,0,3,45
11968.0,4620,332,31,0,3,1
11984.0,4630,332,31,0,3,45
12000.0,4630,332,31,0,3,44
12016.0,4640,332,31,0,3,45
12032.0,4650,332,31,0,3,45
12048.0,4650,332,31,0,3,45
12064.0,4665,332,31,0,3,45
12080.0,4670,332,31,0,3,45
12096.0,4670,332,31,0,3,45
12112.0,4690,332,31,0,3,41
12128.0,4690,332,31,0,3,42
12144.0,4690,332,32,0,3,16
12160.0,4710,332,32,0,3,45
12176.0,4660,332,32,0,3,45
12192.0,4660,332,32,0,3,45
12208.0,4680,332,32,0,3,45
12224.0,4680,332,32,0,3,45
12240.0,4685,332,32,0,3,45
12256.0,4700,332,32,0,3,45
12272.0,4700,332,32,0,3,45
12288.0,4705,332,32,0,3,45
12304.0,4720,332,32,0,3,45
12320.0,4720,332,32,0,3,45
12336.0,4730,332,32,0,3,45
12352.0,4740,332,32,0,3,45
12368.0,4740,332,32,0,3,45
12384.0,4750,332,32,0,3,45
12400.0,4760,332,33,0,3,45
12416.0,4760,332,33,0,3,45
12432.0,4775,332,33,0,3,45
12448.0,4780,332,33,0,3,45
12464.0,4780,332,33,0,3,34
12480.0,4800,332,33,0,3,44
12496.0,4800,332,33,0,3,45
12512.0,4800,332,33,0,3,45
12528.0,4820,332,33,0,3,45
12544.0,4820,332,33,0,3,44
12560.0,4825,332,33,0,3,45
12576.0,4840,332,33,0,3,45
12592.0,4840,332,33,0,3,45
12608.0,4845,332,33,0,3,45
12624.0,4860,332,33,0,3,42
12640.0,4860,332,33,0,3,16
12656.0,4815,332,33,0,3,44
