Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6520,432,31,0,1,14
12592.0,6530,440,31,0,1,14
12608.0,6535,440,31,0,1,14
12624.0,6540,444,31,0,1,14
12640.0,6550,444,31,0,1,14
12656.0,6555,448,31,0,1,14
12672.0,6560,452,31,0,1,14
12688.0,6570,456,31,0,1,14
12704.0,6575,460,31,0,1,14
12720.0,6580,460,31,0,1,14
12736.0,6590,460,31,0,1,14
12752.0,6595,468,31,0,1,14
12768.0,6605,468,31,0,1,14
12784.0,6610,472,31,0,1,14
12800.0,6615,476,31,0,1,14
12816.0,6630,476,31,0,1,14
12832.0,6635,476,31,0,1,14
12848.0,6635,484,31,0,1,14
12864.0,6650,484,31,0,1,14
12880.0,6655,492,31,0,1,14
12896.0,6655,492,31,0,1,14
12912.0,6670,492,31,0,1,14
12928.0,6675,496,31,0,1,14
12944.0,6680,500,31,0,1,14
12960.0,6690,500,31,0,1,14
12976.0,6695,508,31,0,1,14
12992.0,6700,508,31,0,1,14
13008.0,6710,508,31,0,1,14
13024.0,6715,512,31,0,1,14
13040.0,6720,516,31,0,1,14
13056.0,6730,520,31,0,1,14
13072.0,6735,524,31,0,1,14
13088.0,6745,524,31,0,1,14
13104.0,6750,528,31,0,1,14
13120.0,6755,532,31,0,1,14
13136.0,6760,532,31,0,1,14
13152.0,6770,536,31,0,1,14
13168.0,6775,540,31,0,1,14
13184.0,6790,540,31,0,1,14
13200.0,6790,544,31,0,1,14
13216.0,6795,548,31,0,1,14
13232.0,6805,552,31,0,1,14
13248.0,6815,552,31,0,1,14
13264.0,6820,556,31,0,1,14
13280.0,6830,560,31,0,1,14
13296.0,6835,560,31,0,1,14
13312.0,6840,564,31,0,1,14
13328.0,6850,568,31,0,1,14
13344.0,6855,572,31,0,1,14
13360.0,6860,572,31,0,1,14
13376.0,6870,576,31,0,1,14
13392.0,6875,576,31,0,1,14
13408.0,6880,584,31,0,1,14
13424.0,6890,584,31,0,1,14
13440.0,6895,588,31,0,1,14
