Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,4810,464,29,0,3,45
12672.0,4820,464,29,0,3,45
12688.0,4825,464,30,0,3,45
12704.0,4830,464,30,0,3,45
12720.0,4840,464,30,0,3,45
12736.0,4845,468,30,0,3,45
12752.0,4855,468,30,0,3,34
12768.0,4860,468,30,0,3,34
12784.0,4870,468,30,0,3,45
12800.0,4875,468,30,0,3,45
12816.0,4880,468,30,0,3,45
12832.0,4890,472,30,0,3,45
12848.0,4895,472,30,0,3,45
12864.0,4905,472,30,0,3,42
12880.0,4910,472,30,0,3,41
12896.0,4915,472,30,0,3,45
12912.0,4925,476,30,0,3,45
12928.0,4930,476,30,0,3,45
12944.0,4940,476,30,0,3,45
12960.0,4945,476,30,0,3,45
12976.0,4950,476,30,0,3,45
12992.0,4960,476,30,0,3,45
13008.0,4965,480,30,0,3,45
13024.0,4970,480,30,0,3,45
13040.0,4980,480,30,0,3,45
13056.0,4985,480,30,0,3,45
13072.0,4990,480,30,0,3,45
13088.0,5000,480,30,0,3,45
13104.0,5010,484,30,0,3,45
13120.0,5015,484,30,0,3,45
13136.0,5020,484,30,0,3,34
13152.0,5030,484,30,0,3,16
13168.0,4985,484,30,0,3,45
13184.0,4990,484,30,0,3,45
13200.0,5000,488,30,0,3,42
13216.0,5005,488,30,0,3,45
13232.0,5015,488,30,0,3,45
13248.0,5020,488,30,0,3,45
13264.0,5025,488,30,0,3,45
13280.0,5030,488,30,0,3,45
13296.0,5040,492,30,0,3,45
13312.0,5045,492,30,0,3,34
13328.0,5050,492,30,0,3,45
13344.0,5060,492,30,0,3,45
13360.0,5070,492,30,0,3,45
13376.0,5075,492,30,0,3,45
13392.0,5080,496,30,0,3,45
13408.0,5090,496,30,0,3,45
13424.0,5095,496,30,0,3,45
13440.0,5100,496,30,0,3,45
