Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,4865,1156,16,0,2,14
12512.0,4875,1156,16,0,2,45
12528.0,4875,1160,16,0,2,45
12544.0,4885,1160,16,0,2,34
12560.0,4890,1164,16,0,2,45
12576.0,4905,1164,16,0,2,45
12592.0,4905,1168,16,0,2,45
12608.0,4910,1168,16,0,2,45
12624.0,4930,1172,16,0,2,45
12640.0,4930,1172,16,0,2,41
12656.0,4940,1176,16,0,2,45
12672.0,4945,1176,16,0,2,45
12688.0,4945,1180,16,0,2,45
12704.0,4965,1180,16,0,2,45
12720.0,4970,1184,16,0,2,45
12736.0,4980,1184,16,0,2,45
12752.0,4985,1184,16,0,2,45
12768.0,4995,1188,17,0,2,45
12784.0,5000,1188,17,0,2,45
12800.0,5000,1192,17,0,2,45
12816.0,5010,1192,17,0,2,45
12832.0,5025,1196,17,0,2,45
12848.0,5025,1196,17,0,2,45
12864.0,5035,1200,17,0,2,45
12880.0,5045,1200,17,0,2,45
12896.0,5050,1204,17,0,2,1
12912.0,4960,1204,17,0,2,45
12928.0,4965,1208,17,0,2,45
12944.0,4975,1208,17,0,2,45
12960.0,4980,1212,17,0,2,45
12976.0,4985,1212,17,0,2,45
12992.0,5000,1216,17,0,2,45
13008.0,5010,1216,17,0,2,45
13024.0,5010,1220,17,0,2,45
13040.0,5020,1220,17,0,2,45
13056.0,5025,1224,17,0,2,45
13072.0,5030,1224,17,0,2,45
13088.0,5040,1228,17,0,2,45
13104.0,5040,1228,17,0,2,45
13120.0,5055,1232,17,0,2,45
13136.0,5070,1232,17,0,2,45
13152.0,5070,1236,17,0,2,42
13168.0,5070,1236,17,0,2,45
13184.0,5085,1240,17,0,2,45
13200.0,5090,1240,17,0,2,45
13216.0,5100,1244,17,0,2,45
13232.0,5110,1244,17,0,2,45
13248.0,5120,1248,17,0,2,45
13264.0,5125,1248,17,0,2,45
13280.0,5125,1248,17,0,2,45
13296.0,5135,1252,17,0,2,11
13312.0,5070,1252,17,0,2,45
13328.0,5075,1256,17,0,2,45
13344.0,5080,1256,17,0,2,14
13360.0,5095,1260,17,0,2,45
13376.0,5105,1260,17,0,2,45
13392.0,5110,1264,17,0,2,45
13408.0,5110,1264,17,0,2,45
13424.0,5120,1268,17,0,2,45
13440.0,5130,1268,17,0,2,45
