Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,305,4,12,0,0,45
1024.0,310,4,12,0,0,45
1040.0,315,4,12,0,0,45
1056.0,325,4,12,0,0,45
1072.0,330,8,12,0,0,44
1088.0,335,8,12,0,0,45
1104.0,340,8,12,0,0,45
1120.0,350,8,12,0,0,45
1136.0,350,8,12,0,0,45
1152.0,355,8,12,0,0,45
1168.0,360,8,12,0,0,42
1184.0,375,12,12,0,0,14
1200.0,375,12,12,0,0,45
1216.0,390,12,12,0,0,45
1232.0,390,12,12,0,0,45
1248.0,395,12,12,0,0,45
1264.0,400,12,12,0,0,45
1280.0,405,16,12,0,0,45
1296.0,415,16,12,0,0,2
1312.0,425,16,12,0,0,14
1328.0,435,20,12,0,0,45
1344.0,435,20,12,0,0,44
1360.0,435,20,12,0,0,45
1376.0,445,24,12,0,0,45
1392.0,450,24,12,0,0,45
1408.0,450,24,12,0,0,45
1424.0,470,28,12,0,0,1
1440.0,370,28,12,0,0,41
1456.0,380,28,12,0,0,45
1472.0,380,32,12,0,0,45
1488.0,385,32,12,0,0,41
1504.0,390,32,12,0,0,45
1520.0,395,36,12,0,0,45
1536.0,400,36,12,0,0,45
1552.0,410,40,12,0,0,44
1568.0,415,40,12,0,0,45
1584.0,420,40,12,0,0,45
1600.0,425,40,12,0,0,45
1616.0,425,44,12,0,0,41
1632.0,440,44,12,0,0,45
1648.0,440,48,12,0,0,45
1664.0,440,48,12,0,0,45
1680.0,450,48,12,0,0,45
1696.0,465,48,12,0,0,41
1712.0,470,52,12,0,0,45
1728.0,475,52,12,0,0,45
1744.0,485,56,12,0,0,44
1760.0,485,56,12,0,0,45
1776.0,485,56,12,0,0,45
1792.0,495,56,12,0,0,45
1808.0,500,60,12,0,0,45
1824.0,505,60,12,0,0,45
1840.0,520,64,12,0,0,45
1856.0,525,64,12,0,0,45
1872.0,530,64,12,0,0,45
1888.0,530,64,12,0,0,45
1904.0,535,68,12,0,0,45
1920.0,545,68,12,0,0,45
1936.0,555,72,12,0,0,45
1952.0,565,72,12,0,0,45
1968.0,570,72,12,0,0,45
1984.0,570,76,12,0,0,45
2000.0,580,76,12,0,0,45
2016.0,580,76,12,0,0,45
2032.0,580,80,12,0,0,45
2048.0,595,80,12,0,0,45
2064.0,605,80,12,0,0,45
2080.0,610,84,12,0,0,45
2096.0,610,84,12,0,0,45
2112.0,625,84,12,0,0,42
2128.0,625,88,12,0,0,45
2144.0,630,88,12,0,0,45
2160.0,635,88,12,0,0,45
2176.0,650,92,12,0,0,45
2192.0,650,92,12,0,0,2
2208.0,655,92,12,0,0,45
2224.0,660,96,12,0,0,45
2240.0,675,96,12,0,0,45
2256.0,675,96,12,0,0,45
2272.0,680,100,12,0,0,2
2288.0,535,104,12,0,0,45
2304.0,545,104,12,0,0,2
2320.0,550,108,12,0,1,44
2336.0,550,108,12,0,1,45
2352.0,560,108,12,0,1,45
2368.0,570,112,12,0,1,16
2384.0,570,112,12,0,1,34
2400.0,570,116,12,0,1,2
2416.0,585,116,12,0,1,45
2432.0,590,120,12,0,1,45
2448.0,595,120,12,0,1,45
2464.0,595,124,12,0,1,41
2480.0,605,124,12,0,1,42
2496.0,610,128,12,0,1,45
2512.0,610,128,12,0,1,45
2528.0,615,132,12,0,1,45
2544.0,625,132,12,0,1,16
2560.0,630,136,12,0,1,45
2576.0,630,136,12,0,1,45
2592.0,640,140,12,0,1,45
2608.0,640,140,12,0,1,34
2624.0,645,144,12,0,1,45
2640.0,650,144,12,0,1,42
2656.0,655,148,12,0,1,45
2672.0,665,148,12,0,1,14
2688.0,670,152,12,0,1,45
2704.0,670,152,12,0,1,45
2720.0,675,156,12,0,1,45
2736.0,680,156,12,0,1,45
2752.0,685,156,12,0,1,45
2768.0,690,160,12,0,1,45
2784.0,695,160,12,0,1,45
2800.0,705,164,12,0,1,45
2816.0,705,164,12,0,1,45
2832.0,710,168,12,0,1,45
2848.0,715,168,12,0,1,34
2864.0,720,172,12,0,1,45
2880.0,725,172,12,0,1,34
2896.0,730,176,12,0,1,45
2912.0,740,176,12,0,1,2
2928.0,590,180,12,0,1,45
2944.0,595,180,12,0,1,45
2960.0,605,184,12,0,1,45
2976.0,605,184,12,0,1,45
2992.0,605,188,12,0,2,41
3008.0,610,188,12,0,2,45
3024.0,615,192,12,0,2,45
3040.0,625,192,12,0,2,45
3056.0,630,196,12,0,2,45
3072.0,635,196,12,0,2,11
3088.0,640,200,12,0,2,45
3104.0,645,200,12,0,2,45
3120.0,645,204,12,0,2,45
3136.0,645,204,12,0,2,45
3152.0,650,208,12,0,2,34
3168.0,670,208,12,0,2,45
3184.0,670,212,12,0,2,45
3200.0,675,212,12,0,2,45
3216.0,680,212,12,0,2,45
3232.0,680,216,12,0,2,41
3248.0,680,216,12,0,2,45
3264.0,685,220,12,0,2,45
3280.0,700,220,12,0,2,45
3296.0,705,224,12,0,2,45
3312.0,710,224,12,0,2,2
3328.0,715,228,12,0,2,44
3344.0,715,228,12,0,2,45
3360.0,715,232,12,0,2,45
3376.0,725,232,12,0,2,45
3392.0,725,236,12,0,2,45
3408.0,740,236,12,0,2,45
3424.0,745,240,12,0,2,45
3440.0,750,240,12,0,2,2
3456.0,750,244,12,0,2,45
3472.0,755,244,12,0,2,45
3488.0,760,248,12,0,2,14
3504.0,760,248,12,0,2,2
3520.0,610,252,12,0,2,45
3536.0,625,252,12,0,2,45
3552.0,630,256,12,0,3,45
3568.0,635,256,12,0,3,34
3584.0,645,260,12,0,3,45
3600.0,645,260,12,0,3,44
3616.0,645,264,12,0,3,45
3632.0,650,264,12,0,3,45
3648.0,650,268,12,0,3,45
3664.0,660,268,12,0,3,45
3680.0,675,272,12,0,3,45
3696.0,680,272,12,0,3,45
3712.0,680,276,12,0,3,45
3728.0,680,276,12,0,3,44
3744.0,685,276,12,0,3,45
3760.0,685,280,12,0,3,34
3776.0,690,280,12,0,3,45
3792.0,705,284,12,0,3,45
3808.0,715,284,12,0,3,45
3824.0,715,288,12,0,3,45
3840.0,720,288,12,0,3,42
3856.0,720,292,12,0,3,45
3872.0,720,292,12,0,3,45
3888.0,725,296,12,0,3,11
3904.0,735,296,12,0,3,45
3920.0,740,300,12,0,3,44
3936.0,750,300,12,0,3,45
3952.0,755,304,12,0,3,45
3968.0,755,304,12,0,3,45
3984.0,755,308,12,0,3,45
4000.0,765,308,12,0,3,34
4016.0,765,312,12,0,3,44
4032.0,775,312,12,0,3,45
4048.0,785,316,12,0,3,45
4064.0,790,316,12,0,3,44
4080.0,790,320,12,0,3,45
4096.0,795,320,12,0,3,45
4112.0,800,324,12,0,3,45
4128.0,800,324,12,0,3,34
4144.0,800,328,12,0,3,45
4160.0,815,328,12,0,3,45
4176.0,820,332,12,0,3,45
4192.0,820,332,12,0,3,45
4208.0,835,336,12,0,3,45
4224.0,835,336,12,0,3,45
4240.0,835,340,12,0,3,45
4256.0,835,340,12,0,3,45
4272.0,845,340,12,0,3,45
4288.0,855,344,12,0,3,45
4304.0,860,344,12,0,3,45
4320.0,865,348,12,0,3,11
4336.0,870,348,12,0,3,14
4352.0,870,352,12,0,3,45
4368.0,875,352,12,0,3,45
4384.0,875,356,12,0,3,45
4400.0,880,356,12,0,3,45
4416.0,850,360,12,0,3,14
4432.0,850,360,12,0,3,45
4448.0,850,364,12,0,3,45
4464.0,855,364,12,0,3,16
4480.0,810,368,12,0,3,44
4496.0,810,368,12,0,3,45
4512.0,815,372,12,0,3,44
4528.0,835,372,12,0,3,45
4544.0,835,376,12,0,3,45
4560.0,835,376,12,0,3,45
4576.0,840,380,12,0,3,34
4592.0,845,380,12,0,3,45
4608.0,850,384,12,0,3,45
4624.0,855,384,12,0,3,45
4640.0,855,388,12,0,3,45
4656.0,870,388,12,0,3,45
4672.0,870,392,12,0,3,45
4688.0,875,392,13,0,3,45
4704.0,875,396,13,0,3,45
4720.0,885,396,13,0,3,41
4736.0,890,400,13,0,3,41
4752.0,890,400,13,0,3,45
4768.0,900,404,13,0,3,45
4784.0,910,404,13,0,3,45
4800.0,915,404,13,0,3,45
4816.0,920,408,13,0,3,45
4832.0,920,408,13,0,3,45
4848.0,925,412,13,0,3,34
4864.0,930,412,13,0,3,45
4880.0,930,416,13,0,3,45
4896.0,945,416,13,0,3,45
4912.0,950,420,13,0,3,11
4928.0,960,420,13,0,3,16
4944.0,965,424,13,0,3,16
4960.0,915,424,13,0,3,16
4976.0,915,428,13,0,3,45
4992.0,930,428,13,0,3,16
5008.0,930,432,13,0,3,42
5024.0,950,432,13,0,3,45
5040.0,900,436,13,0,3,14
5056.0,905,436,13,0,3,45
5072.0,910,440,13,0,3,45
5088.0,910,440,13,0,3,45
5104.0,915,444,13,0,3,45
5120.0,925,444,13,0,3,16
5136.0,885,448,13,0,3,34
5152.0,900,448,13,0,3,14
5168.0,900,452,13,0,3,11
5184.0,900,452,13,0,3,14
5200.0,905,456,13,0,3,45
5216.0,910,456,13,0,3,1
5232.0,920,460,13,0,3,45
5248.0,925,460,13,0,3,34
5264.0,940,464,13,0,3,45
5280.0,945,464,13,0,3,45
5296.0,895,468,13,0,3,14
5312.0,900,468,14,0,3,45
5328.0,905,468,14,0,3,16
5344.0,860,472,14,0,3,45
5360.0,870,472,14,0,3,45
5376.0,880,476,14,0,3,45
5392.0,885,476,14,0,3,16
5408.0,840,480,14,0,3,45
5424.0,850,480,14,0,3,45
5440.0,855,484,14,0,3,45
5456.0,855,484,14,0,3,1
5472.0,770,488,14,0,3,45
5488.0,770,488,14,0,3,45
5504.0,775,492,14,0,3,45
5520.0,795,492,14,0,3,45
5536.0,800,496,14,0,3,45
5552.0,805,496,14,0,3,45
5568.0,805,500,15,0,3,41
5584.0,810,500,15,0,3,45
5600.0,815,504,15,0,3,45
5616.0,825,504,15,0,3,45
5632.0,830,508,15,0,3,41
5648.0,850,508,15,0,3,45
5664.0,850,512,15,0,3,45
5680.0,855,512,15,0,3,45
5696.0,865,516,15,0,3,45
5712.0,865,516,15,0,3,45
5728.0,875,520,15,0,3,11
5744.0,890,520,15,0,3,16
5760.0,895,524,15,0,3,45
5776.0,905,524,15,0,3,45
5792.0,910,528,15,0,3,11
5808.0,910,528,15,0,3,45
5824.0,920,532,15,0,3,45
5840.0,930,532,15,0,3,45
5856.0,935,532,15,0,3,11
5872.0,945,536,15,0,3,45
5888.0,955,536,15,0,3,45
5904.0,965,540,15,0,3,45
5920.0,965,540,15,0,3,45
5936.0,970,544,15,0,3,45
5952.0,985,544,15,0,3,45
5968.0,990,548,15,0,3,45
5984.0,995,548,15,0,3,45
6000.0,1005,552,15,0,3,45
6016.0,1015,552,15,0,3,45
6032.0,1020,556,15,0,3,45
6048.0,1025,556,15,0,3,45
6064.0,1035,560,15,0,3,41
6080.0,1040,560,15,0,3,45
6096.0,1050,564,15,0,3,42
6112.0,1055,564,15,0,3,45
6128.0,1060,568,15,0,3,45
6144.0,1070,568,15,0,3,45
6160.0,1080,572,15,0,3,45
6176.0,1090,572,15,0,3,45
6192.0,1090,576,15,0,3,45
6208.0,1105,576,15,0,3,45
6224.0,1110,580,15,0,3,45
6240.0,1110,580,15,0,3,45
6256.0,1130,584,15,0,3,34
6272.0,1135,584,15,0,3,45
6288.0,1085,588,15,0,3,14
6304.0,1100,588,15,0,3,45
6320.0,1100,592,15,0,3,45
6336.0,1110,592,15,0,3,45
6352.0,1115,596,15,0,3,45
6368.0,1125,596,15,0,3,45
6384.0,1135,596,15,0,3,42
6400.0,1140,600,15,0,3,45
6416.0,1150,600,15,0,3,45
6432.0,1155,604,15,0,3,45
6448.0,1155,604,15,0,3,44
6464.0,1180,608,15,0,3,42
6480.0,1180,608,15,0,3,45
6496.0,1180,612,15,0,3,45
6512.0,1195,612,15,0,3,45
6528.0,1200,616,15,0,3,44
6544.0,1205,616,15,0,3,45
6560.0,1210,620,16,0,3,45
6576.0,1225,620,16,0,3,41
6592.0,1230,624,16,0,3,45
6608.0,1235,624,16,0,3,45
6624.0,1240,628,16,0,3,41
6640.0,1250,628,16,0,3,11
6656.0,1255,632,16,0,3,45
6672.0,1270,632,16,0,3,45
6688.0,1275,636,16,0,3,45
6704.0,1285,636,16,0,3,45
6720.0,1290,640,16,0,3,45
6736.0,1300,640,16,0,3,45
6752.0,1305,644,16,0,3,45
6768.0,1310,644,16,0,3,45
6784.0,1330,648,16,0,3,45
6800.0,1335,648,16,0,3,42
6816.0,1335,652,16,0,3,41
6832.0,1355,652,16,0,3,34
6848.0,1305,656,16,0,3,16
6864.0,1315,656,16,0,3,34
6880.0,1325,660,16,0,3,45
6896.0,1330,660,16,0,3,34
6912.0,1345,660,16,0,3,45
6928.0,1345,664,16,0,3,45
6944.0,1360,664,16,0,3,45
6960.0,1370,668,16,0,3,45
6976.0,1370,668,16,0,3,45
6992.0,1385,672,16,0,3,45
7008.0,1395,672,16,0,3,45
7024.0,1400,676,16,0,3,45
7040.0,1410,676,16,0,3,45
7056.0,1415,680,16,0,3,45
7072.0,1430,680,16,0,3,45
7088.0,1440,684,16,0,3,45
7104.0,1445,684,16,0,3,45
7120.0,1450,688,16,0,3,45
7136.0,1460,688,16,0,3,45
7152.0,1470,692,16,0,3,45
7168.0,1475,692,16,0,3,45
7184.0,1485,696,16,0,3,11
7200.0,1505,696,16,0,3,44
7216.0,1505,700,16,0,3,45
7232.0,1510,700,16,0,3,45
7248.0,1520,704,16,0,3,45
7264.0,1530,704,16,0,3,45
7280.0,1535,708,16,0,3,45
7296.0,1545,708,16,0,3,41
7312.0,1560,712,16,0,3,45
7328.0,1520,712,16,0,3,14
7344.0,1520,716,16,0,3,45
7360.0,1525,716,16,0,3,45
7376.0,1540,720,16,0,3,45
7392.0,1550,720,16,0,3,42
7408.0,1555,724,16,0,3,45
7424.0,1565,724,16,0,3,45
7440.0,1525,724,16,0,3,14
7456.0,1530,728,16,0,3,45
7472.0,1540,728,16,0,3,45
7488.0,1540,732,16,0,3,45
7504.0,1560,732,16,0,3,45
7520.0,1570,736,16,0,3,45
7536.0,1570,736,16,0,3,45
7552.0,1580,740,16,0,3,45
7568.0,1595,740,16,0,3,45
7584.0,1595,744,16,0,3,45
7600.0,1610,744,17,0,3,44
7616.0,1610,748,17,0,3,45
7632.0,1625,748,17,0,3,45
7648.0,1635,752,17,0,3,45
7664.0,1635,752,17,0,3,1
7680.0,1550,756,17,0,3,45
7696.0,1555,756,17,0,3,14
7712.0,1560,760,17,0,3,45
7728.0,1575,760,17,0,3,45
7744.0,1585,764,17,0,3,45
7760.0,1585,764,17,0,3,16
7776.0,1605,768,17,0,3,45
7792.0,1555,768,17,0,3,42
7808.0,1565,772,17,0,3,1
7824.0,1475,772,17,0,3,45
7840.0,1480,776,17,0,3,42
7856.0,1490,776,18,0,3,11
7872.0,1500,780,18,0,3,45
7888.0,1505,780,18,0,3,45
7904.0,1465,784,18,0,3,14
7920.0,1475,784,18,0,3,45
7936.0,1480,788,18,0,3,45
7952.0,1485,788,18,0,3,45
7968.0,1490,788,18,0,3,45
7984.0,1505,792,18,0,3,45
8000.0,1515,792,18,0,3,45
8016.0,1525,796,18,0,3,45
8032.0,1525,796,18,0,3,45
8048.0,1540,800,18,0,3,45
8064.0,1545,800,18,0,3,45
8080.0,1545,804,18,0,3,1
8096.0,1555,804,18,0,3,45
8112.0,1570,808,18,0,3,16
8128.0,1580,808,18,0,3,45
8144.0,1540,812,18,0,3,45
8160.0,1545,812,18,0,3,45
8176.0,1550,816,19,0,3,42
8192.0,1560,816,19,0,3,16
8208.0,1515,820,19,0,3,41
8224.0,1525,820,19,0,3,45
8240.0,1535,824,19,0,3,45
8256.0,1550,824,19,0,3,45
8272.0,1555,828,19,0,3,11
8288.0,1565,828,19,0,3,34
8304.0,1575,832,19,0,3,44
8320.0,1585,832,19,0,3,45
8336.0,1590,836,19,0,3,45
8352.0,1595,836,19,0,3,45
8368.0,1605,840,19,0,3,45
8384.0,1620,840,19,0,3,45
8400.0,1620,844,19,0,3,11
8416.0,1635,844,19,0,3,45
8432.0,1645,848,19,0,3,45
8448.0,1650,848,19,0,3,45
8464.0,1660,852,19,0,3,45
8480.0,1665,852,19,0,3,45
8496.0,1670,852,19,0,3,45
8512.0,1690,856,19,0,3,11
8528.0,1700,856,19,0,3,11
8544.0,1705,860,19,0,3,45
8560.0,1715,860,19,0,3,11
8576.0,1725,864,19,0,3,45
8592.0,1730,864,19,0,3,45
8608.0,1735,868,19,0,3,45
8624.0,1745,868,19,0,3,45
8640.0,1765,872,19,0,3,45
8656.0,1775,872,19,0,3,41
8672.0,1780,876,19,0,3,45
8688.0,1785,876,19,0,3,45
8704.0,1795,880,19,0,3,45
8720.0,1800,880,19,0,3,45
8736.0,1815,884,19,0,3,45
8752.0,1820,884,19,0,3,41
8768.0,1825,888,19,0,3,44
8784.0,1845,888,19,0,3,41
8800.0,1850,892,19,0,3,45
8816.0,1855,892,19,0,3,34
8832.0,1875,896,19,0,3,41
8848.0,1880,896,19,0,3,45
8864.0,1885,900,19,0,3,45
8880.0,1900,900,19,0,3,45
8896.0,1905,904,19,0,3,16
8912.0,1915,904,19,0,3,44
8928.0,1925,908,19,0,3,34
8944.0,1890,908,19,0,3,45
8960.0,1895,912,19,0,3,45
8976.0,1910,912,19,0,3,45
8992.0,1915,916,19,0,3,45
9008.0,1920,916,19,0,3,45
9024.0,1940,916,19,0,3,11
9040.0,1950,920,19,0,3,45
9056.0,1955,920,19,0,3,45
9072.0,1965,924,19,0,3,45
9088.0,1975,924,19,0,3,45
9104.0,1940,928,19,0,3,14
9120.0,1945,928,19,0,3,45
9136.0,1895,932,19,0,3,14
9152.0,1925,932,19,0,3,45
9168.0,1930,936,19,0,3,45
9184.0,1935,936,19,0,3,45
9200.0,1945,940,19,0,3,45
9216.0,1960,940,19,0,3,45
9232.0,1965,944,19,0,3,45
9248.0,1980,944,19,0,3,45
9264.0,1985,948,19,0,3,44
9280.0,1995,948,19,0,3,34
9296.0,2010,952,19,0,3,45
9312.0,2020,952,19,0,3,45
9328.0,2025,956,19,0,3,45
9344.0,2040,956,19,0,3,41
9360.0,2055,960,19,0,3,45
9376.0,2060,960,20,0,3,34
9392.0,2070,964,20,0,3,45
9408.0,2080,964,20,0,3,45
9424.0,2090,968,20,0,3,45
9440.0,2100,968,20,0,3,45
9456.0,2115,972,20,0,3,45
9472.0,2130,972,20,0,3,45
9488.0,2135,976,20,0,3,45
9504.0,2085,976,20,0,3,14
9520.0,2105,980,20,0,3,45
9536.0,2110,980,20,0,3,45
9552.0,2115,980,20,0,3,45
9568.0,2140,984,20,0,3,34
9584.0,2150,984,20,0,3,45
9600.0,2160,988,20,0,3,45
9616.0,2170,988,20,0,3,45
9632.0,2180,992,21,0,3,16
9648.0,2185,992,21,0,3,45
9664.0,2155,996,21,0,3,45
9680.0,2165,996,21,0,3,45
9696.0,2175,1000,21,0,3,45
9712.0,2185,1000,21,0,3,45
9728.0,2200,1004,21,0,3,11
9744.0,2205,1004,21,0,3,41
9760.0,2220,1008,21,0,3,45
9776.0,2230,1008,21,0,3,45
9792.0,2235,1012,21,0,3,45
9808.0,2255,1012,21,0,3,45
9824.0,2265,1016,21,0,3,45
9840.0,2270,1016,21,0,3,45
9856.0,2285,1020,21,0,3,45
9872.0,2300,1020,21,0,3,45
9888.0,2310,1024,21,0,3,45
9904.0,2320,1024,22,0,3,45
9920.0,2320,1028,22,0,3,16
9936.0,2340,1028,22,0,3,45
9952.0,2305,1032,22,0,3,45
9968.0,2310,1032,22,0,3,44
9984.0,2330,1036,22,0,3,45
10000.0,2345,1036,22,0,3,41
10016.0,2345,1040,22,0,3,45
10032.0,2365,1040,22,0,3,45
10048.0,2365,1044,22,0,3,45
10064.0,2380,1044,22,0,3,45
10080.0,2400,1044,22,0,3,45
10096.0,2405,1048,22,0,3,45
10112.0,2415,1048,22,0,3,45
10128.0,2435,1052,22,0,3,45
10144.0,2440,1052,22,0,3,45
10160.0,2445,1056,22,0,3,45
10176.0,2465,1056,22,0,3,45
10192.0,2470,1060,22,0,3,45
10208.0,2480,1060,22,0,3,45
10224.0,2495,1064,22,0,3,42
10240.0,2505,1064,22,0,3,16
10256.0,2525,1068,22,0,3,45
10272.0,2485,1068,22,0,3,45
10288.0,2490,1072,22,0,3,34
10304.0,2505,1072,22,0,3,14
10320.0,2515,1076,22,0,3,45
10336.0,2520,1076,22,0,3,45
10352.0,2545,1080,22,0,3,42
10368.0,2555,1080,22,0,3,45
10384.0,2565,1084,22,0,3,16
10400.0,2590,1084,22,0,3,45
10416.0,2590,1088,22,0,3,41
10432.0,2550,1088,22,0,3,34
10448.0,2565,1092,22,0,3,45
10464.0,2575,1092,22,0,3,45
10480.0,2590,1096,22,0,3,45
10496.0,2605,1096,22,0,3,45
10512.0,2615,1100,22,0,3,45
10528.0,2625,1100,22,0,3,45
10544.0,2635,1104,22,0,3,34
10560.0,2650,1104,22,0,3,45
10576.0,2655,1108,22,0,3,45
10592.0,2675,1108,22,0,3,45
10608.0,2685,1108,22,0,3,41
10624.0,2695,1112,22,0,3,34
10640.0,2710,1112,22,0,3,14
10656.0,2715,1116,22,0,3,34
10672.0,2735,1116,22,0,3,45
10688.0,2745,1120,22,0,3,45
10704.0,2745,1120,22,0,3,34
10720.0,2770,1124,22,0,3,45
10736.0,2780,1124,22,0,3,42
10752.0,2785,1128,22,0,3,45
10768.0,2810,1128,22,0,3,34
10784.0,2820,1132,22,0,3,45
10800.0,2830,1132,22,0,3,45
10816.0,2845,1136,22,0,3,45
10832.0,2850,1136,22,0,3,45
10848.0,2865,1140,22,0,3,45
10864.0,2875,1140,22,0,3,45
10880.0,2835,1144,22,0,3,14
10896.0,2845,1144,22,0,3,45
10912.0,2860,1148,22,0,3,45
10928.0,2880,1148,22,0,3,45
10944.0,2885,1152,22,0,3,45
10960.0,2895,1152,22,0,3,34
10976.0,2905,1156,22,0,3,45
10992.0,2920,1156,22,0,3,42
11008.0,2935,1160,22,0,3,45
11024.0,2935,1160,22,0,3,45
11040.0,2955,1164,22,0,3,44
11056.0,2975,1164,22,0,3,16
11072.0,2975,1168,22,0,3,45
11088.0,2995,1168,22,0,3,16
11104.0,2960,1172,22,0,3,45
11120.0,2960,1172,22,0,3,42
11136.0,2980,1172,22,0,3,45
11152.0,2990,1176,23,0,3,45
11168.0,3005,1176,23,0,3,42
11184.0,3020,1180,23,0,3,45
11200.0,3025,1180,23,0,3,45
11216.0,3040,1184,23,0,3,45
11232.0,3050,1184,23,0,3,45
11248.0,3065,1188,23,0,3,42
11264.0,3075,1188,23,0,3,45
11280.0,3040,1192,23,0,3,14
11296.0,3050,1192,23,0,3,45
11312.0,3060,1196,23,0,3,45
11328.0,3075,1196,23,0,3,45
11344.0,3085,1200,23,0,3,16
11360.0,3095,1200,23,0,3,45
11376.0,3110,1204,23,0,3,45
11392.0,3060,1204,23,0,3,45
11408.0,3075,1208,23,0,3,45
11424.0,3095,1208,23,0,3,45
11440.0,3100,1212,23,0,3,45
11456.0,3110,1212,23,0,3,41
11472.0,3125,1216,23,0,3,45
11488.0,3130,1216,23,0,3,11
11504.0,3145,1220,23,0,3,44
11520.0,3155,1220,23,0,3,45
11536.0,3160,1224,23,0,3,45
11552.0,3180,1224,24,0,3,16
11568.0,3140,1228,24,0,3,45
11584.0,3145,1228,24,0,3,45
11600.0,3165,1232,24,0,3,45
11616.0,3170,1232,24,0,3,45
11632.0,3175,1236,24,0,3,45
11648.0,3200,1236,24,0,3,45
11664.0,3205,1236,24,0,3,45
11680.0,3215,1240,24,0,3,45
11696.0,3235,1240,24,0,3,45
11712.0,3245,1244,24,0,3,42
11728.0,3255,1244,24,0,3,45
11744.0,3270,1248,24,0,3,45
11760.0,3275,1248,24,0,3,45
11776.0,3290,1252,24,0,3,34
11792.0,3305,1252,24,0,3,45
11808.0,3310,1256,24,0,3,16
11824.0,3325,1256,24,0,3,42
11840.0,3340,1260,24,0,3,45
11856.0,3345,1260,24,0,3,45
11872.0,3365,1264,24,0,3,45
11888.0,3375,1264,24,0,3,45
11904.0,3380,1268,24,0,3,45
11920.0,3405,1268,24,0,3,45
11936.0,3405,1272,24,0,3,45
11952.0,3415,1272,24,0,3,45
11968.0,3435,1276,24,0,3,45
11984.0,3445,1276,24,0,3,44
12000.0,3450,1280,24,0,3,45
12016.0,3475,1280,24,0,3,45
12032.0,3430,1284,24,0,3,14
12048.0,3435,1284,24,0,3,45
12064.0,3455,1288,24,0,3,45
12080.0,3465,1288,24,0,3,34
12096.0,3415,1292,24,0,3,16
12112.0,3440,1292,24,0,3,45
12128.0,3450,1296,24,0,3,41
12144.0,3410,1296,24,0,3,14
12160.0,3430,1300,24,0,3,45
12176.0,3435,1300,24,0,3,16
12192.0,3450,1300,24,0,3,45
12208.0,3465,1304,24,0,3,34
12224.0,3420,1304,24,0,3,45
12240.0,3435,1308,24,0,3,45
12256.0,3445,1308,24,0,3,34
12272.0,3455,1312,24,0,3,45
12288.0,3430,1312,24,0,3,14
12304.0,3430,1316,25,0,3,45
12320.0,3440,1316,25,0,3,45
12336.0,3460,1320,25,0,3,45
12352.0,3470,1320,25,0,3,45
12368.0,3475,1324,25,0,3,45
12384.0,3495,1324,25,0,3,45
12400.0,3505,1328,25,0,3,45
12416.0,3515,1328,25,0,3,45
12432.0,3530,1332,25,0,3,45
12448.0,3540,1332,25,0,3,45
12464.0,3550,1336,25,0,3,45
12480.0,3565,1336,25,0,3,45
12496.0,3525,1340,25,0,3,14
12512.0,3490,1340,25,0,3,14
12528.0,3500,1344,25,0,3,45
12544.0,3510,1344,25,0,3,45
12560.0,3530,1348,26,0,3,45
12576.0,3535,1348,26,0,3,45
12592.0,3545,1352,26,0,3,45
