Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5205,744,20,0,3,45
12592.0,5220,744,21,0,3,45
12608.0,5225,748,21,0,3,45
12624.0,5240,748,21,0,3,45
12640.0,5255,748,21,0,3,45
12656.0,5255,752,21,0,3,44
12672.0,5275,752,21,0,3,45
12688.0,5290,756,21,0,3,45
12704.0,5290,756,21,0,3,45
12720.0,5295,756,21,0,3,45
12736.0,5325,756,21,0,3,45
12752.0,5325,760,21,0,3,45
12768.0,5330,760,21,0,3,45
12784.0,5360,764,21,0,3,16
12800.0,5360,764,21,0,3,45
12816.0,5365,764,21,0,3,45
12832.0,5385,768,21,0,3,11
12848.0,5350,768,22,0,3,45
12864.0,5360,772,22,0,3,45
12880.0,5370,772,22,0,3,45
12896.0,5385,772,22,0,3,45
12912.0,5395,772,22,0,3,45
12928.0,5400,776,22,0,3,45
12944.0,5415,776,22,0,3,45
12960.0,5435,780,22,0,3,45
12976.0,5440,780,22,0,3,45
12992.0,5455,780,22,0,3,45
13008.0,5470,784,22,0,3,45
13024.0,5475,784,22,0,3,45
13040.0,5480,788,22,0,3,45
13056.0,5505,788,22,0,3,45
13072.0,5510,788,22,0,3,45
13088.0,5515,788,22,0,3,34
13104.0,5540,792,22,0,3,45
13120.0,5545,792,22,0,3,45
13136.0,5550,796,22,0,3,41
13152.0,5565,796,22,0,3,45
13168.0,5580,796,22,0,3,45
13184.0,5585,800,22,0,3,45
13200.0,5600,800,22,0,3,45
13216.0,5620,804,22,0,3,45
13232.0,5630,804,22,0,3,45
13248.0,5635,804,22,0,3,45
13264.0,5650,804,22,0,3,45
13280.0,5665,808,22,0,3,45
13296.0,5675,808,22,0,3,45
13312.0,5685,812,22,0,3,45
13328.0,5705,812,22,0,3,45
13344.0,5710,812,22,0,3,34
13360.0,5715,816,22,0,3,45
13376.0,5735,816,22,0,3,45
13392.0,5745,820,22,0,3,42
13408.0,5745,820,22,0,3,45
13424.0,5770,820,22,0,3,45
13440.0,5775,820,22,0,3,34
