Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,840,52,13,0,0,45
2208.0,840,56,13,0,0,45
2224.0,845,56,13,0,0,45
2240.0,865,56,13,0,0,45
2256.0,870,56,13,0,0,42
2272.0,870,56,13,0,0,45
2288.0,880,56,13,0,0,45
2304.0,895,60,13,0,0,45
2320.0,895,60,13,0,0,45
2336.0,895,60,13,0,0,45
2352.0,915,60,13,0,0,45
2368.0,925,60,13,0,0,11
2384.0,925,64,13,0,0,1
2400.0,925,64,13,0,0,45
2416.0,945,64,13,0,0,45
2432.0,950,64,13,0,0,45
2448.0,955,64,13,0,0,45
2464.0,960,64,13,0,0,45
2480.0,980,68,13,0,0,45
2496.0,980,68,13,0,0,45
2512.0,985,68,13,0,0,45
2528.0,985,68,13,0,0,45
2544.0,1005,68,13,0,0,45
2560.0,1010,72,13,0,0,45
2576.0,1010,72,13,0,0,45
2592.0,1030,72,13,0,0,45
2608.0,1035,72,13,0,0,45
2624.0,1040,72,13,0,0,45
2640.0,1040,72,13,0,0,45
2656.0,1040,76,13,0,0,45
2672.0,1065,76,13,0,0,45
2688.0,1065,76,13,0,0,45
2704.0,1070,76,13,0,0,45
2720.0,1085,76,13,0,0,2
2736.0,945,80,13,0,0,45
2752.0,945,80,13,0,0,45
2768.0,950,80,13,0,0,45
2784.0,965,80,13,0,0,45
2800.0,970,80,13,0,0,45
2816.0,975,80,13,0,0,45
2832.0,995,84,13,0,1,45
2848.0,1000,84,13,0,1,1
2864.0,900,84,13,0,1,45
2880.0,905,84,13,0,1,45
2896.0,905,84,13,0,1,11
2912.0,925,84,13,0,1,45
2928.0,925,84,13,0,1,45
2944.0,935,84,13,0,1,1
2960.0,950,84,13,0,1,45
2976.0,955,84,13,0,1,45
2992.0,960,84,13,0,1,45
3008.0,960,84,13,0,1,45
3024.0,975,84,13,0,1,45
3040.0,980,84,13,0,1,45
3056.0,985,84,13,0,1,45
3072.0,1000,84,13,0,1,45
3088.0,1010,84,13,0,1,45
3104.0,1015,84,13,0,1,45
3120.0,1015,84,13,0,1,45
3136.0,1020,84,13,0,1,34
3152.0,1035,84,13,0,1,45
3168.0,1040,84,13,0,1,45
3184.0,1045,84,13,0,1,45
3200.0,1015,84,13,0,1,14
3216.0,1020,84,13,0,1,45
3232.0,1020,84,13,0,1,45
3248.0,1025,84,13,0,1,45
3264.0,1040,84,13,0,1,45
3280.0,1045,84,13,0,1,34
3296.0,1045,84,13,0,1,45
3312.0,1060,84,13,0,1,45
3328.0,1070,84,13,0,1,45
3344.0,1075,84,13,0,1,45
3360.0,1080,84,13,0,1,45
3376.0,1090,84,13,0,1,45
3392.0,1095,84,13,0,1,45
3408.0,1100,84,13,0,1,45
3424.0,1110,84,13,0,1,45
3440.0,1120,84,13,0,1,45
3456.0,1125,84,13,0,1,42
3472.0,1140,84,14,0,1,45
3488.0,1140,84,14,0,1,45
3504.0,1150,84,14,0,1,45
3520.0,1155,84,14,0,1,45
3536.0,1110,88,14,0,1,14
3552.0,1115,88,14,0,1,45
3568.0,1130,88,14,0,1,45
3584.0,1140,88,14,0,1,45
3600.0,1145,88,14,0,1,45
3616.0,1155,88,14,0,1,45
3632.0,1160,92,14,0,1,45
3648.0,1160,92,14,0,1,45
3664.0,1175,92,14,0,1,45
3680.0,1185,92,14,0,1,45
3696.0,1195,92,14,0,1,45
3712.0,1200,92,14,0,1,45
3728.0,1205,96,14,0,1,45
3744.0,1220,96,14,0,1,45
3760.0,1220,96,14,0,1,45
3776.0,1225,96,14,0,1,45
3792.0,1245,96,14,0,1,45
3808.0,1250,100,15,0,1,11
3824.0,1250,100,15,0,1,45
3840.0,1265,100,15,0,1,45
3856.0,1275,100,15,0,1,41
3872.0,1275,100,15,0,1,45
3888.0,1280,100,15,0,1,45
3904.0,1250,104,15,0,1,14
3920.0,1260,104,15,0,1,45
3936.0,1265,104,15,0,1,45
3952.0,1275,104,15,0,1,45
3968.0,1275,104,15,0,1,45
3984.0,1290,108,15,0,1,45
4000.0,1295,108,15,0,1,45
4016.0,1305,108,15,0,1,45
4032.0,1315,108,15,0,1,45
4048.0,1325,108,15,0,1,45
4064.0,1335,108,15,0,1,45
4080.0,1340,112,15,0,1,45
4096.0,1345,112,15,0,1,45
4112.0,1355,112,15,0,1,45
4128.0,1365,112,15,0,1,45
4144.0,1370,112,15,0,1,45
4160.0,1390,116,15,0,1,45
4176.0,1390,116,16,0,1,45
4192.0,1395,116,16,0,1,41
4208.0,1410,116,16,0,1,45
4224.0,1420,116,16,0,1,45
4240.0,1420,116,16,0,1,45
4256.0,1385,120,16,0,1,14
4272.0,1390,120,16,0,1,45
4288.0,1400,120,16,0,1,45
4304.0,1405,120,16,0,1,42
4320.0,1415,120,16,0,1,45
4336.0,1430,124,16,0,1,45
4352.0,1435,124,16,0,1,41
4368.0,1440,124,16,0,1,45
4384.0,1450,124,16,0,1,45
4400.0,1470,124,16,0,1,45
4416.0,1470,124,16,0,1,45
4432.0,1480,128,16,0,1,45
4448.0,1500,128,16,0,1,45
4464.0,1500,128,16,0,1,45
4480.0,1510,128,16,0,1,44
4496.0,1515,128,16,0,1,45
4512.0,1525,132,16,0,1,45
4528.0,1540,132,17,0,1,41
4544.0,1550,132,17,0,1,45
4560.0,1555,132,17,0,1,45
4576.0,1570,132,17,0,1,45
4592.0,1580,132,17,0,1,45
4608.0,1580,136,17,0,1,45
4624.0,1595,136,17,0,1,45
4640.0,1610,136,17,0,1,16
4656.0,1620,136,17,0,1,45
4672.0,1630,136,17,0,1,1
4688.0,1640,140,17,0,1,45
4704.0,1600,140,17,0,1,45
4720.0,1610,140,17,0,1,45
4736.0,1610,140,17,0,1,45
4752.0,1620,140,17,0,1,45
4768.0,1645,140,17,0,1,45
4784.0,1650,144,17,0,1,16
4800.0,1660,144,17,0,1,45
4816.0,1675,144,17,0,1,45
4832.0,1680,144,17,0,1,45
4848.0,1690,144,17,0,1,45
4864.0,1655,148,17,0,1,45
4880.0,1660,148,17,0,1,45
4896.0,1675,148,17,0,1,45
4912.0,1685,148,17,0,1,45
4928.0,1695,148,17,0,1,45
4944.0,1705,148,17,0,1,45
4960.0,1715,152,17,0,1,45
4976.0,1720,152,17,0,1,45
4992.0,1735,152,17,0,1,45
5008.0,1745,152,17,0,1,45
5024.0,1750,152,17,0,1,45
5040.0,1765,156,17,0,1,45
5056.0,1775,156,17,0,1,45
5072.0,1785,156,17,0,1,45
5088.0,1800,156,17,0,1,45
5104.0,1805,156,17,0,1,45
5120.0,1805,156,17,0,1,45
5136.0,1830,160,17,0,1,45
5152.0,1835,160,17,0,1,45
5168.0,1845,160,17,0,1,45
5184.0,1865,160,17,0,1,45
5200.0,1870,160,17,0,1,45
5216.0,1880,164,17,0,1,45
5232.0,1890,164,17,0,1,45
5248.0,1900,164,17,0,1,45
5264.0,1910,164,17,0,1,45
5280.0,1915,164,17,0,1,45
5296.0,1935,164,17,0,1,45
5312.0,1950,168,17,0,1,45
5328.0,1950,168,17,0,1,45
5344.0,1960,168,17,0,1,45
5360.0,1970,168,17,0,1,45
5376.0,1930,168,17,0,1,14
5392.0,1935,172,17,0,1,41
5408.0,1960,172,17,0,1,45
5424.0,1965,172,17,0,1,45
5440.0,1970,172,17,0,1,45
5456.0,1985,172,17,0,1,45
5472.0,1990,172,17,0,1,45
5488.0,1995,176,17,0,1,45
5504.0,2020,176,17,0,1,45
5520.0,2025,176,17,0,1,45
5536.0,2035,176,17,0,1,45
5552.0,2050,176,17,0,1,44
5568.0,2055,180,17,0,1,45
5584.0,2070,180,17,0,1,45
5600.0,2070,180,17,0,1,11
5616.0,2090,180,17,0,1,45
5632.0,2100,180,17,0,1,45
5648.0,2105,180,18,0,1,14
5664.0,2120,184,18,0,1,45
5680.0,2135,184,18,0,1,45
5696.0,2135,184,18,0,1,45
5712.0,2140,184,18,0,1,45
5728.0,2165,184,18,0,1,45
5744.0,2120,188,18,0,1,14
5760.0,2125,188,18,0,1,45
5776.0,2145,188,18,0,1,45
5792.0,2150,188,18,0,1,45
5808.0,2155,188,18,0,1,2
5824.0,2020,188,18,0,1,45
5840.0,2030,192,18,0,1,45
5856.0,2040,192,18,0,1,45
5872.0,2060,192,18,0,1,45
5888.0,2065,192,18,0,1,45
5904.0,2070,192,18,0,2,45
5920.0,2080,196,18,0,2,45
5936.0,2095,196,18,0,2,45
5952.0,2110,196,18,0,2,45
5968.0,2110,196,18,0,2,16
5984.0,2130,196,18,0,2,34
6000.0,2145,196,18,0,2,45
6016.0,2145,200,19,0,2,45
6032.0,2150,200,19,0,2,45
6048.0,2175,200,19,0,2,45
6064.0,2180,200,19,0,2,45
6080.0,2180,200,19,0,2,45
6096.0,2200,204,19,0,2,45
6112.0,2210,204,19,0,2,45
6128.0,2215,204,19,0,2,45
6144.0,2230,204,19,0,2,45
6160.0,2240,204,19,0,2,45
6176.0,2250,204,19,0,2,45
6192.0,2270,208,19,0,2,45
6208.0,2270,208,19,0,2,42
6224.0,2280,208,19,0,2,45
6240.0,2300,208,19,0,2,45
6256.0,2310,208,19,0,2,45
6272.0,2315,212,19,0,2,45
6288.0,2325,212,19,0,2,45
6304.0,2345,212,19,0,2,44
6320.0,2355,212,19,0,2,45
6336.0,2360,212,19,0,2,45
6352.0,2370,212,19,0,2,45
6368.0,2395,216,19,0,2,44
6384.0,2395,216,19,0,2,45
6400.0,2400,216,19,0,2,45
6416.0,2425,216,19,0,2,45
6432.0,2430,216,19,0,2,45
6448.0,2430,220,19,0,2,45
6464.0,2445,220,19,0,2,45
6480.0,2470,220,19,0,2,45
6496.0,2470,220,19,0,2,45
6512.0,2485,220,19,0,2,45
6528.0,2490,220,19,0,2,45
6544.0,2505,224,19,0,2,45
6560.0,2515,224,19,0,2,45
6576.0,2525,224,19,0,2,45
6592.0,2535,224,19,0,2,45
6608.0,2555,224,19,0,2,45
6624.0,2560,228,19,0,2,45
6640.0,2565,228,19,0,2,45
6656.0,2580,228,19,0,2,45
6672.0,2590,228,19,0,2,1
6688.0,2505,228,19,0,2,34
6704.0,2510,228,19,0,2,45
6720.0,2525,232,19,0,2,45
6736.0,2540,232,19,0,2,41
6752.0,2540,232,19,0,2,45
6768.0,2545,232,19,0,2,45
6784.0,2565,232,19,0,2,45
6800.0,2575,236,19,0,2,45
6816.0,2575,236,19,0,2,45
6832.0,2595,236,19,0,2,45
6848.0,2610,236,19,0,2,45
6864.0,2610,236,19,0,2,45
6880.0,2620,236,19,0,2,45
6896.0,2635,240,19,0,2,45
6912.0,2640,240,19,0,2,45
6928.0,2650,240,19,0,2,45
6944.0,2660,240,19,0,2,45
6960.0,2675,240,19,0,2,45
6976.0,2690,244,19,0,2,42
6992.0,2695,244,19,0,2,45
7008.0,2700,244,19,0,2,45
7024.0,2720,244,19,0,2,45
7040.0,2720,244,19,0,2,45
7056.0,2740,244,19,0,2,45
7072.0,2755,248,19,0,2,45
7088.0,2760,248,19,0,2,45
7104.0,2770,248,19,0,2,45
7120.0,2780,248,19,0,2,45
7136.0,2790,248,19,0,2,11
7152.0,2805,252,19,0,2,45
7168.0,2815,252,19,0,2,45
7184.0,2815,252,19,0,2,45
7200.0,2835,252,19,0,2,45
7216.0,2845,252,19,0,2,45
7232.0,2850,252,19,0,2,16
7248.0,2865,256,19,0,2,45
7264.0,2835,256,19,0,2,45
7280.0,2785,256,19,0,2,16
7296.0,2795,256,19,0,2,41
7312.0,2810,256,19,0,2,45
7328.0,2815,260,19,0,2,45
7344.0,2830,260,19,0,2,45
7360.0,2835,260,19,0,2,45
7376.0,2850,260,19,0,2,45
7392.0,2865,260,19,0,2,44
7408.0,2865,260,19,0,2,45
7424.0,2880,264,19,0,2,45
7440.0,2900,264,19,0,2,45
7456.0,2905,264,19,0,2,45
7472.0,2915,264,19,0,2,45
7488.0,2935,264,19,0,2,45
7504.0,2940,268,19,0,2,45
7520.0,2950,268,19,0,2,45
7536.0,2950,268,19,0,2,45
7552.0,2975,268,19,0,2,45
7568.0,2980,268,19,0,2,45
7584.0,2995,268,19,0,2,16
7600.0,2960,272,19,0,2,45
7616.0,2970,272,19,0,2,45
7632.0,2975,272,19,0,2,45
7648.0,2985,272,19,0,2,45
7664.0,3000,272,19,0,2,45
7680.0,3005,276,19,0,2,2
7696.0,2870,276,19,0,2,45
7712.0,2880,276,19,0,2,45
7728.0,2895,276,19,0,2,45
7744.0,2900,276,19,0,2,44
7760.0,2915,276,19,0,3,45
7776.0,2915,280,19,0,3,45
7792.0,2940,280,19,0,3,45
7808.0,2950,280,19,0,3,45
7824.0,2955,280,19,0,3,45
7840.0,2970,280,19,0,3,11
7856.0,2980,284,19,0,3,45
7872.0,2990,284,19,0,3,45
7888.0,3000,284,19,0,3,45
7904.0,3010,284,19,0,3,45
7920.0,3030,284,19,0,3,45
7936.0,3035,284,19,0,3,45
7952.0,3040,288,19,0,3,45
7968.0,3060,288,19,0,3,45
7984.0,3070,288,19,0,3,45
8000.0,3075,288,19,0,3,45
8016.0,3085,288,19,0,3,45
8032.0,3105,292,19,0,3,45
8048.0,3110,292,19,0,3,34
8064.0,3115,292,19,0,3,45
8080.0,3135,292,19,0,3,45
8096.0,3145,292,19,0,3,11
8112.0,3150,292,19,0,3,45
8128.0,3165,296,19,0,3,45
8144.0,3175,296,19,0,3,45
8160.0,3195,296,19,0,3,45
8176.0,3195,296,19,0,3,45
8192.0,3205,296,19,0,3,45
8208.0,3225,300,19,0,3,45
8224.0,3235,300,19,0,3,45
8240.0,3245,300,19,0,3,11
8256.0,3255,300,19,0,3,45
8272.0,3260,300,19,0,3,45
8288.0,3280,300,19,0,3,1
8304.0,3285,304,19,0,3,1
8320.0,3295,304,19,0,3,45
8336.0,3310,304,19,0,3,45
8352.0,3325,304,19,0,3,45
8368.0,3330,304,19,0,3,41
8384.0,3340,308,19,0,3,45
8400.0,3355,308,19,0,3,45
8416.0,3360,308,19,0,3,45
8432.0,3365,308,19,0,3,45
8448.0,3390,308,19,0,3,45
8464.0,3395,308,19,0,3,45
8480.0,3405,312,19,0,3,45
8496.0,3420,312,19,0,3,45
8512.0,3425,312,19,0,3,45
8528.0,3390,312,19,0,3,14
8544.0,3395,312,19,0,3,45
8560.0,3405,316,19,0,3,34
8576.0,3430,316,19,0,3,45
8592.0,3430,316,19,0,3,45
8608.0,3445,316,19,0,3,45
8624.0,3460,316,19,0,3,45
8640.0,3465,316,19,0,3,11
8656.0,3475,320,19,0,3,45
8672.0,3485,320,19,0,3,45
8688.0,3505,320,19,0,3,45
8704.0,3510,320,19,0,3,45
8720.0,3525,320,19,0,3,45
8736.0,3535,324,19,0,3,45
8752.0,3540,324,19,0,3,45
8768.0,3555,324,19,0,3,45
8784.0,3565,324,19,0,3,42
8800.0,3570,324,20,0,3,45
8816.0,3590,324,20,0,3,45
8832.0,3595,328,20,0,3,45
8848.0,3610,328,20,0,3,45
8864.0,3620,328,20,0,3,45
8880.0,3625,328,20,0,3,45
8896.0,3645,328,20,0,3,45
8912.0,3650,332,20,0,3,45
8928.0,3670,332,20,0,3,45
8944.0,3680,332,20,0,3,1
8960.0,3580,332,20,0,3,16
8976.0,3605,332,20,0,3,14
8992.0,3615,332,20,0,3,45
9008.0,3620,336,20,0,3,45
9024.0,3630,336,20,0,3,45
9040.0,3645,336,20,0,3,45
9056.0,3650,336,20,0,3,45
9072.0,3665,336,20,0,3,45
9088.0,3675,340,20,0,3,45
9104.0,3685,340,20,0,3,45
9120.0,3700,340,20,0,3,41
9136.0,3705,340,20,0,3,45
9152.0,3715,340,20,0,3,45
9168.0,3725,340,20,0,3,45
9184.0,3735,344,20,0,3,45
9200.0,3745,344,20,0,3,45
9216.0,3760,344,20,0,3,45
9232.0,3775,344,20,0,3,45
9248.0,3775,344,20,0,3,45
9264.0,3795,348,20,0,3,45
9280.0,3805,348,20,0,3,45
9296.0,3820,348,20,0,3,45
9312.0,3830,348,20,0,3,45
9328.0,3840,348,20,0,3,45
9344.0,3855,348,20,0,3,45
9360.0,3870,352,20,0,3,45
9376.0,3870,352,20,0,3,45
9392.0,3885,352,20,0,3,45
9408.0,3900,352,20,0,3,45
9424.0,3905,352,20,0,3,45
9440.0,3925,356,20,0,3,45
9456.0,3930,356,20,0,3,45
9472.0,3945,356,20,0,3,45
9488.0,3955,356,20,0,3,45
9504.0,3965,356,20,0,3,45
9520.0,3970,356,20,0,3,45
9536.0,3990,360,20,0,3,45
9552.0,4000,360,20,0,3,45
9568.0,4005,360,20,0,3,16
9584.0,3975,360,20,0,3,45
9600.0,3990,360,20,0,3,45
9616.0,3995,364,20,0,3,45
9632.0,4010,364,20,0,3,45
9648.0,4010,364,20,0,3,45
9664.0,4030,364,20,0,3,45
9680.0,4045,364,20,0,3,45
9696.0,4050,364,20,0,3,45
9712.0,4060,368,20,0,3,45
9728.0,4080,368,20,0,3,45
9744.0,4080,368,20,0,3,45
9760.0,4090,368,20,0,3,45
9776.0,4100,368,20,0,3,45
9792.0,4110,372,20,0,3,45
9808.0,4125,372,20,0,3,45
9824.0,4135,372,20,0,3,45
9840.0,4145,372,20,0,3,41
9856.0,4150,372,20,0,3,41
9872.0,4165,372,20,0,3,45
9888.0,4175,376,20,0,3,45
9904.0,4190,376,20,0,3,45
9920.0,4195,376,20,0,3,45
9936.0,4205,376,20,0,3,11
9952.0,4220,376,20,0,3,45
9968.0,4230,380,20,0,3,45
9984.0,4235,380,20,0,3,45
10000.0,4255,380,20,0,3,45
10016.0,4265,380,20,0,3,45
10032.0,4270,380,20,0,3,45
10048.0,4280,380,20,0,3,45
10064.0,4290,384,20,0,3,45
10080.0,4305,384,20,0,3,45
10096.0,4315,384,20,0,3,45
10112.0,4325,384,20,0,3,45
10128.0,4340,384,20,0,3,45
10144.0,4350,388,20,0,3,45
10160.0,4355,388,20,0,3,45
10176.0,4370,388,20,0,3,41
10192.0,4380,388,20,0,3,45
10208.0,4390,388,20,0,3,45
10224.0,4400,388,20,0,3,45
10240.0,4415,392,20,0,3,45
10256.0,4425,392,20,0,3,45
10272.0,4440,392,20,0,3,45
10288.0,4450,392,20,0,3,45
10304.0,4455,392,20,0,3,41
10320.0,4470,396,20,0,3,45
10336.0,4480,396,20,0,3,45
10352.0,4490,396,20,0,3,45
10368.0,4510,396,20,0,3,45
10384.0,4510,396,20,0,3,45
10400.0,4520,396,20,0,3,45
10416.0,4535,400,20,0,3,45
10432.0,4545,400,20,0,3,45
10448.0,4555,400,20,0,3,45
10464.0,4570,400,20,0,3,45
10480.0,4580,400,20,0,3,45
10496.0,4595,404,20,0,3,45
10512.0,4610,404,20,0,3,45
10528.0,4615,404,20,0,3,44
10544.0,4630,404,20,0,3,45
10560.0,4645,404,20,0,3,45
10576.0,4650,404,20,0,3,45
10592.0,4665,408,20,0,3,45
10608.0,4680,408,20,0,3,45
10624.0,4685,408,20,0,3,45
10640.0,4705,408,20,0,3,45
10656.0,4715,408,20,0,3,45
10672.0,4720,412,20,0,3,45
10688.0,4740,412,20,0,3,45
10704.0,4745,412,20,0,3,45
10720.0,4755,412,20,0,3,45
10736.0,4770,412,20,0,3,11
10752.0,4785,412,20,0,3,45
10768.0,4790,416,20,0,3,45
10784.0,4805,416,20,0,3,45
10800.0,4815,416,20,0,3,45
10816.0,4825,416,20,0,3,45
10832.0,4845,416,20,0,3,45
10848.0,4845,420,20,0,3,45
10864.0,4865,420,20,0,3,45
10880.0,4880,420,20,0,3,45
10896.0,4880,420,20,0,3,45
10912.0,4900,420,20,0,3,45
10928.0,4915,420,20,0,3,45
10944.0,4920,424,20,0,3,45
10960.0,4940,424,20,0,3,45
10976.0,4950,424,20,0,3,45
10992.0,4955,424,20,0,3,45
11008.0,4975,424,20,0,3,45
11024.0,4985,428,20,0,3,44
11040.0,4990,428,20,0,3,45
11056.0,5005,428,20,0,3,45
11072.0,5020,428,20,0,3,45
11088.0,5025,428,20,0,3,45
11104.0,5035,428,20,0,3,45
11120.0,5000,432,20,0,3,14
11136.0,5005,432,20,0,3,45
11152.0,5015,432,20,0,3,45
11168.0,5025,432,20,0,3,45
11184.0,5035,432,20,0,3,45
11200.0,5050,436,20,0,3,45
11216.0,5055,436,20,0,3,45
11232.0,5070,436,20,0,3,45
11248.0,5080,436,20,0,3,45
11264.0,5090,436,20,0,3,45
11280.0,5100,436,20,0,3,45
11296.0,5115,440,20,0,3,45
11312.0,5120,440,20,0,3,45
11328.0,5130,440,20,0,3,45
11344.0,5140,440,20,0,3,45
11360.0,5150,440,20,0,3,45
11376.0,5155,444,20,0,3,45
11392.0,5170,444,21,0,3,45
11408.0,5175,444,21,0,3,45
11424.0,5195,444,21,0,3,45
11440.0,5200,444,21,0,3,45
11456.0,5210,444,21,0,3,44
11472.0,5225,448,21,0,3,45
11488.0,5230,448,21,0,3,45
11504.0,5235,448,21,0,3,45
11520.0,5255,448,21,0,3,45
11536.0,5260,448,21,0,3,45
11552.0,5265,452,21,0,3,45
11568.0,5285,452,21,0,3,45
11584.0,5290,452,21,0,3,45
11600.0,5300,452,21,0,3,44
11616.0,5315,452,21,0,3,44
11632.0,5325,452,21,0,3,45
11648.0,5325,456,21,0,3,45
11664.0,5345,456,21,0,3,45
11680.0,5355,456,21,0,3,45
11696.0,5360,456,21,0,3,45
11712.0,5375,456,21,0,3,45
11728.0,5380,460,21,0,3,45
11744.0,5395,460,21,0,3,45
11760.0,5405,460,21,0,3,45
11776.0,5410,460,21,0,3,41
11792.0,5425,460,21,0,3,45
11808.0,5435,460,21,0,3,45
11824.0,5445,464,21,0,3,45
11840.0,5460,464,21,0,3,34
11856.0,5465,464,21,0,3,45
11872.0,5475,464,21,0,3,45
11888.0,5490,464,21,0,3,42
11904.0,5495,468,21,0,3,44
11920.0,5505,468,21,0,3,34
11936.0,5520,468,21,0,3,45
11952.0,5525,468,21,0,3,45
11968.0,5535,468,21,0,3,45
11984.0,5550,468,21,0,3,45
12000.0,5510,472,21,0,3,14
12016.0,5520,472,21,0,3,45
12032.0,5535,472,21,0,3,45
12048.0,5540,472,21,0,3,45
12064.0,5555,472,21,0,3,45
12080.0,5565,476,21,0,3,45
12096.0,5570,476,21,0,3,45
12112.0,5530,476,21,0,3,14
12128.0,5545,476,21,0,3,45
12144.0,5550,476,21,0,3,45
12160.0,5570,476,21,0,3,11
12176.0,5575,480,21,0,3,45
12192.0,5580,480,21,0,3,45
12208.0,5600,480,21,0,3,45
12224.0,5605,480,21,0,3,45
12240.0,5610,480,21,0,3,45
12256.0,5575,484,21,0,3,14
12272.0,5585,484,22,0,3,45
12288.0,5590,484,22,0,3,45
12304.0,5610,484,22,0,3,45
12320.0,5615,484,22,0,3,45
12336.0,5625,484,22,0,3,45
12352.0,5635,488,22,0,3,45
12368.0,5650,488,22,0,3,45
12384.0,5660,488,22,0,3,45
12400.0,5625,488,22,0,3,14
12416.0,5625,488,22,0,3,45
12432.0,5630,492,22,0,3,44
12448.0,5650,492,22,0,3,42
12464.0,5650,492,22,0,3,45
12480.0,5665,492,22,0,3,45
12496.0,5675,492,22,0,3,45
12512.0,5675,492,22,0,3,45
12528.0,5690,496,23,0,3,45
12544.0,5695,496,23,0,3,45
12560.0,5700,496,23,0,3,44
12576.0,5715,496,23,0,3,45
12592.0,5725,496,23,0,3,45
