Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,3600,2100,44,0,3,14
12528.0,3555,2108,44,0,3,14
12544.0,3560,2108,44,0,3,16
12560.0,3530,2112,44,0,3,45
12576.0,3535,2116,44,0,3,45
12592.0,3550,2120,44,0,3,45
12608.0,3560,2124,44,0,3,45
12624.0,3565,2124,44,0,3,45
12640.0,3580,2128,44,0,3,16
12656.0,3545,2128,44,0,3,45
12672.0,3545,2136,44,0,3,45
12688.0,3560,2136,44,0,3,42
12704.0,3575,2144,44,0,3,45
12720.0,3575,2144,44,0,3,45
12736.0,3590,2148,44,0,3,45
12752.0,3605,2152,44,0,3,45
12768.0,3605,2156,44,0,3,45
12784.0,3625,2160,45,0,3,45
12800.0,3635,2164,45,0,3,45
12816.0,3640,2164,45,0,3,45
12832.0,3655,2168,45,0,3,34
12848.0,3665,2172,45,0,3,34
12864.0,3665,2176,45,0,3,45
12880.0,3685,2180,45,0,3,45
12896.0,3690,2184,45,0,3,16
12912.0,3700,2184,45,0,3,44
12928.0,3710,2192,45,0,3,45
12944.0,3715,2192,45,0,3,45
12960.0,3725,2200,45,0,3,42
12976.0,3735,2200,45,0,3,45
12992.0,3740,2204,45,0,3,45
13008.0,3745,2204,45,0,3,45
13024.0,3765,2212,45,0,3,41
13040.0,3765,2212,46,0,3,45
13056.0,3770,2220,46,0,3,45
13072.0,3790,2220,46,0,3,45
13088.0,3790,2224,46,0,3,45
13104.0,3800,2228,46,0,3,45
13120.0,3815,2232,46,0,3,45
13136.0,3815,2236,46,0,3,45
13152.0,3830,2236,46,0,3,45
13168.0,3840,2240,46,0,3,45
13184.0,3840,2240,46,0,3,45
13200.0,3860,2248,46,0,3,45
13216.0,3865,2248,46,0,3,45
13232.0,3870,2256,46,0,3,45
13248.0,3885,2256,46,0,3,45
13264.0,3890,2260,46,0,3,45
13280.0,3895,2264,46,0,3,45
13296.0,3910,2268,46,0,3,45
13312.0,3915,2272,46,0,3,16
13328.0,3920,2276,46,0,3,45
13344.0,3885,2276,46,0,3,45
13360.0,3890,2280,46,0,3,14
13376.0,3895,2284,46,0,3,45
13392.0,3915,2288,46,0,3,45
13408.0,3915,2292,46,0,3,45
13424.0,3925,2296,46,0,3,45
13440.0,3940,2296,46,0,3,42
