Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,660,124,15,0,0,45
2208.0,665,124,15,0,0,45
2224.0,670,128,15,0,0,45
2240.0,690,128,15,0,0,45
2256.0,700,132,15,0,0,45
2272.0,700,132,15,0,0,45
2288.0,705,136,15,0,0,45
2304.0,720,136,15,0,0,45
2320.0,720,136,15,0,0,42
2336.0,730,140,15,0,0,45
2352.0,740,140,15,0,0,45
2368.0,745,144,15,0,0,45
2384.0,755,144,15,0,0,45
2400.0,760,148,15,0,0,2
2416.0,770,148,15,0,0,45
2432.0,775,152,15,0,0,41
2448.0,785,152,15,0,0,45
2464.0,785,152,15,0,0,45
2480.0,795,152,15,0,0,45
2496.0,810,156,15,0,0,45
2512.0,815,156,15,0,0,45
2528.0,815,160,15,0,0,45
2544.0,835,160,15,0,0,45
2560.0,835,164,15,0,0,45
2576.0,840,164,15,0,0,45
2592.0,850,168,15,0,0,45
2608.0,860,168,15,0,0,45
2624.0,875,172,15,0,0,44
2640.0,875,172,15,0,0,45
2656.0,880,176,15,0,0,45
2672.0,895,176,15,0,0,45
2688.0,895,180,15,0,0,45
2704.0,905,180,15,0,0,1
2720.0,815,184,15,0,0,45
2736.0,825,184,15,0,0,45
2752.0,840,184,15,0,0,45
2768.0,840,184,15,0,0,45
2784.0,850,184,15,0,0,45
2800.0,850,188,15,0,0,45
2816.0,865,188,15,0,0,45
2832.0,875,192,15,0,0,45
2848.0,880,192,15,0,0,45
2864.0,890,192,15,0,0,45
2880.0,895,196,15,0,0,45
2896.0,900,196,15,0,0,45
2912.0,915,200,15,0,0,45
2928.0,915,200,15,0,0,45
2944.0,925,200,15,0,0,45
2960.0,940,200,15,0,0,45
2976.0,945,204,15,0,0,45
2992.0,950,204,15,0,0,45
3008.0,955,208,15,0,0,45
3024.0,975,208,15,0,0,45
3040.0,975,208,15,0,0,45
3056.0,980,212,15,0,0,41
3072.0,995,212,15,0,0,45
3088.0,1000,216,15,0,0,45
3104.0,1010,216,15,0,0,45
3120.0,1015,216,15,0,0,45
3136.0,1020,216,15,0,0,2
3152.0,885,220,15,0,0,45
3168.0,885,220,15,0,0,45
3184.0,900,224,15,0,0,45
3200.0,910,224,15,0,0,45
3216.0,920,224,15,0,1,1
3232.0,925,224,15,0,1,16
3248.0,930,224,15,0,1,45
3264.0,940,228,15,0,1,45
3280.0,950,228,15,0,1,45
3296.0,955,228,15,0,1,45
3312.0,960,228,15,0,1,45
3328.0,975,228,15,0,1,45
3344.0,985,228,15,0,1,45
3360.0,985,232,15,0,1,45
3376.0,995,232,15,0,1,45
3392.0,1005,232,15,0,1,45
3408.0,1010,232,15,0,1,45
3424.0,1025,232,15,0,1,45
3440.0,1030,236,15,0,1,45
3456.0,1035,236,15,0,1,45
3472.0,1045,236,15,0,1,45
3488.0,1050,236,15,0,1,45
3504.0,1065,236,15,0,1,44
3520.0,1065,236,15,0,1,45
3536.0,1075,240,15,0,1,45
3552.0,1085,240,15,0,1,45
3568.0,1090,240,15,0,1,45
3584.0,1100,240,15,0,1,45
3600.0,1110,240,15,0,1,45
3616.0,1115,244,15,0,1,45
3632.0,1130,244,15,0,1,45
3648.0,1130,244,15,0,1,42
3664.0,1140,244,15,0,1,45
3680.0,1150,244,15,0,1,45
3696.0,1150,244,15,0,1,45
3712.0,1165,248,15,0,1,45
3728.0,1170,248,15,0,1,34
3744.0,1185,248,15,0,1,34
3760.0,1190,248,15,0,1,45
3776.0,1190,248,15,0,1,45
3792.0,1200,252,15,0,1,45
3808.0,1215,252,15,0,1,45
3824.0,1215,252,15,0,1,45
3840.0,1230,252,15,0,1,45
3856.0,1240,252,15,0,1,45
3872.0,1250,252,15,0,1,45
3888.0,1250,256,15,0,1,45
3904.0,1260,256,15,0,1,45
3920.0,1265,256,15,0,1,45
3936.0,1275,256,15,0,1,45
3952.0,1290,256,15,0,1,45
3968.0,1290,260,15,0,1,45
3984.0,1300,260,15,0,1,45
4000.0,1310,260,15,0,1,45
4016.0,1320,260,15,0,1,45
4032.0,1325,260,15,0,1,45
4048.0,1335,260,15,0,1,45
4064.0,1340,264,15,0,1,45
4080.0,1350,264,15,0,1,45
4096.0,1355,264,15,0,1,45
4112.0,1365,264,15,0,1,45
4128.0,1375,264,15,0,1,45
4144.0,1390,268,15,0,1,45
4160.0,1390,268,15,0,1,45
4176.0,1395,268,15,0,1,11
4192.0,1405,268,15,0,1,45
4208.0,1415,268,15,0,1,45
4224.0,1415,268,15,0,1,45
4240.0,1430,272,15,0,1,45
4256.0,1445,272,15,0,1,45
4272.0,1450,272,15,0,1,45
4288.0,1455,272,15,0,1,45
4304.0,1455,272,15,0,1,45
4320.0,1470,276,15,0,1,45
4336.0,1480,276,15,0,1,45
4352.0,1490,276,15,0,1,45
4368.0,1495,276,15,0,1,34
4384.0,1505,276,15,0,1,45
4400.0,1510,276,15,0,1,45
4416.0,1515,280,15,0,1,45
4432.0,1520,280,15,0,1,42
4448.0,1535,280,15,0,1,45
4464.0,1545,280,15,0,1,45
4480.0,1550,280,15,0,1,45
4496.0,1560,284,15,0,1,45
4512.0,1570,284,15,0,1,45
4528.0,1575,284,15,0,1,45
4544.0,1580,284,15,0,1,45
4560.0,1590,284,15,0,1,45
4576.0,1600,284,15,0,1,2
4592.0,1455,288,15,0,1,45
4608.0,1460,288,15,0,2,45
4624.0,1470,288,15,0,2,45
4640.0,1480,288,15,0,2,45
4656.0,1490,288,15,0,2,42
4672.0,1495,292,15,0,2,45
4688.0,1510,292,15,0,2,11
4704.0,1510,292,15,0,2,45
4720.0,1520,292,15,0,2,45
4736.0,1530,292,15,0,2,45
4752.0,1535,292,15,0,2,45
4768.0,1555,296,15,0,2,45
4784.0,1555,296,15,0,2,45
4800.0,1560,296,15,0,2,45
4816.0,1570,296,15,0,2,45
4832.0,1570,296,15,0,2,45
4848.0,1580,300,15,0,2,45
4864.0,1600,300,15,0,2,45
4880.0,1605,300,15,0,2,45
4896.0,1615,300,15,0,2,45
4912.0,1615,300,15,0,2,45
4928.0,1625,300,15,0,2,34
4944.0,1630,304,15,0,2,34
4960.0,1635,304,15,0,2,44
4976.0,1655,304,15,0,2,44
4992.0,1665,304,15,0,2,45
5008.0,1665,304,15,0,2,16
5024.0,1675,308,15,0,2,45
5040.0,1680,308,15,0,2,45
5056.0,1690,308,15,0,2,45
5072.0,1700,308,15,0,2,45
5088.0,1710,308,15,0,2,45
5104.0,1710,308,15,0,2,45
5120.0,1725,312,15,0,2,34
5136.0,1730,312,15,0,2,45
5152.0,1730,312,15,0,2,45
5168.0,1745,312,15,0,2,45
5184.0,1760,312,15,0,2,45
5200.0,1765,316,15,0,2,45
5216.0,1770,316,15,0,2,42
5232.0,1780,316,15,0,2,45
5248.0,1785,316,15,0,2,45
5264.0,1790,316,15,0,2,45
5280.0,1805,316,15,0,2,45
5296.0,1815,320,15,0,2,45
5312.0,1820,320,15,0,2,45
5328.0,1830,320,15,0,2,45
5344.0,1830,320,15,0,2,45
5360.0,1840,320,15,0,2,45
5376.0,1850,324,15,0,2,45
5392.0,1860,324,15,0,2,45
5408.0,1870,324,15,0,2,45
5424.0,1880,324,15,0,2,45
5440.0,1885,324,15,0,2,45
5456.0,1890,324,15,0,2,45
5472.0,1890,328,15,0,2,45
5488.0,1905,328,15,0,2,45
5504.0,1920,328,15,0,2,45
5520.0,1930,328,15,0,2,45
5536.0,1930,328,15,0,2,45
5552.0,1940,332,15,0,2,41
5568.0,1950,332,15,0,2,45
5584.0,1950,332,15,0,2,45
5600.0,1965,332,15,0,2,45
5616.0,1975,332,15,0,2,45
5632.0,1980,332,15,0,2,45
5648.0,1990,336,15,0,2,45
5664.0,1990,336,15,0,2,45
5680.0,2000,336,15,0,2,45
5696.0,2015,336,15,0,2,41
5712.0,2020,336,15,0,2,45
5728.0,2025,340,15,0,2,45
5744.0,2035,340,15,0,2,45
5760.0,2045,340,15,0,2,45
5776.0,2055,340,15,0,2,45
5792.0,2060,340,15,0,2,45
5808.0,2075,340,15,0,2,45
5824.0,2085,344,15,0,2,45
5840.0,2090,344,15,0,2,45
5856.0,2095,344,15,0,2,45
5872.0,2105,344,15,0,2,45
5888.0,2120,344,15,0,2,45
5904.0,2120,348,15,0,2,45
5920.0,2140,348,15,0,2,45
5936.0,2150,348,15,0,2,42
5952.0,2150,348,15,0,2,42
5968.0,2160,348,15,0,2,45
5984.0,2175,348,15,0,2,45
6000.0,2175,352,15,0,2,45
6016.0,2185,352,15,0,2,45
6032.0,2200,352,15,0,2,45
6048.0,2210,352,15,0,2,45
6064.0,2210,352,15,0,2,45
6080.0,2225,356,15,0,2,45
6096.0,2230,356,15,0,2,45
6112.0,2240,356,15,0,2,45
6128.0,2255,356,15,0,2,45
6144.0,2255,356,15,0,2,45
6160.0,2275,356,15,0,2,45
6176.0,2275,360,15,0,2,45
6192.0,2285,360,15,0,2,45
6208.0,2295,360,15,0,2,45
6224.0,2310,360,15,0,2,45
6240.0,2320,360,15,0,2,45
6256.0,2325,364,15,0,2,45
6272.0,2335,364,15,0,2,45
6288.0,2350,364,15,0,2,45
6304.0,2350,364,15,0,2,45
6320.0,2355,364,15,0,2,45
6336.0,2370,364,15,0,2,45
6352.0,2385,368,15,0,2,45
6368.0,2395,368,15,0,2,45
6384.0,2395,368,15,0,2,45
6400.0,2410,368,15,0,2,45
6416.0,2420,368,15,0,2,45
6432.0,2420,372,15,0,2,45
6448.0,2440,372,15,0,2,16
6464.0,2405,372,15,0,2,45
6480.0,2405,372,15,0,2,45
6496.0,2415,372,15,0,2,45
6512.0,2425,372,15,0,2,45
6528.0,2435,376,15,0,2,45
6544.0,2440,376,15,0,2,45
6560.0,2455,376,15,0,2,45
6576.0,2460,376,15,0,2,45
6592.0,2475,376,15,0,2,34
6608.0,2480,380,15,0,2,45
6624.0,2490,380,15,0,2,45
6640.0,2500,380,15,0,2,2
6656.0,2360,380,15,0,2,45
6672.0,2365,380,15,0,2,45
6688.0,2380,380,15,0,2,45
6704.0,2385,380,15,0,2,45
6720.0,2390,380,15,0,2,45
6736.0,2410,380,15,0,3,45
6752.0,2415,380,15,0,3,45
6768.0,2430,380,15,0,3,45
6784.0,2435,380,15,0,3,45
6800.0,2435,380,15,0,3,45
6816.0,2450,380,15,0,3,45
6832.0,2465,380,15,0,3,45
6848.0,2465,380,15,0,3,45
6864.0,2480,380,15,0,3,34
6880.0,2500,380,15,0,3,45
6896.0,2505,380,15,0,3,45
6912.0,2505,380,15,0,3,45
6928.0,2510,380,15,0,3,45
6944.0,2525,380,15,0,3,41
6960.0,2535,380,15,0,3,45
6976.0,2545,380,15,0,3,45
6992.0,2560,380,15,0,3,45
7008.0,2570,380,15,0,3,45
7024.0,2575,380,15,0,3,45
7040.0,2575,380,15,0,3,45
7056.0,2585,380,15,0,3,45
7072.0,2605,380,15,0,3,45
7088.0,2610,380,15,0,3,45
7104.0,2625,380,15,0,3,45
7120.0,2640,380,15,0,3,45
7136.0,2640,380,15,0,3,45
7152.0,2645,380,15,0,3,45
7168.0,2655,380,15,0,3,45
7184.0,2665,380,15,0,3,45
7200.0,2680,380,15,0,3,45
7216.0,2690,380,15,0,3,45
7232.0,2695,380,15,0,3,45
7248.0,2710,380,15,0,3,45
7264.0,2715,380,15,0,3,45
7280.0,2720,380,15,0,3,45
7296.0,2730,380,15,0,3,45
7312.0,2750,380,15,0,3,45
7328.0,2755,380,15,0,3,45
7344.0,2760,380,15,0,3,45
7360.0,2770,380,15,0,3,45
7376.0,2780,380,15,0,3,45
7392.0,2790,380,15,0,3,45
7408.0,2795,380,15,0,3,45
7424.0,2805,380,15,0,3,45
7440.0,2820,380,15,0,3,45
7456.0,2825,380,15,0,3,45
7472.0,2835,380,15,0,3,45
7488.0,2850,380,15,0,3,45
7504.0,2860,380,15,0,3,34
7520.0,2865,380,15,0,3,45
7536.0,2875,380,15,0,3,45
7552.0,2885,380,15,0,3,45
7568.0,2890,380,15,0,3,41
7584.0,2895,380,15,0,3,45
7600.0,2915,380,15,0,3,45
7616.0,2925,380,15,0,3,45
7632.0,2930,380,15,0,3,45
7648.0,2940,380,15,0,3,45
7664.0,2950,380,15,0,3,45
7680.0,2960,380,15,0,3,45
7696.0,2960,380,15,0,3,45
7712.0,2975,380,15,0,3,45
7728.0,2995,380,15,0,3,45
7744.0,2995,380,15,0,3,45
7760.0,3005,380,15,0,3,45
7776.0,3015,380,15,0,3,45
7792.0,3020,380,15,0,3,45
7808.0,3030,380,15,0,3,45
7824.0,3045,380,15,0,3,45
7840.0,3050,380,15,0,3,45
7856.0,3070,380,15,0,3,45
7872.0,3075,380,15,0,3,45
7888.0,3075,380,15,0,3,45
7904.0,3090,380,15,0,3,45
7920.0,3095,380,15,0,3,45
7936.0,3110,380,15,0,3,45
7952.0,3115,380,15,0,3,34
7968.0,3130,380,15,0,3,45
7984.0,3140,380,15,0,3,1
8000.0,3145,380,15,0,3,45
8016.0,3150,380,15,0,3,45
8032.0,3170,380,15,0,3,45
8048.0,3175,380,15,0,3,45
8064.0,3185,380,15,0,3,45
8080.0,3195,380,15,0,3,45
8096.0,3205,380,15,0,3,11
8112.0,3210,380,15,0,3,45
8128.0,3215,380,15,0,3,11
8144.0,3235,380,15,0,3,45
8160.0,3240,380,15,0,3,45
8176.0,3250,380,15,0,3,45
8192.0,3260,380,15,0,3,45
8208.0,3270,380,15,0,3,45
8224.0,3275,380,15,0,3,45
8240.0,3285,380,15,0,3,42
8256.0,3295,380,15,0,3,45
8272.0,3305,380,15,0,3,45
8288.0,3310,380,15,0,3,45
8304.0,3330,380,15,0,3,45
8320.0,3335,380,15,0,3,45
8336.0,3340,380,15,0,3,45
8352.0,3350,380,15,0,3,45
8368.0,3360,380,15,0,3,45
8384.0,3375,380,15,0,3,45
8400.0,3380,380,15,0,3,45
8416.0,3385,380,15,0,3,45
8432.0,3400,380,15,0,3,45
8448.0,3405,380,15,0,3,45
8464.0,3415,380,15,0,3,45
8480.0,3425,380,15,0,3,45
8496.0,3435,380,15,0,3,45
8512.0,3450,380,15,0,3,45
8528.0,3455,380,15,0,3,45
8544.0,3455,380,15,0,3,45
8560.0,3480,380,15,0,3,45
8576.0,3490,380,15,0,3,45
8592.0,3490,380,15,0,3,45
8608.0,3500,380,15,0,3,45
8624.0,3515,380,15,0,3,45
8640.0,3525,380,15,0,3,45
8656.0,3525,380,15,0,3,45
8672.0,3540,380,15,0,3,45
8688.0,3555,380,15,0,3,45
8704.0,3560,380,15,0,3,45
8720.0,3565,380,15,0,3,45
8736.0,3580,380,15,0,3,45
8752.0,3585,380,15,0,3,45
8768.0,3600,380,15,0,3,45
8784.0,3600,380,15,0,3,45
8800.0,3620,380,15,0,3,45
8816.0,3630,380,15,0,3,45
8832.0,3630,380,15,0,3,45
8848.0,3640,380,15,0,3,45
8864.0,3655,380,15,0,3,45
8880.0,3660,380,15,0,3,45
8896.0,3665,380,15,0,3,45
8912.0,3685,380,15,0,3,11
8928.0,3690,380,15,0,3,45
8944.0,3700,380,15,0,3,45
8960.0,3705,380,15,0,3,45
8976.0,3720,380,15,0,3,45
8992.0,3730,380,15,0,3,45
9008.0,3685,380,15,0,3,14
9024.0,3690,380,15,0,3,45
9040.0,3705,380,15,0,3,45
9056.0,3670,380,15,0,3,14
9072.0,3670,380,15,0,3,45
9088.0,3680,380,15,0,3,45
9104.0,3700,380,15,0,3,45
9120.0,3700,380,15,0,3,34
9136.0,3710,380,15,0,3,45
9152.0,3720,380,15,0,3,1
9168.0,3735,380,15,0,3,45
9184.0,3740,380,15,0,3,45
9200.0,3745,380,15,0,3,45
9216.0,3760,380,15,0,3,45
9232.0,3775,380,15,0,3,45
9248.0,3780,380,15,0,3,45
9264.0,3780,380,15,0,3,45
9280.0,3795,380,16,0,3,45
9296.0,3810,380,16,0,3,45
9312.0,3815,380,16,0,3,45
9328.0,3815,380,16,0,3,45
9344.0,3790,380,16,0,3,14
9360.0,3795,380,16,0,3,45
9376.0,3800,380,16,0,3,1
9392.0,3715,380,16,0,3,45
9408.0,3720,380,16,0,3,45
9424.0,3735,380,16,0,3,45
9440.0,3735,380,16,0,3,45
9456.0,3750,380,16,0,3,45
9472.0,3765,380,16,0,3,45
9488.0,3775,380,16,0,3,45
9504.0,3785,380,16,0,3,45
9520.0,3795,380,16,0,3,45
9536.0,3795,380,17,0,3,45
9552.0,3810,380,17,0,3,45
9568.0,3825,380,17,0,3,45
9584.0,3775,380,17,0,3,14
9600.0,3795,380,17,0,3,45
9616.0,3810,380,17,0,3,45
9632.0,3815,380,17,0,3,45
9648.0,3820,380,17,0,3,45
9664.0,3830,380,17,0,3,45
9680.0,3840,380,17,0,3,45
9696.0,3855,380,17,0,3,45
9712.0,3870,380,17,0,3,45
9728.0,3875,380,17,0,3,45
9744.0,3890,380,17,0,3,45
9760.0,3850,380,17,0,3,14
9776.0,3855,380,17,0,3,45
9792.0,3865,380,17,0,3,45
9808.0,3885,380,18,0,3,45
9824.0,3890,380,18,0,3,45
9840.0,3900,380,18,0,3,45
9856.0,3915,380,18,0,3,45
9872.0,3925,380,18,0,3,45
9888.0,3935,380,18,0,3,45
9904.0,3945,380,18,0,3,45
9920.0,3950,380,18,0,3,45
9936.0,3970,380,18,0,3,45
9952.0,3985,380,18,0,3,45
9968.0,3990,380,18,0,3,45
9984.0,4000,380,18,0,3,45
10000.0,4020,380,18,0,3,45
10016.0,4025,380,18,0,3,45
10032.0,4025,380,18,0,3,45
10048.0,4045,380,18,0,3,45
10064.0,4060,380,18,0,3,45
10080.0,4065,380,19,0,3,44
10096.0,4075,380,19,0,3,45
10112.0,4095,380,19,0,3,45
10128.0,4105,380,19,0,3,45
10144.0,4110,380,19,0,3,45
10160.0,4120,380,19,0,3,45
10176.0,4130,380,19,0,3,45
10192.0,4145,380,19,0,3,45
10208.0,4150,380,19,0,3,45
10224.0,4180,380,19,0,3,45
10240.0,4190,380,19,0,3,45
10256.0,4195,380,19,0,3,45
10272.0,4205,380,19,0,3,45
10288.0,4215,380,19,0,3,45
10304.0,4220,380,19,0,3,45
10320.0,4245,380,19,0,3,45
10336.0,4250,380,19,0,3,11
10352.0,4260,380,20,0,3,45
10368.0,4280,380,20,0,3,45
10384.0,4285,380,20,0,3,16
10400.0,4290,380,20,0,3,45
10416.0,4300,380,20,0,3,45
10432.0,4315,380,20,0,3,45
10448.0,4330,380,20,0,3,45
10464.0,4340,380,20,0,3,45
10480.0,4360,380,20,0,3,45
10496.0,4370,380,20,0,3,45
10512.0,4375,380,20,0,3,45
10528.0,4390,380,20,0,3,45
10544.0,4400,380,20,0,3,45
10560.0,4405,380,20,0,3,45
10576.0,4420,380,20,0,3,45
10592.0,4445,380,20,0,3,45
10608.0,4455,380,20,0,3,45
10624.0,4460,380,20,0,3,45
10640.0,4475,380,20,0,3,45
10656.0,4485,380,20,0,3,45
10672.0,4495,380,20,0,3,45
10688.0,4510,380,20,0,3,11
10704.0,4520,380,20,0,3,45
10720.0,4535,380,20,0,3,45
10736.0,4540,380,20,0,3,45
10752.0,4500,380,20,0,3,14
10768.0,4510,380,20,0,3,45
10784.0,4520,380,20,0,3,45
10800.0,4535,380,20,0,3,44
10816.0,4540,380,20,0,3,45
10832.0,4550,380,20,0,3,45
10848.0,4560,380,20,0,3,45
10864.0,4570,380,20,0,3,45
10880.0,4575,380,20,0,3,45
10896.0,4590,380,20,0,3,34
10912.0,4600,380,20,0,3,45
10928.0,4610,380,20,0,3,11
10944.0,4620,380,20,0,3,45
10960.0,4635,380,20,0,3,45
10976.0,4640,380,20,0,3,45
10992.0,4650,380,20,0,3,45
11008.0,4665,380,20,0,3,45
11024.0,4670,380,21,0,3,45
11040.0,4680,380,21,0,3,45
11056.0,4695,380,21,0,3,16
11072.0,4700,380,21,0,3,45
11088.0,4710,380,21,0,3,45
11104.0,4675,380,21,0,3,45
11120.0,4680,380,21,0,3,45
11136.0,4695,380,21,0,3,45
11152.0,4705,380,21,0,3,45
11168.0,4710,380,21,0,3,45
11184.0,4720,380,21,0,3,45
11200.0,4730,380,21,0,3,45
11216.0,4740,380,21,0,3,45
11232.0,4750,380,21,0,3,45
11248.0,4765,380,21,0,3,45
11264.0,4770,380,21,0,3,45
11280.0,4785,380,21,0,3,45
11296.0,4790,380,21,0,3,45
11312.0,4800,380,21,0,3,45
11328.0,4820,380,21,0,3,45
11344.0,4830,380,21,0,3,45
11360.0,4835,380,21,0,3,45
11376.0,4850,380,21,0,3,45
11392.0,4860,380,21,0,3,45
11408.0,4865,380,21,0,3,45
11424.0,4880,380,21,0,3,45
11440.0,4890,380,21,0,3,45
11456.0,4900,380,21,0,3,45
11472.0,4910,380,21,0,3,45
11488.0,4920,380,21,0,3,45
11504.0,4935,380,21,0,3,45
11520.0,4940,380,21,0,3,45
11536.0,4950,380,21,0,3,45
11552.0,4965,380,21,0,3,45
11568.0,4970,380,21,0,3,45
11584.0,4980,380,21,0,3,45
11600.0,4995,380,21,0,3,45
11616.0,5000,380,21,0,3,45
11632.0,5010,380,21,0,3,41
11648.0,5020,380,21,0,3,45
11664.0,5030,380,21,0,3,45
11680.0,5035,380,21,0,3,45
11696.0,5055,380,21,0,3,45
11712.0,5065,380,21,0,3,45
11728.0,5065,380,21,0,3,45
11744.0,5090,380,21,0,3,45
11760.0,5095,380,21,0,3,45
11776.0,5100,380,21,0,3,45
11792.0,5105,380,21,0,3,45
11808.0,5125,380,21,0,3,45
11824.0,5135,380,21,0,3,45
11840.0,5140,380,21,0,3,45
11856.0,5155,380,21,0,3,45
11872.0,5165,380,21,0,3,45
11888.0,5170,380,21,0,3,45
11904.0,5185,380,21,0,3,45
11920.0,5195,380,21,0,3,45
11936.0,5200,380,21,0,3,44
11952.0,5215,380,21,0,3,45
11968.0,5225,380,21,0,3,45
11984.0,5230,380,21,0,3,45
12000.0,5245,380,21,0,3,42
12016.0,5255,380,21,0,3,45
12032.0,5260,380,21,0,3,45
12048.0,5275,380,21,0,3,34
12064.0,5290,380,21,0,3,45
12080.0,5295,380,21,0,3,45
12096.0,5305,380,21,0,3,45
12112.0,5320,380,21,0,3,45
12128.0,5335,380,21,0,3,45
12144.0,5340,380,21,0,3,45
12160.0,5350,380,21,0,3,45
12176.0,5365,380,21,0,3,45
12192.0,5365,380,21,0,3,45
12208.0,5380,380,21,0,3,45
12224.0,5395,380,21,0,3,45
12240.0,5405,380,21,0,3,45
12256.0,5410,380,21,0,3,45
12272.0,5425,380,21,0,3,45
12288.0,5435,380,21,0,3,45
12304.0,5440,380,21,0,3,45
12320.0,5450,380,21,0,3,41
12336.0,5465,380,21,0,3,45
12352.0,5470,380,21,0,3,45
12368.0,5480,380,21,0,3,45
12384.0,5495,380,21,0,3,45
12400.0,5505,380,21,0,3,45
12416.0,5510,380,21,0,3,45
12432.0,5525,380,21,0,3,45
12448.0,5535,380,21,0,3,45
12464.0,5550,380,21,0,3,45
12480.0,5555,380,21,0,3,45
12496.0,5570,380,21,0,3,45
12512.0,5580,380,21,0,3,45
12528.0,5590,380,21,0,3,45
12544.0,5595,380,21,0,3,45
12560.0,5605,380,21,0,3,41
12576.0,5620,380,21,0,3,45
12592.0,5625,380,21,0,3,45
12608.0,5645,380,21,0,3,45
