Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,565,92,15,0,2,45
3056.0,570,92,15,0,2,45
3072.0,590,92,15,0,3,45
3088.0,595,92,15,0,3,45
3104.0,600,92,15,0,3,34
3120.0,605,92,15,0,3,45
3136.0,610,92,15,0,3,45
3152.0,575,92,15,0,3,14
3168.0,575,92,15,0,3,45
3184.0,585,92,15,0,3,45
3200.0,600,92,15,0,3,45
3216.0,610,92,15,0,3,45
3232.0,615,92,15,0,3,45
3248.0,615,92,15,0,3,45
3264.0,630,92,15,0,3,45
3280.0,635,92,15,0,3,34
3296.0,635,92,15,0,3,45
3312.0,650,92,15,0,3,45
3328.0,665,92,15,0,3,45
3344.0,670,92,15,0,3,41
3360.0,675,92,15,0,3,11
3376.0,685,92,15,0,3,45
3392.0,685,92,15,0,3,45
3408.0,690,92,15,0,3,45
3424.0,705,92,16,0,3,44
3440.0,715,92,16,0,3,45
3456.0,720,92,16,0,3,42
3472.0,685,92,16,0,3,14
3488.0,635,92,16,0,3,14
3504.0,595,92,16,0,3,14
3520.0,595,92,16,0,3,45
3536.0,605,92,16,0,3,45
3552.0,615,92,16,0,2,41
3568.0,635,92,16,0,2,34
3584.0,640,92,16,0,2,45
3600.0,655,92,16,0,3,45
3616.0,660,92,16,0,3,45
3632.0,670,92,16,0,3,45
3648.0,670,92,16,0,3,45
3664.0,685,92,16,0,3,45
3680.0,700,92,16,0,3,45
3696.0,705,92,16,0,3,45
3712.0,710,92,16,0,3,45
3728.0,725,92,16,0,3,45
3744.0,735,92,17,0,3,45
3760.0,735,92,17,0,3,45
3776.0,745,92,17,0,3,41
3792.0,755,92,17,0,3,45
3808.0,765,92,17,0,3,45
3824.0,785,92,17,0,3,45
3840.0,790,92,17,0,3,16
3856.0,805,92,17,0,3,45
3872.0,760,92,17,0,3,45
3888.0,765,92,17,0,3,45
3904.0,770,92,17,0,3,1
3920.0,785,92,17,0,3,11
3936.0,795,92,17,0,3,41
3952.0,815,92,17,0,3,14
3968.0,820,92,17,0,3,45
3984.0,835,92,17,0,3,45
4000.0,840,92,18,0,3,16
4016.0,795,92,18,0,3,41
4032.0,810,92,18,0,3,45
4048.0,825,92,18,0,3,44
4064.0,830,92,18,0,3,16
4080.0,840,92,18,0,3,45
4096.0,860,92,18,0,3,45
4112.0,860,92,18,0,3,45
4128.0,815,92,18,0,3,45
4144.0,840,92,18,0,3,45
4160.0,845,92,18,0,3,44
4176.0,850,92,18,0,3,11
4192.0,875,92,18,0,3,45
4208.0,880,92,18,0,3,45
4224.0,885,92,18,0,3,45
4240.0,895,92,18,0,3,45
4256.0,900,92,18,0,3,45
4272.0,920,92,19,0,3,45
4288.0,930,92,19,0,3,16
4304.0,935,92,19,0,3,42
4320.0,960,92,19,0,3,14
4336.0,970,92,19,0,3,11
4352.0,975,92,19,0,3,45
4368.0,940,92,19,0,3,16
4384.0,945,92,19,0,3,45
4400.0,960,92,19,0,3,45
4416.0,970,92,19,0,3,45
4432.0,930,92,19,0,3,14
4448.0,945,92,19,0,3,45
4464.0,965,92,19,0,3,45
4480.0,965,92,19,0,3,41
4496.0,970,92,19,0,3,45
4512.0,995,92,19,0,3,45
4528.0,1000,92,19,0,3,45
4544.0,1005,92,19,0,3,45
4560.0,1015,92,19,0,3,34
4576.0,1040,92,19,0,3,45
4592.0,1045,92,19,0,3,45
4608.0,1050,92,19,0,3,45
4624.0,1060,92,19,0,3,11
4640.0,1080,92,19,0,3,45
4656.0,1090,92,19,0,3,45
4672.0,1100,92,19,0,3,45
4688.0,1120,92,19,0,3,11
4704.0,1130,92,20,0,3,45
4720.0,1135,92,20,0,3,11
4736.0,1145,92,20,0,3,16
4752.0,1160,92,20,0,3,16
4768.0,1165,92,20,0,3,45
4784.0,1185,92,20,0,3,14
4800.0,1145,92,20,0,3,45
4816.0,1155,92,20,0,3,45
4832.0,1175,92,20,0,3,45
4848.0,1175,92,20,0,3,45
4864.0,1190,92,20,0,3,45
4880.0,1210,92,20,0,3,45
4896.0,1215,92,20,0,3,11
4912.0,1225,92,20,0,3,45
4928.0,1245,92,20,0,3,14
4944.0,1255,92,20,0,3,11
4960.0,1265,92,20,0,3,45
4976.0,1280,92,20,0,3,41
4992.0,1295,92,20,0,3,45
5008.0,1295,92,20,0,3,45
5024.0,1310,92,20,0,3,45
5040.0,1325,92,20,0,3,45
5056.0,1335,92,20,0,3,45
5072.0,1350,92,20,0,3,45
5088.0,1355,92,20,0,3,45
5104.0,1370,92,20,0,3,16
5120.0,1385,92,20,0,3,45
5136.0,1395,92,20,0,3,45
5152.0,1355,92,20,0,3,42
5168.0,1370,92,20,0,3,45
5184.0,1380,92,20,0,3,45
5200.0,1400,92,20,0,3,41
5216.0,1405,92,20,0,3,41
5232.0,1420,92,20,0,3,45
5248.0,1430,92,20,0,3,45
5264.0,1445,92,20,0,3,11
5280.0,1455,92,20,0,3,34
5296.0,1475,92,20,0,3,45
5312.0,1480,92,20,0,3,42
5328.0,1485,92,20,0,3,45
5344.0,1505,92,20,0,3,45
5360.0,1520,92,20,0,3,45
5376.0,1520,92,20,0,3,16
5392.0,1540,92,20,0,3,16
5408.0,1560,92,20,0,3,16
5424.0,1570,92,20,0,3,14
5440.0,1530,92,20,0,3,45
5456.0,1540,92,20,0,3,42
5472.0,1555,92,20,0,3,45
5488.0,1565,92,20,0,3,45
5504.0,1575,92,20,0,3,45
5520.0,1595,92,20,0,3,45
5536.0,1600,92,20,0,3,45
5552.0,1615,92,20,0,3,45
5568.0,1625,92,20,0,3,45
5584.0,1640,92,20,0,3,34
5600.0,1650,92,20,0,3,45
5616.0,1665,92,20,0,3,45
5632.0,1670,92,20,0,3,45
5648.0,1685,92,20,0,3,45
5664.0,1700,92,20,0,3,41
5680.0,1715,92,20,0,3,45
5696.0,1725,92,20,0,3,45
5712.0,1740,92,20,0,3,41
5728.0,1750,92,20,0,3,11
5744.0,1755,92,20,0,3,34
5760.0,1770,92,20,0,3,14
5776.0,1785,92,20,0,3,34
5792.0,1800,92,20,0,3,34
5808.0,1805,92,20,0,3,45
5824.0,1825,92,20,0,3,45
5840.0,1835,92,20,0,3,45
5856.0,1840,92,20,0,3,16
5872.0,1855,92,20,0,3,45
5888.0,1870,92,20,0,3,45
5904.0,1880,92,20,0,3,16
5920.0,1890,92,20,0,3,45
5936.0,1870,92,20,0,3,44
5952.0,1870,92,20,0,3,45
5968.0,1880,92,20,0,3,45
5984.0,1895,92,20,0,3,45
6000.0,1905,92,20,0,3,45
6016.0,1920,92,20,0,3,45
6032.0,1935,92,20,0,3,45
6048.0,1945,92,20,0,3,45
6064.0,1960,92,20,0,3,45
6080.0,1970,92,20,0,3,45
6096.0,1980,92,20,0,3,45
6112.0,1995,92,20,0,3,45
6128.0,2010,92,20,0,3,45
6144.0,2020,92,20,0,3,45
6160.0,2035,92,20,0,3,45
6176.0,2045,92,20,0,3,45
6192.0,2055,92,20,0,3,16
6208.0,2020,92,20,0,3,45
6224.0,2035,92,20,0,3,45
6240.0,2045,92,20,0,3,45
6256.0,2065,92,20,0,3,11
6272.0,2070,92,20,0,3,45
6288.0,2080,92,20,0,3,45
6304.0,2100,92,20,0,3,45
6320.0,2110,92,20,0,3,45
6336.0,2120,92,20,0,3,45
6352.0,2135,92,20,0,3,45
6368.0,2150,92,20,0,3,45
6384.0,2160,92,20,0,3,34
6400.0,2170,92,20,0,3,45
6416.0,2170,92,20,0,3,11
6432.0,2200,92,20,0,3,45
6448.0,2210,92,20,0,3,41
6464.0,2220,92,20,0,3,11
6480.0,2235,92,20,0,3,45
6496.0,2250,92,20,0,3,45
6512.0,2255,92,20,0,3,34
6528.0,2265,92,20,0,3,45
6544.0,2290,92,20,0,3,45
6560.0,2295,92,20,0,3,11
6576.0,2310,92,20,0,3,44
6592.0,2325,92,20,0,3,45
6608.0,2335,92,20,0,3,11
6624.0,2345,92,20,0,3,45
6640.0,2310,92,20,0,3,14
6656.0,2325,92,20,0,3,45
6672.0,2340,92,20,0,3,44
6688.0,2350,92,20,0,3,45
6704.0,2365,92,20,0,3,45
6720.0,2375,92,20,0,3,16
6736.0,2380,92,20,0,3,45
6752.0,2350,92,20,0,3,44
6768.0,2360,92,20,0,3,45
6784.0,2375,92,20,0,3,45
6800.0,2390,92,20,0,3,1
6816.0,2300,92,20,0,3,45
6832.0,2310,92,20,0,3,42
6848.0,2315,92,20,0,3,1
6864.0,2340,92,20,0,3,45
6880.0,2345,92,20,0,3,45
6896.0,2360,92,20,0,3,45
6912.0,2375,92,21,0,3,41
6928.0,2380,92,21,0,3,45
6944.0,2395,92,21,0,3,45
6960.0,2405,92,21,0,3,45
6976.0,2425,92,21,0,3,42
6992.0,2430,92,21,0,3,45
7008.0,2440,92,21,0,3,11
7024.0,2460,92,21,0,3,44
7040.0,2470,92,21,0,3,45
7056.0,2470,92,21,0,3,45
7072.0,2495,92,21,0,3,42
7088.0,2505,92,21,0,3,41
7104.0,2510,92,21,0,3,45
7120.0,2525,92,21,0,3,45
7136.0,2540,92,21,0,3,45
7152.0,2545,92,21,0,3,45
7168.0,2560,92,21,0,3,45
7184.0,2580,92,21,0,3,45
7200.0,2585,92,21,0,3,44
7216.0,2595,92,21,0,3,45
7232.0,2615,92,21,0,3,45
7248.0,2620,92,21,0,3,45
7264.0,2630,92,21,0,3,45
7280.0,2650,92,21,0,3,45
7296.0,2660,92,21,0,3,14
7312.0,2670,92,21,0,3,14
7328.0,2685,92,21,0,3,34
7344.0,2700,92,21,0,3,16
7360.0,2705,92,21,0,3,45
7376.0,2720,92,21,0,3,45
7392.0,2740,92,21,0,3,45
7408.0,2750,92,21,0,3,45
7424.0,2705,92,21,0,3,41
7440.0,2720,92,21,0,3,45
7456.0,2740,92,21,0,3,45
7472.0,2740,92,21,0,3,45
7488.0,2755,92,21,0,3,1
7504.0,2775,92,21,0,3,14
7520.0,2780,92,21,0,3,45
7536.0,2790,92,21,0,3,45
7552.0,2810,92,21,0,3,45
7568.0,2815,92,21,0,3,42
7584.0,2830,92,21,0,3,16
7600.0,2845,92,21,0,3,45
7616.0,2805,92,21,0,3,45
7632.0,2820,92,21,0,3,14
7648.0,2835,92,21,0,3,45
7664.0,2840,92,21,0,3,45
7680.0,2850,92,21,0,3,1
7696.0,2865,92,21,0,3,45
7712.0,2885,92,21,0,3,45
7728.0,2895,92,21,0,3,45
7744.0,2900,92,21,0,3,45
7760.0,2920,92,21,0,3,45
7776.0,2935,92,21,0,3,42
7792.0,2940,92,21,0,3,45
7808.0,2950,92,21,0,3,45
7824.0,2975,92,21,0,3,34
7840.0,2975,92,21,0,3,42
7856.0,2985,92,21,0,3,45
7872.0,3010,92,21,0,3,1
7888.0,3015,92,21,0,3,45
7904.0,3025,92,21,0,3,45
7920.0,3040,92,21,0,3,11
7936.0,3050,92,21,0,3,45
7952.0,3060,92,21,0,3,41
7968.0,3080,92,21,0,3,45
7984.0,3085,92,21,0,3,16
8000.0,3105,92,21,0,3,11
8016.0,3115,92,21,0,3,45
8032.0,3125,92,21,0,3,45
8048.0,3135,92,21,0,3,45
8064.0,3150,92,21,0,3,34
8080.0,3165,92,21,0,3,45
8096.0,3180,92,21,0,3,45
8112.0,3185,92,21,0,3,41
8128.0,3150,92,21,0,3,14
8144.0,3170,92,21,0,3,45
8160.0,3175,92,21,0,3,45
8176.0,3185,92,21,0,3,41
8192.0,3210,92,21,0,3,45
8208.0,3215,92,21,0,3,45
8224.0,3225,92,21,0,3,41
8240.0,3245,92,21,0,3,45
8256.0,3260,92,21,0,3,45
8272.0,3265,92,21,0,3,45
8288.0,3280,92,21,0,3,45
8304.0,3300,92,21,0,3,45
8320.0,3305,92,21,0,3,45
8336.0,3320,92,21,0,3,41
8352.0,3330,92,21,0,3,45
8368.0,3350,92,21,0,3,45
8384.0,3360,92,21,0,3,16
8400.0,3370,92,22,0,3,14
8416.0,3385,92,22,0,3,45
8432.0,3400,92,22,0,3,44
8448.0,3410,92,22,0,3,45
8464.0,3430,92,22,0,3,45
8480.0,3440,92,22,0,3,45
8496.0,3450,92,22,0,3,41
8512.0,3475,92,22,0,3,34
8528.0,3475,92,22,0,3,45
8544.0,3485,92,22,0,3,11
8560.0,3505,92,22,0,3,1
8576.0,3410,92,22,0,3,45
8592.0,3425,92,22,0,3,14
8608.0,3440,92,22,0,3,45
8624.0,3455,92,22,0,3,16
8640.0,3460,92,22,0,3,45
8656.0,3475,92,22,0,3,34
8672.0,3440,92,22,0,3,45
8688.0,3445,92,22,0,3,45
8704.0,3460,92,22,0,3,45
8720.0,3475,92,22,0,3,42
8736.0,3490,92,22,0,3,45
8752.0,3500,92,22,0,3,45
8768.0,3505,92,22,0,3,45
8784.0,3520,92,22,0,3,45
8800.0,3535,92,22,0,3,45
8816.0,3540,92,22,0,3,45
8832.0,3555,92,22,0,3,34
8848.0,3570,92,22,0,3,1
8864.0,3480,92,22,0,3,45
8880.0,3500,92,22,0,3,45
8896.0,3500,92,22,0,3,14
8912.0,3515,92,22,0,3,45
8928.0,3525,92,22,0,3,45
8944.0,3535,92,22,0,3,45
8960.0,3550,92,22,0,3,45
8976.0,3560,92,22,0,3,34
8992.0,3570,92,22,0,3,45
9008.0,3585,92,22,0,3,45
9024.0,3595,92,22,0,3,1
9040.0,3505,92,22,0,3,44
9056.0,3515,92,22,0,3,45
9072.0,3530,92,22,0,3,45
9088.0,3535,92,22,0,3,45
9104.0,3550,92,22,0,3,45
9120.0,3565,92,22,0,3,45
9136.0,3570,92,22,0,3,45
9152.0,3585,92,22,0,3,45
9168.0,3595,92,22,0,3,45
9184.0,3610,92,22,0,3,34
9200.0,3620,92,22,0,3,1
9216.0,3530,92,22,0,3,45
9232.0,3550,92,22,0,3,45
9248.0,3560,92,22,0,3,45
9264.0,3565,92,22,0,3,34
9280.0,3585,92,22,0,3,45
9296.0,3595,92,22,0,3,45
9312.0,3605,92,22,0,3,45
9328.0,3620,92,22,0,3,45
9344.0,3630,92,22,0,3,45
9360.0,3640,92,22,0,3,45
9376.0,3650,92,22,0,3,45
9392.0,3665,92,22,0,3,45
9408.0,3675,92,22,0,3,45
9424.0,3685,92,22,0,3,45
9440.0,3700,92,22,0,3,45
9456.0,3705,92,22,0,3,45
9472.0,3720,92,22,0,3,45
9488.0,3680,92,22,0,3,14
9504.0,3690,92,22,0,3,41
9520.0,3705,92,22,0,3,45
9536.0,3715,92,22,0,3,45
9552.0,3725,92,22,0,3,45
9568.0,3740,92,22,0,3,16
9584.0,3750,92,22,0,3,45
9600.0,3715,92,22,0,3,16
9616.0,3735,92,22,0,3,11
9632.0,3735,92,22,0,3,11
9648.0,3755,92,22,0,3,45
9664.0,3765,92,22,0,3,45
9680.0,3775,92,22,0,3,45
9696.0,3735,92,22,0,3,14
9712.0,3750,92,22,0,3,45
9728.0,3760,92,22,0,3,45
9744.0,3770,92,22,0,1,11
9760.0,3785,92,23,0,1,11
9776.0,3795,92,23,0,1,14
9792.0,3805,92,23,0,3,45
9808.0,3815,92,23,0,3,45
9824.0,3830,92,23,0,3,45
9840.0,3840,92,23,0,3,41
9856.0,3850,92,23,0,3,41
9872.0,3860,92,23,0,3,45
9888.0,3875,92,23,0,3,14
9904.0,3885,92,23,0,3,45
9920.0,3905,92,23,0,3,45
9936.0,3910,92,23,0,3,45
9952.0,3925,92,23,0,3,34
9968.0,3950,92,23,0,3,45
9984.0,3960,92,23,0,3,45
10000.0,3960,92,23,0,3,45
10016.0,3975,92,24,0,1,41
10032.0,3990,92,24,0,1,45
10048.0,3995,92,24,0,1,45
10064.0,4005,92,24,0,3,45
10080.0,4020,92,24,0,3,45
10096.0,4025,92,24,0,3,45
10112.0,4035,92,24,0,3,11
10128.0,4050,92,24,0,3,45
10144.0,4050,92,24,0,3,45
10160.0,4070,92,24,0,3,45
10176.0,4080,92,24,0,3,45
10192.0,4085,92,24,0,3,45
10208.0,4100,92,24,0,3,45
10224.0,4110,92,24,0,3,45
10240.0,4120,92,24,0,3,45
10256.0,4135,92,24,0,3,45
10272.0,4140,92,24,0,3,45
10288.0,4145,92,24,0,3,45
10304.0,4165,92,24,0,3,44
10320.0,4170,92,24,0,3,45
10336.0,4180,92,24,0,3,45
10352.0,4150,92,24,0,3,14
10368.0,4155,92,24,0,3,45
10384.0,4165,92,24,0,3,45
10400.0,4180,92,24,0,3,45
10416.0,4185,92,24,0,3,45
10432.0,4195,92,24,0,3,45
10448.0,4210,92,24,0,3,42
10464.0,4215,92,24,0,3,45
10480.0,4225,92,24,0,3,16
10496.0,4240,92,24,0,3,45
10512.0,4195,92,24,0,3,45
10528.0,4210,92,24,0,3,11
10544.0,4220,92,24,0,3,44
10560.0,4225,92,24,0,3,14
10576.0,4240,92,24,0,3,45
10592.0,4250,92,24,0,3,45
10608.0,4255,92,24,0,3,16
10624.0,4275,92,25,0,3,45
10640.0,4280,92,25,0,3,45
10656.0,4285,92,25,0,3,45
10672.0,4260,92,25,0,3,45
10688.0,4260,92,25,0,3,45
10704.0,4270,92,25,0,3,45
10720.0,4290,92,25,0,3,45
10736.0,4290,92,25,0,3,45
10752.0,4305,92,25,0,3,45
10768.0,4320,92,25,0,3,41
10784.0,4325,92,25,0,3,45
10800.0,4335,92,25,0,3,45
10816.0,4350,92,25,0,3,45
10832.0,4355,92,25,0,3,45
10848.0,4365,92,25,0,3,45
10864.0,4380,92,25,0,3,42
10880.0,4385,92,25,0,3,42
10896.0,4400,92,25,0,3,42
10912.0,4360,92,25,0,3,14
10928.0,4365,92,25,0,3,45
10944.0,4380,92,25,0,3,16
10960.0,4340,92,25,0,3,45
10976.0,4345,92,25,0,3,45
10992.0,4365,92,25,0,3,45
11008.0,4370,92,25,0,3,42
11024.0,4375,92,25,0,3,41
11040.0,4350,92,25,0,3,14
11056.0,4350,92,25,0,3,45
11072.0,4365,92,25,0,3,45
11088.0,4380,92,25,0,3,45
11104.0,4380,92,25,0,3,45
11120.0,4390,92,25,0,3,45
11136.0,4400,92,25,0,3,34
11152.0,4410,92,25,0,3,11
11168.0,4415,92,25,0,3,11
11184.0,4425,92,26,0,3,44
11200.0,4430,92,26,0,3,45
11216.0,4435,92,26,0,3,45
11232.0,4445,92,26,0,3,45
11248.0,4400,92,26,0,3,14
11264.0,4405,92,26,0,3,45
11280.0,4415,92,26,0,3,45
11296.0,4370,92,26,0,3,14
11312.0,4375,92,26,0,3,45
11328.0,4385,92,26,0,3,45
11344.0,4390,92,26,0,3,45
11360.0,4405,92,26,0,3,45
11376.0,4405,92,26,0,3,42
11392.0,4410,92,26,0,3,45
11408.0,4425,92,26,0,3,45
11424.0,4425,92,26,0,3,45
11440.0,4435,92,27,0,3,45
11456.0,4395,92,27,0,3,14
11472.0,4395,92,27,0,3,45
11488.0,4405,92,27,0,3,45
11504.0,4415,92,27,0,3,45
11520.0,4415,92,27,0,3,45
11536.0,4425,92,27,0,3,45
11552.0,4435,92,27,0,3,41
11568.0,4440,92,27,0,3,45
11584.0,4445,92,27,0,3,34
11600.0,4455,92,27,0,3,45
11616.0,4460,92,27,0,3,45
11632.0,4465,92,27,0,3,45
11648.0,4475,92,27,0,3,45
11664.0,4480,92,27,0,3,45
11680.0,4490,92,27,0,3,45
11696.0,4495,92,27,0,3,45
11712.0,4500,92,28,0,3,45
11728.0,4515,92,28,0,3,45
11744.0,4515,92,28,0,3,45
11760.0,4520,92,28,0,3,45
11776.0,4535,92,28,0,3,34
11792.0,4535,92,28,0,3,45
11808.0,4540,92,28,0,3,16
11824.0,4555,92,28,0,3,45
11840.0,4555,92,28,0,3,45
11856.0,4560,92,28,0,3,34
11872.0,4575,92,28,0,3,45
11888.0,4575,92,28,0,3,42
11904.0,4585,92,28,0,3,45
11920.0,4595,92,28,0,3,42
11936.0,4600,92,28,0,3,45
11952.0,4555,92,28,0,3,14
11968.0,4565,92,28,0,3,11
11984.0,4570,92,29,0,3,16
12000.0,4580,92,29,0,3,45
12016.0,4585,92,29,0,3,45
12032.0,4590,92,29,0,3,45
12048.0,4600,92,29,0,3,41
12064.0,4605,92,29,0,3,45
12080.0,4610,92,29,0,3,45
12096.0,4625,92,29,0,3,45
12112.0,4625,92,29,0,3,45
12128.0,4630,92,29,0,3,42
12144.0,4645,92,29,0,3,45
12160.0,4645,92,29,0,3,45
12176.0,4650,92,29,0,3,45
12192.0,4665,92,29,0,3,41
12208.0,4665,92,29,0,3,45
12224.0,4675,92,29,0,3,45
12240.0,4685,92,29,0,3,45
12256.0,4690,92,30,0,3,45
12272.0,4695,92,30,0,3,34
12288.0,4705,92,30,0,3,45
12304.0,4710,92,30,0,3,45
12320.0,4720,92,30,0,3,45
12336.0,4725,92,30,0,3,45
12352.0,4730,92,30,0,3,42
12368.0,4740,92,30,0,3,45
12384.0,4745,92,30,0,3,11
12400.0,4750,92,30,0,3,45
12416.0,4760,92,30,0,3,45
12432.0,4765,92,30,0,3,41
12448.0,4770,92,30,0,3,45
12464.0,4785,92,30,0,3,45
12480.0,4785,92,30,0,3,44
12496.0,4790,92,30,0,3,16
12512.0,4755,92,30,0,3,45
12528.0,4755,92,31,0,3,45
12544.0,4765,92,31,0,3,45
12560.0,4775,92,31,0,3,45
12576.0,4775,92,31,0,3,45
12592.0,4785,92,31,0,3,45
12608.0,4795,92,31,0,3,45
12624.0,4795,92,31,0,3,45
12640.0,4800,92,31,0,3,45
12656.0,4815,92,31,0,3,45
12672.0,4820,92,31,0,3,45
