Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,1970,1928,34,0,3,45
12640.0,1995,1928,34,0,3,44
12656.0,2000,1936,34,0,3,34
12672.0,2000,1936,34,0,3,45
12688.0,2025,1940,34,0,3,45
12704.0,2030,1940,34,0,3,16
12720.0,1990,1940,34,0,3,45
12736.0,2015,1948,34,0,3,45
12752.0,2020,1948,34,0,3,45
12768.0,2030,1952,34,0,3,45
12784.0,2055,1952,34,0,3,34
12800.0,2055,1956,34,0,3,14
12816.0,2070,1960,35,0,3,45
12832.0,2090,1964,35,0,3,42
12848.0,2090,1964,35,0,3,45
12864.0,2105,1968,35,0,3,42
12880.0,2125,1968,35,0,3,45
12896.0,2125,1972,35,0,3,16
12912.0,2090,1976,35,0,3,45
12928.0,2105,1980,35,0,3,14
12944.0,2055,1980,35,0,3,14
12960.0,2070,1984,35,0,3,45
12976.0,2085,1984,35,0,3,45
12992.0,2085,1992,35,0,3,44
13008.0,2105,1992,35,0,3,45
13024.0,2115,1996,35,0,3,44
13040.0,2120,1996,35,0,3,41
13056.0,2140,2000,35,0,3,45
13072.0,2145,2000,35,0,3,44
13088.0,2150,2008,35,0,3,45
13104.0,2165,2008,35,0,3,45
13120.0,2175,2012,35,0,3,42
13136.0,2190,2012,35,0,3,44
13152.0,2210,2016,35,0,3,41
13168.0,2210,2020,35,0,3,45
13184.0,2225,2024,35,0,3,16
13200.0,2240,2024,35,0,3,42
13216.0,2190,2028,36,0,3,14
13232.0,2200,2028,36,0,3,45
13248.0,2220,2032,36,0,3,45
13264.0,2220,2036,36,0,3,34
13280.0,2235,2036,36,0,3,14
13296.0,2255,2040,36,0,3,41
13312.0,2255,2040,36,0,3,14
13328.0,2270,2044,36,0,3,45
13344.0,2285,2048,36,0,3,14
13360.0,2285,2052,36,0,3,45
13376.0,2250,2052,36,0,3,14
13392.0,2265,2056,36,0,3,45
13408.0,2270,2056,36,0,3,34
13424.0,2245,2064,36,0,3,16
13440.0,2250,2064,36,0,3,42
