Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,810,40,12,0,0,1
2208.0,710,40,12,0,0,45
2224.0,720,40,12,0,0,45
2240.0,735,44,12,0,0,11
2256.0,735,44,12,0,0,45
2272.0,735,44,12,0,0,45
2288.0,740,44,12,0,0,45
2304.0,755,44,12,0,0,45
2320.0,760,48,12,0,0,45
2336.0,765,48,12,0,0,45
2352.0,775,48,12,0,0,45
2368.0,785,48,12,0,0,45
2384.0,785,48,12,0,0,45
2400.0,785,48,12,0,0,45
2416.0,800,52,12,0,0,45
2432.0,810,52,12,0,0,45
2448.0,815,52,12,0,0,45
2464.0,820,52,12,0,0,45
2480.0,830,52,12,0,0,45
2496.0,835,56,12,0,0,45
2512.0,840,56,12,0,0,45
2528.0,840,56,12,0,0,45
2544.0,860,56,12,0,0,45
2560.0,865,56,12,0,0,45
2576.0,865,56,12,0,0,45
2592.0,875,60,12,0,0,45
2608.0,880,60,12,0,0,45
2624.0,890,60,12,0,0,45
2640.0,895,60,12,0,0,45
2656.0,895,60,12,0,0,45
2672.0,910,64,12,0,0,45
2688.0,915,64,12,0,0,45
2704.0,915,64,12,0,0,45
2720.0,925,64,12,0,0,45
2736.0,940,64,12,0,0,45
2752.0,945,64,12,0,0,45
2768.0,945,68,12,0,0,45
2784.0,955,68,12,0,0,45
2800.0,955,68,12,0,0,45
2816.0,965,68,12,0,0,45
2832.0,980,68,12,0,0,45
2848.0,990,72,12,0,0,45
2864.0,990,72,12,0,0,45
2880.0,990,72,12,0,0,45
2896.0,995,72,12,0,0,45
2912.0,1005,72,12,0,0,45
2928.0,1005,72,12,0,0,45
2944.0,1025,76,12,0,0,45
2960.0,1035,76,12,0,0,45
2976.0,990,76,12,0,0,14
2992.0,990,76,12,0,0,45
3008.0,990,76,12,0,0,45
3024.0,1005,80,12,0,0,45
3040.0,1005,80,12,0,0,45
3056.0,1020,80,12,0,0,45
3072.0,1030,80,12,0,0,45
3088.0,1035,80,12,0,0,45
3104.0,1040,80,12,0,0,45
3120.0,1040,84,12,0,0,45
3136.0,1040,84,12,0,0,45
3152.0,1065,84,12,0,0,45
3168.0,1065,84,12,0,0,45
3184.0,1070,84,12,0,0,45
3200.0,1085,88,12,0,0,45
3216.0,1090,88,12,0,0,45
3232.0,1090,88,12,0,0,45
3248.0,1090,88,13,0,0,45
3264.0,1110,88,13,0,0,45
3280.0,1115,88,13,0,0,45
3296.0,1115,92,13,0,0,45
3312.0,1125,92,13,0,0,45
3328.0,1135,92,13,0,0,45
3344.0,1140,92,13,0,0,45
3360.0,1145,92,13,0,0,45
3376.0,1160,96,13,0,0,45
3392.0,1165,96,13,0,0,45
3408.0,1165,96,13,0,0,45
3424.0,1170,96,13,0,0,45
3440.0,1185,96,13,0,0,45
3456.0,1190,96,13,0,0,45
3472.0,1205,100,13,0,0,45
3488.0,1205,100,13,0,0,45
3504.0,1215,100,13,0,0,45
3520.0,1220,100,13,0,0,45
3536.0,1220,100,13,0,0,45
3552.0,1220,104,13,0,0,45
3568.0,1245,104,13,0,0,45
3584.0,1255,104,13,0,0,45
3600.0,1255,104,13,0,0,45
3616.0,1265,104,13,0,0,45
3632.0,1270,104,13,0,0,45
3648.0,1275,108,13,0,0,45
3664.0,1280,108,13,0,0,45
3680.0,1295,108,13,0,0,45
3696.0,1305,108,13,0,0,45
3712.0,1310,108,13,0,0,45
3728.0,1310,112,13,0,0,45
3744.0,1320,112,13,0,0,45
3760.0,1325,112,13,0,0,45
3776.0,1330,112,13,0,0,45
3792.0,1340,112,13,0,0,45
3808.0,1355,112,13,0,0,45
3824.0,1355,116,13,0,0,45
3840.0,1365,116,13,0,0,45
3856.0,1370,116,13,0,0,45
3872.0,1380,116,13,0,0,45
3888.0,1385,116,13,0,0,45
3904.0,1390,120,13,0,0,45
3920.0,1395,120,13,0,0,45
3936.0,1410,120,13,0,0,45
3952.0,1415,120,13,0,0,45
3968.0,1415,120,13,0,0,45
3984.0,1430,120,13,0,0,45
4000.0,1435,124,13,0,0,45
4016.0,1445,124,13,0,0,45
4032.0,1445,124,13,0,0,44
4048.0,1455,124,13,0,0,45
4064.0,1465,124,13,0,0,45
4080.0,1475,128,13,0,0,45
4096.0,1480,128,13,0,0,45
4112.0,1490,128,13,0,0,45
4128.0,1495,128,13,0,0,45
4144.0,1495,128,13,0,0,45
4160.0,1505,128,13,0,0,45
4176.0,1515,132,13,0,0,41
4192.0,1520,132,13,0,0,45
4208.0,1535,132,13,0,0,45
4224.0,1540,132,13,0,0,45
4240.0,1545,132,13,0,0,45
4256.0,1550,136,13,0,0,45
4272.0,1550,136,13,0,0,45
4288.0,1565,136,13,0,0,45
4304.0,1575,136,13,0,0,45
4320.0,1580,136,13,0,0,45
4336.0,1590,136,13,0,0,45
4352.0,1600,140,13,0,0,45
4368.0,1600,140,13,0,0,45
4384.0,1610,140,13,0,0,45
4400.0,1615,140,13,0,0,45
4416.0,1620,140,13,0,0,45
4432.0,1630,144,13,0,0,45
4448.0,1645,144,13,0,0,45
4464.0,1645,144,13,0,0,45
4480.0,1655,144,13,0,0,45
4496.0,1660,144,13,0,0,45
4512.0,1660,144,13,0,0,45
4528.0,1675,148,13,0,0,45
4544.0,1680,148,13,0,0,45
4560.0,1685,148,13,0,0,45
4576.0,1700,148,13,0,0,45
4592.0,1705,148,13,0,0,45
4608.0,1710,152,13,0,0,45
4624.0,1715,152,13,0,0,45
4640.0,1715,152,13,0,0,45
4656.0,1730,152,13,0,0,45
4672.0,1740,152,13,0,0,45
4688.0,1750,152,13,0,0,45
4704.0,1755,156,13,0,0,45
4720.0,1765,156,13,0,0,45
4736.0,1765,156,13,0,0,45
4752.0,1770,156,13,0,0,45
4768.0,1785,156,13,0,0,45
4784.0,1785,160,13,0,0,45
4800.0,1800,160,13,0,0,45
4816.0,1810,160,13,0,0,45
4832.0,1810,160,13,0,0,45
4848.0,1820,160,13,0,0,45
4864.0,1825,160,13,0,0,45
4880.0,1825,164,13,0,0,45
4896.0,1840,164,13,0,0,45
4912.0,1845,164,13,0,0,45
4928.0,1855,164,13,0,0,45
4944.0,1865,164,13,0,0,45
4960.0,1870,168,13,0,0,45
4976.0,1875,168,13,0,0,45
4992.0,1880,168,13,0,0,45
5008.0,1890,168,13,0,0,45
5024.0,1895,168,13,0,0,42
5040.0,1900,168,13,0,0,45
5056.0,1915,172,13,0,0,45
5072.0,1915,172,13,0,0,45
5088.0,1930,172,13,0,0,45
5104.0,1935,172,13,0,0,45
5120.0,1940,172,13,0,0,45
5136.0,1950,176,13,0,0,45
5152.0,1950,176,13,0,0,45
5168.0,1965,180,13,0,0,45
5184.0,1975,180,13,0,0,45
5200.0,1980,180,13,0,0,45
5216.0,1990,184,13,0,0,45
5232.0,1990,184,13,0,0,45
5248.0,1995,184,13,0,0,45
5264.0,2005,188,13,0,0,45
5280.0,2010,188,13,0,0,45
5296.0,2020,188,13,0,0,45
5312.0,2035,192,13,0,0,45
5328.0,2040,192,13,0,0,45
5344.0,2040,196,13,0,0,45
5360.0,2045,196,13,0,0,45
5376.0,2055,196,13,0,0,45
5392.0,2055,200,13,0,0,45
5408.0,2070,200,13,0,0,45
5424.0,2085,200,13,0,0,45
5440.0,2090,204,13,0,0,45
5456.0,2095,204,13,0,0,45
5472.0,2095,204,13,0,0,45
5488.0,2100,208,13,0,0,45
5504.0,2115,208,13,0,0,45
5520.0,2125,212,13,0,0,45
5536.0,2130,212,13,0,0,45
5552.0,2140,212,13,0,0,45
5568.0,2145,216,13,0,0,45
5584.0,2150,216,13,0,0,45
5600.0,2150,216,13,0,0,45
5616.0,2165,220,13,0,0,45
5632.0,2175,220,13,0,0,45
5648.0,2180,220,13,0,0,45
5664.0,2185,224,13,0,0,45
5680.0,2195,224,13,0,0,45
5696.0,2200,228,13,0,0,45
5712.0,2200,228,13,0,0,45
5728.0,2215,228,13,0,0,45
5744.0,2225,232,13,0,0,45
5760.0,2230,232,13,0,0,45
5776.0,2235,232,13,0,0,45
5792.0,2245,236,13,0,0,45
5808.0,2250,236,13,0,0,45
5824.0,2255,236,13,0,0,45
5840.0,2265,240,13,0,0,45
5856.0,2275,240,13,0,0,45
5872.0,2280,244,13,0,0,45
5888.0,2285,244,13,0,0,45
5904.0,2290,244,13,0,0,45
5920.0,2300,248,13,0,0,45
5936.0,2315,248,13,0,0,45
5952.0,2320,248,13,0,0,45
5968.0,2320,252,13,0,0,45
5984.0,2330,252,13,0,0,45
6000.0,2340,252,13,0,0,45
6016.0,2340,256,13,0,0,44
6032.0,2345,256,13,0,0,45
6048.0,2370,260,13,0,0,45
6064.0,2370,260,13,0,0,45
6080.0,2370,260,13,0,0,45
6096.0,2380,264,13,0,0,45
6112.0,2390,264,13,0,0,45
6128.0,2390,264,13,0,0,45
6144.0,2400,268,13,0,0,45
6160.0,2410,268,13,0,0,45
6176.0,2420,268,13,0,0,45
6192.0,2425,272,13,0,0,45
6208.0,2425,272,13,0,0,45
6224.0,2440,276,13,0,0,45
6240.0,2450,276,13,0,0,45
6256.0,2455,276,13,0,0,45
6272.0,2460,280,13,0,0,45
6288.0,2475,280,13,0,0,45
6304.0,2475,280,13,0,0,45
6320.0,2480,284,13,0,0,45
6336.0,2485,284,13,0,0,45
6352.0,2500,284,13,0,0,44
6368.0,2510,288,13,0,0,45
6384.0,2510,288,13,0,0,45
6400.0,2515,292,13,0,0,45
6416.0,2530,292,13,0,0,45
6432.0,2530,292,13,0,0,45
6448.0,2535,296,13,0,0,45
6464.0,2550,296,13,0,0,45
6480.0,2560,296,13,0,0,45
6496.0,2560,300,13,0,0,45
6512.0,2565,300,13,0,0,45
6528.0,2570,300,13,0,0,45
6544.0,2580,304,13,0,0,45
6560.0,2590,304,13,0,0,45
6576.0,2595,308,13,0,0,45
6592.0,2615,308,13,0,0,45
6608.0,2615,308,13,0,0,45
6624.0,2615,312,13,0,0,45
6640.0,2620,312,13,0,0,45
6656.0,2635,312,13,0,0,45
6672.0,2640,316,13,0,0,45
6688.0,2650,316,13,0,0,45
6704.0,2660,316,13,0,0,45
6720.0,2665,320,13,0,0,45
6736.0,2670,320,13,0,0,45
6752.0,2675,324,13,0,0,45
6768.0,2680,324,13,0,0,45
6784.0,2695,324,13,0,0,45
6800.0,2700,328,13,0,0,45
6816.0,2700,328,13,0,0,45
6832.0,2720,328,13,0,0,45
6848.0,2720,332,13,0,0,45
6864.0,2725,332,13,0,0,45
6880.0,2730,332,13,0,0,45
6896.0,2745,336,13,0,0,45
6912.0,2700,336,13,0,0,14
6928.0,2705,340,13,0,0,45
6944.0,2710,340,13,0,0,45
6960.0,2730,340,13,0,0,45
6976.0,2730,344,13,0,0,45
6992.0,2730,344,13,0,0,45
7008.0,2740,344,13,0,0,45
7024.0,2750,348,13,0,0,45
7040.0,2755,348,13,0,0,45
7056.0,2760,348,13,0,0,45
7072.0,2780,352,13,0,0,45
7088.0,2780,352,13,0,0,45
7104.0,2785,356,13,0,0,45
7120.0,2790,356,13,0,0,45
7136.0,2800,356,13,0,0,45
7152.0,2805,360,13,0,0,45
7168.0,2815,360,13,0,0,45
7184.0,2825,360,14,0,0,45
7200.0,2835,364,14,0,0,45
7216.0,2840,364,14,0,0,45
7232.0,2840,364,14,0,0,45
7248.0,2845,368,14,0,0,45
7264.0,2855,368,14,0,0,45
7280.0,2865,372,14,0,0,45
7296.0,2870,372,14,0,0,45
7312.0,2885,372,14,0,0,45
7328.0,2895,376,14,0,0,45
7344.0,2895,376,14,0,0,45
7360.0,2900,376,14,0,0,45
7376.0,2915,380,14,0,0,45
7392.0,2915,380,14,0,0,45
7408.0,2925,380,14,0,0,45
7424.0,2935,384,14,0,0,45
7440.0,2950,384,14,0,0,45
7456.0,2950,388,14,0,0,45
7472.0,2955,388,14,0,0,45
7488.0,2965,388,14,0,0,45
7504.0,2970,392,14,0,0,45
7520.0,2975,392,14,0,0,45
7536.0,2990,392,14,0,0,42
7552.0,3005,396,14,0,0,45
7568.0,3010,396,14,0,0,45
7584.0,3015,396,14,0,0,45
7600.0,3020,400,14,0,0,45
7616.0,3025,400,14,0,0,45
7632.0,3025,404,14,0,0,45
7648.0,3035,404,14,0,0,45
7664.0,3050,408,14,0,0,45
7680.0,3065,408,14,0,0,44
7696.0,3070,412,14,0,0,45
7712.0,3070,412,14,0,0,45
7728.0,3075,416,14,0,0,45
7744.0,3080,416,14,0,0,45
7760.0,3085,420,14,0,0,45
7776.0,3095,420,14,0,0,45
7792.0,3115,424,14,0,0,45
7808.0,3120,424,14,0,0,45
7824.0,3120,428,14,0,0,45
7840.0,3125,428,14,0,0,45
7856.0,3135,432,14,0,0,45
7872.0,3135,432,14,0,0,45
7888.0,3145,432,14,0,0,45
7904.0,3160,436,14,0,0,45
7920.0,3170,436,14,0,0,45
7936.0,3175,440,14,0,0,45
7952.0,3175,440,14,0,0,45
7968.0,3185,444,14,0,0,45
7984.0,3190,444,14,0,0,45
8000.0,3195,448,14,0,0,45
8016.0,3205,448,14,0,0,45
8032.0,3220,452,14,0,0,45
8048.0,3225,452,14,0,0,45
8064.0,3230,456,14,0,0,45
8080.0,3235,456,14,0,0,45
8096.0,3245,460,14,0,0,45
8112.0,3250,460,14,0,0,45
8128.0,3250,464,14,0,0,45
8144.0,3260,464,14,0,0,45
8160.0,3280,468,14,0,0,45
8176.0,3285,468,14,0,0,45
8192.0,3285,472,14,0,0,45
8208.0,3295,472,14,0,0,45
8224.0,3300,476,14,0,0,45
8240.0,3300,476,14,0,0,45
8256.0,3310,480,14,0,0,45
8272.0,3320,480,14,0,0,45
8288.0,3335,484,14,0,0,45
8304.0,3345,484,14,0,0,45
8320.0,3345,488,14,0,0,45
8336.0,3350,488,14,0,0,45
8352.0,3355,492,14,0,0,45
8368.0,3355,492,14,0,0,45
8384.0,3365,492,14,0,0,45
8400.0,3395,496,14,0,0,45
8416.0,3395,496,14,0,0,45
8432.0,3400,500,14,0,0,45
8448.0,3400,500,14,0,0,45
8464.0,3405,504,14,0,0,45
8480.0,3410,504,14,0,0,45
8496.0,3420,508,14,0,0,45
8512.0,3430,508,14,0,0,2
8528.0,3300,508,14,0,0,45
8544.0,3300,508,14,0,0,45
8560.0,3300,512,14,0,0,45
8576.0,3305,512,14,0,1,45
8592.0,3310,516,14,0,1,16
8608.0,3320,516,14,0,1,16
8624.0,3330,516,14,0,1,16
8640.0,3345,520,14,0,1,16
8656.0,3350,520,14,0,1,16
8672.0,3355,524,14,0,1,16
8688.0,3355,524,14,0,1,16
8704.0,3360,524,14,0,1,16
8720.0,3375,524,14,0,1,16
8736.0,3380,528,14,0,1,16
8752.0,3385,528,14,0,1,16
8768.0,3400,532,14,0,1,16
8784.0,3405,532,14,0,1,16
8800.0,3405,532,14,0,1,16
8816.0,3420,536,14,0,1,16
8832.0,3425,536,14,0,1,16
8848.0,3430,540,14,0,1,16
8864.0,3435,540,14,0,1,16
8880.0,3445,540,14,0,1,16
8896.0,3460,540,14,0,1,16
8912.0,3460,544,14,0,1,16
8928.0,3470,544,14,0,1,16
8944.0,3475,548,14,0,1,16
8960.0,3480,548,14,0,1,16
8976.0,3485,548,14,0,1,16
8992.0,3490,552,14,0,1,16
9008.0,3505,552,14,0,1,16
9024.0,3515,556,14,0,1,16
9040.0,3525,556,14,0,1,16
9056.0,3525,556,14,0,1,16
9072.0,3530,556,14,0,1,16
9088.0,3540,560,14,0,1,16
9104.0,3540,560,14,0,1,16
9120.0,3550,564,14,0,1,16
9136.0,3570,564,14,0,1,16
9152.0,3575,564,14,0,1,16
9168.0,3575,568,14,0,1,16
9184.0,3580,568,14,0,1,16
9200.0,3585,572,14,0,1,16
9216.0,3595,572,14,0,1,16
9232.0,3600,572,14,0,1,16
9248.0,3620,572,14,0,1,16
9264.0,3625,576,14,0,1,16
9280.0,3630,576,14,0,1,16
9296.0,3630,580,14,0,1,16
9312.0,3635,580,14,0,1,16
9328.0,3650,580,14,0,1,16
9344.0,3650,584,14,0,1,16
9360.0,3660,584,14,0,1,16
9376.0,3675,588,14,0,1,16
9392.0,3680,588,14,0,1,16
9408.0,3685,588,14,0,1,16
9424.0,3685,588,14,0,1,16
9440.0,3695,592,14,0,1,44
9456.0,3705,592,14,0,1,16
9472.0,3710,596,14,0,1,16
9488.0,3725,596,14,0,1,16
9504.0,3730,596,14,0,1,16
9520.0,3735,600,14,0,1,16
9536.0,3745,600,14,0,1,16
9552.0,3745,604,14,0,1,16
9568.0,3760,604,14,0,1,16
9584.0,3765,604,14,0,1,16
9600.0,3765,604,14,0,1,16
9616.0,3780,608,14,0,1,16
9632.0,3735,608,14,0,1,16
9648.0,3695,612,14,0,1,16
9664.0,3645,612,14,0,1,16
9680.0,3605,612,14,0,1,16
9696.0,3565,616,14,0,1,16
9712.0,3565,616,14,0,1,16
9728.0,3575,620,14,0,1,16
9744.0,3590,620,14,0,1,16
9760.0,3590,620,14,0,1,16
9776.0,3600,620,14,0,1,16
9792.0,3605,624,14,0,1,16
9808.0,3615,624,14,0,1,16
9824.0,3620,628,14,0,1,16
9840.0,3620,628,14,0,1,16
9856.0,3640,628,14,0,1,16
9872.0,3645,632,14,0,1,16
9888.0,3655,632,14,0,1,16
9904.0,3655,636,14,0,1,16
9920.0,3665,636,14,0,1,16
9936.0,3670,636,14,0,1,16
9952.0,3680,636,14,0,1,16
9968.0,3685,640,14,0,1,16
9984.0,3695,640,14,0,1,16
10000.0,3705,644,14,0,1,16
10016.0,3710,644,14,0,1,16
10032.0,3710,644,14,0,1,16
10048.0,3675,648,14,0,1,16
10064.0,3680,648,14,0,1,16
10080.0,3680,652,14,0,1,16
10096.0,3695,652,14,0,1,16
10112.0,3705,652,14,0,1,16
10128.0,3705,652,14,0,1,16
10144.0,3715,656,14,0,1,16
10160.0,3725,656,14,0,1,16
10176.0,3730,660,14,0,1,16
10192.0,3735,660,14,0,1,16
10208.0,3745,660,14,0,1,16
10224.0,3755,664,14,0,1,16
10240.0,3760,664,14,0,1,16
10256.0,3765,668,14,0,1,16
10272.0,3775,668,14,0,1,16
10288.0,3780,668,14,0,1,16
10304.0,3785,668,14,0,1,16
10320.0,3795,672,14,0,1,16
10336.0,3805,672,14,0,1,16
10352.0,3810,676,14,0,1,16
10368.0,3820,676,14,0,1,16
10384.0,3825,676,14,0,1,34
10400.0,3830,680,14,0,1,16
10416.0,3835,680,14,0,1,16
10432.0,3795,684,14,0,1,16
10448.0,3795,684,14,0,1,16
10464.0,3815,684,14,0,1,16
10480.0,3820,684,14,0,1,16
10496.0,3820,688,14,0,1,16
10512.0,3830,688,14,0,1,16
10528.0,3840,692,14,0,1,16
10544.0,3845,692,14,0,1,16
10560.0,3850,692,14,0,1,16
10576.0,3865,696,14,0,1,16
10592.0,3870,696,14,0,1,16
10608.0,3875,700,14,0,1,16
10624.0,3875,700,14,0,1,16
10640.0,3890,700,14,0,1,16
10656.0,3895,700,14,0,1,16
10672.0,3905,704,14,0,1,16
10688.0,3910,704,14,0,1,34
10704.0,3920,708,14,0,1,16
10720.0,3925,708,14,0,1,16
10736.0,3930,708,14,0,1,16
10752.0,3935,712,14,0,1,16
10768.0,3945,712,14,0,1,16
10784.0,3955,716,14,0,1,16
10800.0,3960,716,14,0,1,16
10816.0,3965,716,14,0,1,16
10832.0,3925,716,14,0,1,16
10848.0,3935,720,14,0,1,16
10864.0,3935,720,14,0,1,16
10880.0,3950,724,14,0,1,16
10896.0,3955,724,14,0,1,16
10912.0,3960,724,14,0,1,16
10928.0,3965,728,14,0,1,16
10944.0,3975,728,14,0,1,16
10960.0,3985,732,14,0,1,16
10976.0,3995,732,14,0,1,16
10992.0,4000,732,14,0,1,16
11008.0,4005,732,14,0,1,16
11024.0,4010,736,14,0,1,16
11040.0,4015,736,14,0,1,16
11056.0,4025,740,14,0,1,16
11072.0,4035,740,14,0,1,16
11088.0,4045,740,14,0,1,16
11104.0,4050,744,14,0,1,16
11120.0,4055,744,14,0,1,16
11136.0,4060,748,14,0,1,16
11152.0,4065,748,14,0,1,16
11168.0,4070,748,14,0,1,16
11184.0,4090,748,14,0,1,16
11200.0,4095,752,14,0,1,16
11216.0,4100,752,14,0,1,16
11232.0,4055,756,14,0,1,16
11248.0,4060,756,14,0,1,16
11264.0,4065,756,14,0,1,16
11280.0,4075,760,14,0,1,16
11296.0,4085,760,14,0,1,16
11312.0,4095,764,14,0,1,16
11328.0,4100,764,14,0,1,16
11344.0,4105,764,14,0,1,16
11360.0,4110,764,14,0,1,16
11376.0,4110,768,14,0,1,16
11392.0,4130,768,14,0,1,16
11408.0,4135,772,14,0,1,16
11424.0,4150,772,14,0,1,16
11440.0,4150,772,14,0,1,16
11456.0,4155,776,14,0,1,16
11472.0,4165,776,14,0,1,16
11488.0,4165,780,14,0,1,16
11504.0,4180,780,14,0,1,16
11520.0,4185,780,14,0,1,16
11536.0,4190,780,14,0,1,16
11552.0,4200,784,14,0,1,16
11568.0,4205,784,14,0,1,2
11584.0,4210,788,14,0,1,16
11600.0,4225,788,14,0,1,16
11616.0,4230,788,14,0,1,16
11632.0,4185,792,14,0,1,16
11648.0,4190,792,14,0,1,45
11664.0,4200,796,14,0,1,16
11680.0,4205,796,14,0,1,16
11696.0,4215,796,14,0,1,16
11712.0,4230,796,14,0,1,16
11728.0,4230,800,14,0,1,16
11744.0,4230,800,14,0,1,16
11760.0,4240,804,14,0,1,16
11776.0,4245,804,14,0,1,16
11792.0,4260,804,14,0,1,16
11808.0,4265,808,14,0,1,16
11824.0,4280,808,14,0,1,16
11840.0,4285,812,14,0,1,16
11856.0,4285,812,14,0,1,16
11872.0,4285,812,14,0,1,16
11888.0,4295,812,14,0,1,16
11904.0,4310,816,14,0,1,16
11920.0,4320,816,14,0,1,16
11936.0,4325,820,14,0,1,16
11952.0,4335,820,14,0,1,16
11968.0,4335,820,14,0,1,16
11984.0,4340,824,14,0,1,11
12000.0,4345,824,14,0,1,16
12016.0,4355,828,14,0,1,16
12032.0,4325,828,14,0,1,16
12048.0,4325,828,14,0,1,16
12064.0,4335,828,14,0,1,16
12080.0,4340,832,14,0,1,16
12096.0,4340,832,14,0,1,16
12112.0,4345,836,14,0,1,16
12128.0,4355,836,14,0,1,16
12144.0,4370,836,14,0,1,16
12160.0,4380,840,14,0,1,16
12176.0,4380,840,14,0,1,16
12192.0,4390,844,14,0,1,16
12208.0,4395,844,14,0,1,16
12224.0,4400,844,14,0,1,16
12240.0,4405,844,14,0,1,16
12256.0,4415,848,14,0,1,16
12272.0,4430,848,14,0,1,16
12288.0,4430,852,14,0,1,16
12304.0,4445,852,14,0,1,16
12320.0,4450,852,14,0,1,16
12336.0,4450,856,14,0,1,16
12352.0,4460,856,14,0,1,16
12368.0,4460,860,14,0,1,16
12384.0,4470,860,14,0,1,16
12400.0,4485,860,14,0,1,16
12416.0,4485,860,14,0,1,16
12432.0,4450,864,14,0,1,16
12448.0,4455,864,14,0,1,16
12464.0,4460,868,14,0,1,16
12480.0,4460,868,14,0,1,16
12496.0,4470,868,14,0,1,16
12512.0,4485,872,14,0,1,16
12528.0,4495,872,14,0,1,16
12544.0,4500,876,14,0,1,16
12560.0,4510,876,14,0,1,16
12576.0,4515,876,14,0,1,16
12592.0,4515,876,14,0,1,16
