Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3205,1429,32,0,3,44
12624.0,3215,1429,32,0,3,45
12640.0,3225,1429,32,0,3,45
12656.0,3180,1429,32,0,3,14
12672.0,3190,1433,32,0,3,45
12688.0,3200,1433,32,0,3,45
12704.0,3205,1437,32,0,3,45
12720.0,3220,1437,32,0,3,42
12736.0,3180,1437,32,0,3,14
12752.0,3185,1441,32,0,3,45
12768.0,3195,1441,32,0,3,44
12784.0,3205,1441,32,0,3,45
12800.0,3210,1445,32,0,3,45
12816.0,3220,1445,32,0,3,45
12832.0,3230,1445,32,0,3,45
12848.0,3235,1449,32,0,3,45
12864.0,3245,1449,32,0,3,18
12880.0,3255,1453,32,0,3,16
12896.0,3265,1453,32,0,3,45
12912.0,3270,1453,32,0,3,45
12928.0,3280,1453,33,0,3,34
12944.0,3290,1457,33,0,3,45
12960.0,3295,1457,33,0,3,41
12976.0,3305,1461,33,0,3,45
12992.0,3315,1461,33,0,3,45
13008.0,3325,1461,33,0,3,45
13024.0,3330,1461,33,0,3,45
13040.0,3340,1465,33,0,3,44
13056.0,3345,1465,33,0,3,44
13072.0,3355,1469,33,0,3,42
13088.0,3365,1469,33,0,3,45
13104.0,3370,1469,33,0,3,45
13120.0,3375,1469,33,0,3,45
13136.0,3385,1473,33,0,3,45
13152.0,3390,1473,33,0,3,18
13168.0,3395,1477,33,0,3,45
13184.0,3405,1477,34,0,3,45
13200.0,3405,1477,34,0,3,45
13216.0,3415,1477,34,0,3,45
13232.0,3425,1481,34,0,3,14
13248.0,3430,1481,34,0,3,42
13264.0,3385,1485,34,0,3,16
13280.0,3395,1485,34,0,3,18
13296.0,3400,1485,34,0,3,42
13312.0,3410,1485,34,0,3,44
13328.0,3415,1489,34,0,3,45
13344.0,3420,1489,34,0,3,18
13360.0,3430,1493,34,0,3,45
13376.0,3435,1493,34,0,3,45
13392.0,3440,1493,34,0,3,42
13408.0,3450,1493,34,0,3,45
13424.0,3455,1497,34,0,3,45
13440.0,3460,1497,34,0,3,45
