Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5475,504,22,0,3,45
12592.0,5485,504,22,0,3,45
12608.0,5490,504,22,0,3,45
12624.0,5505,504,22,0,3,45
12640.0,5515,504,22,0,3,45
12656.0,5525,508,22,0,3,45
12672.0,5535,508,22,0,3,45
12688.0,5545,508,22,0,3,45
12704.0,5545,508,22,0,3,45
12720.0,5565,512,22,0,3,45
12736.0,5575,512,22,0,3,45
12752.0,5585,512,22,0,3,45
12768.0,5595,512,22,0,3,45
12784.0,5605,512,22,0,3,45
12800.0,5610,512,22,0,3,45
12816.0,5630,516,22,0,3,45
12832.0,5630,516,22,0,3,45
12848.0,5640,520,22,0,3,45
12864.0,5655,520,22,0,3,11
12880.0,5655,520,22,0,3,45
12896.0,5670,520,22,0,3,45
12912.0,5680,520,22,0,3,45
12928.0,5680,520,22,0,3,45
12944.0,5695,524,22,0,3,45
12960.0,5705,524,22,0,3,45
12976.0,5705,524,22,0,3,45
12992.0,5720,528,22,0,3,45
13008.0,5730,528,22,0,3,45
13024.0,5735,528,22,0,3,42
13040.0,5745,528,22,0,3,45
13056.0,5755,528,22,0,3,45
13072.0,5765,528,22,0,3,45
13088.0,5770,532,22,0,3,41
13104.0,5780,532,22,0,3,45
13120.0,5790,532,22,0,3,45
13136.0,5800,536,22,0,3,45
13152.0,5805,536,22,0,3,45
13168.0,5815,536,22,0,3,45
13184.0,5830,536,22,0,3,45
13200.0,5830,536,22,0,3,45
13216.0,5845,536,22,0,3,45
13232.0,5855,540,22,0,3,45
13248.0,5855,540,22,0,3,45
13264.0,5870,544,22,0,3,45
13280.0,5880,544,22,0,3,45
13296.0,5880,544,22,0,3,45
13312.0,5895,544,22,0,3,45
13328.0,5905,544,22,0,3,41
13344.0,5910,544,22,0,3,45
13360.0,5920,548,22,0,3,45
13376.0,5930,548,22,0,3,45
13392.0,5935,548,22,0,3,45
13408.0,5945,552,22,0,3,45
13424.0,5955,552,22,0,3,45
13440.0,5965,552,22,0,3,45
