Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4410,1112,23,0,3,45
12576.0,4420,1116,23,0,3,45
12592.0,4430,1116,23,0,3,45
12608.0,4440,1120,23,0,3,45
12624.0,4450,1120,23,0,3,45
12640.0,4455,1124,23,0,3,1
12656.0,4475,1124,23,0,3,42
12672.0,4480,1128,23,0,3,45
12688.0,4485,1128,23,0,3,16
12704.0,4505,1132,23,0,3,45
12720.0,4510,1132,23,0,3,45
12736.0,4510,1136,23,0,3,45
12752.0,4535,1136,23,0,3,45
12768.0,4540,1140,23,0,3,45
12784.0,4545,1140,23,0,3,45
12800.0,4565,1144,23,0,3,45
12816.0,4570,1144,23,0,3,45
12832.0,4585,1148,23,0,3,45
12848.0,4595,1148,23,0,3,45
12864.0,4600,1152,23,0,3,45
12880.0,4615,1152,23,0,3,45
12896.0,4630,1156,23,0,3,45
12912.0,4630,1156,23,0,3,45
12928.0,4650,1160,23,0,3,45
12944.0,4660,1160,23,0,3,45
12960.0,4660,1164,23,0,3,45
12976.0,4680,1164,23,0,3,45
12992.0,4690,1168,23,0,3,34
13008.0,4690,1168,23,0,3,45
13024.0,4705,1172,23,0,3,45
13040.0,4720,1172,23,0,3,45
13056.0,4720,1172,23,0,3,45
13072.0,4735,1176,23,0,3,45
13088.0,4750,1176,23,0,3,45
13104.0,4750,1180,23,0,3,45
13120.0,4770,1180,23,0,3,45
13136.0,4780,1184,23,0,3,11
13152.0,4785,1184,23,0,3,45
13168.0,4800,1188,23,0,3,45
13184.0,4805,1188,23,0,3,45
13200.0,4815,1192,23,0,3,45
13216.0,4830,1192,23,0,3,45
13232.0,4835,1196,23,0,3,45
13248.0,4850,1196,23,0,3,45
13264.0,4865,1200,23,0,3,45
13280.0,4865,1200,23,0,3,45
13296.0,4885,1204,23,0,3,45
13312.0,4895,1204,23,0,3,45
13328.0,4900,1208,23,0,3,45
13344.0,4915,1208,23,0,3,45
13360.0,4925,1212,23,0,3,45
13376.0,4925,1212,23,0,3,45
13392.0,4945,1216,23,0,3,45
13408.0,4955,1216,23,0,3,45
13424.0,4955,1220,23,0,3,44
13440.0,4975,1220,23,0,3,45
