Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4045,1295,32,0,3,45
12720.0,4055,1299,32,0,3,41
12736.0,4065,1299,32,0,3,45
12752.0,4075,1303,32,0,3,11
12768.0,4085,1303,32,0,3,45
12784.0,4090,1307,32,0,3,45
12800.0,4105,1307,32,0,3,45
12816.0,4110,1311,32,0,3,41
12832.0,4115,1311,32,0,3,11
12848.0,4130,1315,32,0,3,16
12864.0,4085,1315,32,0,3,41
12880.0,4095,1319,32,0,3,45
12896.0,4100,1319,32,0,3,42
12912.0,4115,1323,32,0,3,45
12928.0,4125,1323,32,0,3,45
12944.0,4130,1327,32,0,3,45
12960.0,4140,1327,32,0,3,45
12976.0,4150,1331,32,0,3,45
12992.0,4155,1331,32,0,3,45
13008.0,4165,1335,32,0,3,11
13024.0,4175,1335,32,0,3,45
13040.0,4185,1335,32,0,3,45
13056.0,4190,1339,32,0,3,45
13072.0,4205,1339,32,0,3,45
13088.0,4160,1343,32,0,3,14
13104.0,4165,1343,32,0,3,45
13120.0,4175,1347,32,0,3,45
13136.0,4185,1347,32,0,3,45
13152.0,4190,1351,32,0,3,45
13168.0,4205,1351,32,0,3,45
13184.0,4165,1355,32,0,3,14
13200.0,4165,1355,32,0,3,45
13216.0,4180,1359,32,0,3,45
13232.0,4190,1359,32,0,3,45
13248.0,4195,1363,32,0,3,11
13264.0,4205,1363,32,0,3,45
13280.0,4215,1367,32,0,3,45
13296.0,4225,1367,32,0,3,44
13312.0,4230,1371,32,0,3,45
13328.0,4240,1371,32,0,3,45
13344.0,4245,1375,32,0,3,45
13360.0,4255,1375,33,0,3,34
13376.0,4265,1379,33,0,3,45
13392.0,4270,1379,33,0,3,45
13408.0,4275,1383,33,0,3,45
13424.0,4235,1383,33,0,3,14
13440.0,4240,1387,33,0,3,45
