Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4675,1172,22,0,3,45
12592.0,4690,1176,22,0,3,45
12608.0,4700,1176,22,0,3,45
12624.0,4705,1180,22,0,3,45
12640.0,4725,1180,22,0,3,45
12656.0,4735,1184,22,0,3,45
12672.0,4740,1184,22,0,3,45
12688.0,4755,1188,22,0,3,45
12704.0,4765,1188,22,0,3,45
12720.0,4775,1192,22,0,3,45
12736.0,4790,1192,22,0,3,45
12752.0,4800,1196,22,0,3,45
12768.0,4805,1196,22,0,3,45
12784.0,4825,1200,22,0,3,45
12800.0,4830,1200,22,0,3,45
12816.0,4840,1204,22,0,3,45
12832.0,4860,1204,22,0,3,45
12848.0,4865,1208,22,0,3,45
12864.0,4880,1208,22,0,3,45
12880.0,4890,1212,22,0,3,45
12896.0,4895,1212,22,0,3,45
12912.0,4915,1216,22,0,3,45
12928.0,4925,1216,22,0,3,45
12944.0,4930,1220,22,0,3,45
12960.0,4950,1220,22,0,3,45
12976.0,4960,1224,22,0,3,45
12992.0,4965,1224,22,0,3,45
13008.0,4980,1228,22,0,3,45
13024.0,4985,1228,22,0,3,45
13040.0,5000,1232,22,0,3,42
13056.0,5015,1232,22,0,3,1
13072.0,4925,1236,22,0,3,45
13088.0,4935,1236,22,0,3,45
13104.0,4950,1236,22,0,3,45
13120.0,4955,1240,22,0,3,45
13136.0,4955,1240,22,0,3,45
13152.0,4985,1244,22,0,3,45
13168.0,4990,1244,22,0,3,45
13184.0,5000,1248,22,0,3,45
13200.0,5020,1248,22,0,3,45
13216.0,5025,1252,22,0,3,45
13232.0,5035,1252,22,0,3,45
13248.0,5045,1256,22,0,3,45
13264.0,5055,1256,22,0,3,45
13280.0,5075,1260,22,0,3,45
13296.0,5085,1260,22,0,3,45
13312.0,5090,1264,22,0,3,45
13328.0,5110,1264,22,0,3,45
13344.0,5110,1268,22,0,3,45
13360.0,5125,1268,22,0,3,45
13376.0,5140,1272,22,0,3,45
13392.0,5140,1272,22,0,3,45
13408.0,5160,1276,22,0,3,45
13424.0,5175,1276,22,0,3,45
13440.0,5180,1280,22,0,3,45
