Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,705,108,15,0,0,14
2208.0,705,108,15,0,0,45
2224.0,705,108,15,0,0,45
2240.0,720,112,15,0,0,45
2256.0,730,116,15,0,0,45
2272.0,730,116,15,0,0,45
2288.0,735,120,15,0,0,45
2304.0,755,120,15,0,0,45
2320.0,760,124,15,0,0,45
2336.0,760,124,15,0,0,45
2352.0,765,128,15,0,0,1
2368.0,775,128,15,0,0,45
2384.0,680,128,15,0,0,1
2400.0,685,132,15,0,0,11
2416.0,700,132,15,0,0,45
2432.0,710,132,15,0,0,45
2448.0,715,132,15,0,0,45
2464.0,720,136,15,0,0,2
2480.0,725,136,15,0,0,45
2496.0,730,140,15,0,0,11
2512.0,745,140,15,0,0,45
2528.0,745,144,15,0,0,45
2544.0,760,144,15,0,0,45
2560.0,770,148,15,0,0,45
2576.0,775,148,15,0,0,45
2592.0,780,152,15,0,0,45
2608.0,780,152,15,0,0,45
2624.0,795,156,15,0,0,45
2640.0,800,156,15,0,0,1
2656.0,700,156,15,0,0,45
2672.0,820,156,15,0,0,41
2688.0,830,160,15,0,0,45
2704.0,830,160,15,0,0,45
2720.0,835,164,15,0,0,45
2736.0,840,164,15,0,0,45
2752.0,850,164,15,0,0,45
2768.0,855,164,15,0,0,45
2784.0,865,168,15,0,0,45
2800.0,880,168,15,0,0,45
2816.0,885,172,15,0,0,14
2832.0,895,172,15,0,0,45
2848.0,895,172,15,0,0,45
2864.0,905,176,15,0,0,1
2880.0,805,176,15,0,0,45
2896.0,815,180,15,0,0,45
2912.0,830,180,15,0,0,11
2928.0,835,180,15,0,0,45
2944.0,845,180,15,0,0,45
2960.0,850,180,15,0,0,1
2976.0,755,180,15,0,0,45
2992.0,765,184,15,0,0,45
3008.0,770,184,15,0,0,45
3024.0,785,184,15,0,0,45
3040.0,795,184,15,0,0,1
3056.0,695,184,15,0,0,45
3072.0,700,188,15,0,0,45
3088.0,710,188,15,0,0,45
3104.0,675,188,15,0,0,14
3120.0,675,188,15,0,0,45
3136.0,675,188,15,0,0,45
3152.0,695,188,15,0,0,44
3168.0,695,192,15,0,0,45
3184.0,695,192,15,0,0,45
3200.0,715,192,15,0,0,45
3216.0,720,192,16,0,0,45
3232.0,725,192,16,0,0,44
3248.0,735,196,16,0,0,45
3264.0,745,196,16,0,0,45
3280.0,750,196,16,0,0,45
3296.0,750,196,16,0,0,45
3312.0,755,196,16,0,0,45
3328.0,770,196,16,0,0,44
3344.0,775,200,16,0,0,42
3360.0,780,200,16,0,0,45
3376.0,800,200,16,0,0,45
3392.0,805,200,16,0,0,45
3408.0,810,200,16,0,0,45
3424.0,815,204,16,0,0,42
3440.0,820,204,16,0,0,45
3456.0,830,204,16,0,0,45
3472.0,840,204,16,0,0,45
3488.0,850,204,17,0,0,45
3504.0,865,204,17,0,0,45
3520.0,870,208,17,0,0,45
3536.0,875,208,17,0,0,45
3552.0,875,208,17,0,0,45
3568.0,885,208,17,0,0,45
3584.0,895,208,17,0,0,45
3600.0,905,212,17,0,0,45
3616.0,915,212,17,0,0,42
3632.0,930,212,17,0,0,45
3648.0,930,212,17,0,0,45
3664.0,935,212,17,0,0,2
3680.0,795,212,17,0,0,45
3696.0,810,216,17,0,0,45
3712.0,810,216,17,0,0,45
3728.0,825,216,17,0,0,45
3744.0,835,216,17,0,1,45
3760.0,840,216,18,0,1,45
3776.0,845,220,18,0,1,45
3792.0,850,220,18,0,1,45
3808.0,865,220,18,0,1,45
3824.0,870,220,18,0,1,45
3840.0,875,220,18,0,1,44
3856.0,890,220,18,0,1,42
3872.0,905,224,18,0,1,45
3888.0,910,224,18,0,1,45
3904.0,915,224,18,0,1,45
3920.0,920,224,18,0,1,44
3936.0,935,224,18,0,1,45
3952.0,945,228,18,0,1,16
3968.0,945,228,18,0,1,45
3984.0,965,228,18,0,1,45
4000.0,980,228,18,0,1,45
4016.0,980,228,18,0,1,45
4032.0,990,228,18,0,1,41
4048.0,1000,232,18,0,1,45
4064.0,1005,232,18,0,1,16
4080.0,1015,232,18,0,1,45
4096.0,1030,232,18,0,1,45
4112.0,1045,232,18,0,1,45
4128.0,1050,236,18,0,1,45
4144.0,1055,236,18,0,1,45
4160.0,1065,236,18,0,1,45
4176.0,1070,236,18,0,1,45
4192.0,1085,236,18,0,1,45
4208.0,1100,236,18,0,1,45
4224.0,1100,240,18,0,1,45
4240.0,1115,240,18,0,1,45
4256.0,1130,240,18,0,1,45
4272.0,1135,240,18,0,1,42
4288.0,1140,240,18,0,1,45
4304.0,1150,244,18,0,1,45
4320.0,1165,244,18,0,1,34
4336.0,1170,244,18,0,1,45
4352.0,1185,244,18,0,1,2
4368.0,1195,244,18,0,1,45
4384.0,1200,244,18,0,1,45
4400.0,1205,248,18,0,0,11
4416.0,1145,248,18,0,0,45
4432.0,1145,248,18,0,0,14
4448.0,1165,248,18,0,1,45
4464.0,1175,248,18,0,1,45
4480.0,1185,252,18,0,1,2
4496.0,1040,252,18,0,1,45
4512.0,1050,252,18,0,1,45
4528.0,1065,252,18,0,2,45
4544.0,1065,252,18,0,2,45
4560.0,1070,252,18,0,2,45
4576.0,1095,256,18,0,2,45
4592.0,1095,256,18,0,2,45
4608.0,1105,256,18,0,2,45
4624.0,1115,256,18,0,2,45
4640.0,1130,256,18,0,2,45
4656.0,1135,260,18,0,2,42
4672.0,1140,260,18,0,2,45
4688.0,1155,260,18,0,2,45
4704.0,1160,260,18,0,2,45
4720.0,1175,260,18,0,2,45
4736.0,1175,260,18,0,2,45
4752.0,1185,264,18,0,2,45
4768.0,1200,264,18,0,2,45
4784.0,1210,264,18,0,2,45
4800.0,1210,268,18,0,2,45
4816.0,1220,268,18,0,2,45
4832.0,1230,272,18,0,2,45
4848.0,1245,272,18,0,2,45
4864.0,1250,272,18,0,2,34
4880.0,1255,276,18,0,2,45
4896.0,1275,276,18,0,2,45
4912.0,1275,276,18,0,2,45
4928.0,1240,280,18,0,2,14
4944.0,1245,280,18,0,2,45
4960.0,1255,280,18,0,2,45
4976.0,1260,284,18,0,2,45
4992.0,1220,284,18,0,2,14
5008.0,1230,288,18,0,2,45
5024.0,1235,292,18,0,2,45
5040.0,1245,292,18,0,2,45
5056.0,1255,296,18,0,2,45
5072.0,1265,296,18,0,2,45
5088.0,1275,296,18,0,2,45
5104.0,1280,300,18,0,2,16
5120.0,1240,304,18,0,2,45
5136.0,1250,304,18,0,2,45
5152.0,1255,308,18,0,2,45
5168.0,1265,308,18,0,2,45
5184.0,1275,312,18,0,2,45
5200.0,1290,312,19,0,2,45
5216.0,1295,316,19,0,2,34
5232.0,1300,320,19,0,2,45
5248.0,1315,320,19,0,2,41
5264.0,1320,320,19,0,2,45
5280.0,1330,324,19,0,2,45
5296.0,1340,324,19,0,2,45
5312.0,1345,328,19,0,2,41
5328.0,1365,332,19,0,2,34
5344.0,1370,332,19,0,2,41
5360.0,1375,336,19,0,2,45
5376.0,1390,336,19,0,2,44
5392.0,1395,336,19,0,2,45
5408.0,1405,344,19,0,2,45
5424.0,1415,344,19,0,2,45
5440.0,1380,344,19,0,2,14
5456.0,1390,348,20,0,2,45
5472.0,1395,348,20,0,2,45
5488.0,1400,348,20,0,2,45
5504.0,1425,356,20,0,2,45
5520.0,1430,356,20,0,2,45
5536.0,1430,360,20,0,2,45
5552.0,1445,360,20,0,2,45
5568.0,1460,360,20,0,2,45
5584.0,1415,364,20,0,2,14
5600.0,1420,368,20,0,2,45
5616.0,1450,368,20,0,2,45
5632.0,1455,372,20,0,2,45
5648.0,1460,372,20,0,2,2
5664.0,1475,372,20,0,2,34
5680.0,1480,376,20,0,2,34
5696.0,1495,380,20,0,2,45
5712.0,1500,384,20,0,2,34
5728.0,1515,384,21,0,2,44
5744.0,1535,384,21,0,2,45
5760.0,1540,388,21,0,2,45
5776.0,1550,388,21,0,2,45
5792.0,1555,392,21,0,2,45
5808.0,1515,396,21,0,2,14
5824.0,1535,396,21,0,2,45
5840.0,1535,396,21,0,2,45
5856.0,1545,400,21,0,2,45
5872.0,1575,400,21,0,2,45
5888.0,1575,408,21,0,2,45
5904.0,1580,408,21,0,2,45
5920.0,1585,408,21,0,2,45
5936.0,1605,412,21,0,2,45
5952.0,1615,412,21,0,2,45
5968.0,1570,416,21,0,2,14
5984.0,1600,420,21,0,2,45
6000.0,1605,420,22,0,2,45
6016.0,1610,420,22,0,2,45
6032.0,1625,424,22,0,2,45
6048.0,1630,424,22,0,2,45
6064.0,1645,432,22,0,2,45
6080.0,1655,432,22,0,2,45
6096.0,1670,432,22,0,2,45
6112.0,1680,436,22,0,2,45
6128.0,1695,436,22,0,2,45
6144.0,1710,436,22,0,2,45
6160.0,1710,444,22,0,2,45
6176.0,1715,444,22,0,2,45
6192.0,1745,444,22,0,2,45
6208.0,1750,448,22,0,2,45
6224.0,1705,448,22,0,2,14
6240.0,1730,452,22,0,2,41
6256.0,1740,456,22,0,2,45
6272.0,1745,456,23,0,2,41
6288.0,1750,460,23,0,2,45
6304.0,1765,460,23,0,2,45
6320.0,1780,460,23,0,2,45
6336.0,1790,464,23,0,2,45
6352.0,1810,468,23,0,2,45
6368.0,1825,468,23,0,2,45
6384.0,1830,472,23,0,2,45
6400.0,1840,472,23,0,2,45
6416.0,1850,476,23,0,2,45
6432.0,1855,476,23,0,2,45
6448.0,1875,480,23,0,2,45
6464.0,1890,484,23,0,2,41
6480.0,1900,484,23,0,2,45
6496.0,1915,484,23,0,2,45
6512.0,1925,488,23,0,2,41
6528.0,1935,488,23,0,2,16
6544.0,1940,492,24,0,2,45
6560.0,1970,496,24,0,2,45
6576.0,1920,496,24,0,2,45
6592.0,1930,500,24,0,2,45
6608.0,1950,500,24,0,2,45
6624.0,1965,500,24,0,2,41
6640.0,1970,508,24,0,2,34
6656.0,1980,508,24,0,2,45
6672.0,1995,508,24,0,2,45
6688.0,2015,512,24,0,2,45
6704.0,2020,512,24,0,2,44
6720.0,2030,516,24,0,2,45
6736.0,2060,520,24,0,2,45
6752.0,2060,520,24,0,2,45
6768.0,2075,524,24,0,2,45
6784.0,2090,524,24,0,2,34
6800.0,2095,524,24,0,2,45
6816.0,2110,532,25,0,2,2
6832.0,2125,532,25,0,2,45
6848.0,2130,532,25,0,2,45
6864.0,2150,536,25,0,2,41
6880.0,2165,536,25,0,2,45
6896.0,2170,536,25,0,2,45
6912.0,2180,544,25,0,2,45
6928.0,2200,544,25,0,2,45
6944.0,2205,548,25,0,2,2
6960.0,2070,548,25,0,2,45
6976.0,2085,548,25,0,2,45
6992.0,2100,552,25,0,2,45
7008.0,2060,556,25,0,2,14
7024.0,2075,556,25,0,2,45
7040.0,2085,556,25,0,3,45
7056.0,2100,556,25,0,3,45
7072.0,2115,556,25,0,3,45
7088.0,2130,560,25,0,3,45
7104.0,2145,564,25,0,3,45
7120.0,2155,564,25,0,3,44
7136.0,2170,564,25,0,3,45
7152.0,2185,564,25,0,3,45
7168.0,2190,568,25,0,3,34
7184.0,2205,568,25,0,3,16
7200.0,2225,572,25,0,3,44
7216.0,2230,572,25,0,3,45
7232.0,2245,572,25,0,3,44
7248.0,2265,572,25,0,3,45
7264.0,2265,576,25,0,3,45
7280.0,2280,576,26,0,3,45
7296.0,2300,580,26,0,3,14
7312.0,2305,580,26,0,3,45
7328.0,2320,580,26,0,3,45
7344.0,2340,584,26,0,3,45
7360.0,2345,584,26,0,3,45
7376.0,2360,584,26,0,3,45
7392.0,2380,588,26,0,3,45
7408.0,2390,588,26,0,3,44
7424.0,2400,588,26,0,3,45
7440.0,2415,592,26,0,3,41
7456.0,2430,592,26,0,3,45
7472.0,2450,596,26,0,3,45
7488.0,2455,596,26,0,3,45
7504.0,2475,596,26,0,3,45
7520.0,2490,600,26,0,3,45
7536.0,2490,600,26,0,3,42
7552.0,2515,600,26,0,3,45
7568.0,2530,604,26,0,3,45
7584.0,2535,604,26,0,3,45
7600.0,2550,604,26,0,3,45
7616.0,2565,608,26,0,3,45
7632.0,2520,608,26,0,3,14
7648.0,2540,608,26,0,3,45
7664.0,2555,612,26,0,3,45
7680.0,2560,612,26,0,3,45
7696.0,2575,616,26,0,3,45
7712.0,2590,620,26,0,3,45
7728.0,2555,620,26,0,3,14
7744.0,2560,620,26,0,3,45
7760.0,2580,624,26,0,3,45
7776.0,2595,624,26,0,3,45
7792.0,2605,628,26,0,3,45
7808.0,2615,632,26,0,3,45
7824.0,2635,632,26,0,3,45
7840.0,2650,632,26,0,3,45
7856.0,2650,636,26,0,3,41
7872.0,2675,640,26,0,3,41
7888.0,2690,640,26,0,3,45
7904.0,2690,644,27,0,3,45
7920.0,2705,644,27,0,3,45
7936.0,2680,644,27,0,3,14
7952.0,2685,648,27,0,3,45
7968.0,2695,652,27,0,3,45
7984.0,2715,652,27,0,3,45
8000.0,2725,656,27,0,3,42
8016.0,2740,656,27,0,3,45
8032.0,2755,656,27,0,3,41
8048.0,2765,664,27,0,3,45
8064.0,2775,664,27,0,3,45
8080.0,2790,664,27,0,3,45
8096.0,2800,668,27,0,3,45
8112.0,2815,668,27,0,3,16
8128.0,2825,668,27,0,3,44
8144.0,2845,676,27,0,3,45
8160.0,2855,676,28,0,3,45
8176.0,2815,676,28,0,3,45
8192.0,2830,680,28,0,3,45
8208.0,2850,680,28,0,3,45
8224.0,2850,688,28,0,3,45
8240.0,2875,688,28,0,3,1
8256.0,2790,688,28,0,3,1
8272.0,2790,692,28,0,3,1
8288.0,2820,692,28,0,3,45
8304.0,2830,692,28,0,3,45
8320.0,2835,700,28,0,3,45
8336.0,2845,700,28,0,3,44
8352.0,2865,700,28,0,3,44
8368.0,2875,700,28,0,3,45
8384.0,2885,704,28,0,3,45
8400.0,2900,708,28,0,3,45
8416.0,2920,712,28,0,3,45
8432.0,2925,712,29,0,3,41
8448.0,2945,712,29,0,3,45
8464.0,2960,712,29,0,3,45
8480.0,2965,716,29,0,3,45
8496.0,2980,720,29,0,3,45
8512.0,2995,724,29,0,3,45
8528.0,3010,724,29,0,3,45
8544.0,3020,724,29,0,3,45
8560.0,3040,724,29,0,3,42
8576.0,3050,732,29,0,3,45
8592.0,3060,732,29,0,3,45
8608.0,3080,736,29,0,3,45
8624.0,3095,736,29,0,3,44
8640.0,3100,736,29,0,3,45
8656.0,3120,736,29,0,3,45
8672.0,3130,744,29,0,3,45
8688.0,3145,744,29,0,3,45
8704.0,3155,748,29,0,3,45
8720.0,3170,748,29,0,3,45
8736.0,3185,748,29,0,3,16
8752.0,3145,752,29,0,3,44
8768.0,3160,752,29,0,3,45
8784.0,3170,756,29,0,3,45
8800.0,3185,760,29,0,3,45
8816.0,3200,760,29,0,3,45
8832.0,3215,760,29,0,3,44
8848.0,3225,764,29,0,3,45
8864.0,3245,764,29,0,3,34
8880.0,3255,768,29,0,3,45
8896.0,3270,768,29,0,3,41
8912.0,3280,772,29,0,3,45
8928.0,3300,776,29,0,3,45
8944.0,3310,776,29,0,3,45
8960.0,3320,776,29,0,3,45
8976.0,3340,780,29,0,3,45
8992.0,3350,780,29,0,3,42
9008.0,3360,784,29,0,3,45
9024.0,3380,788,29,0,3,45
9040.0,3385,788,29,0,3,44
9056.0,3400,788,29,0,3,45
9072.0,3420,792,29,0,3,41
9088.0,3430,792,29,0,3,41
9104.0,3440,800,29,0,3,45
9120.0,3455,800,29,0,3,45
9136.0,3470,800,29,0,3,45
9152.0,3485,800,29,0,3,45
9168.0,3495,800,29,0,3,45
9184.0,3515,804,29,0,3,45
9200.0,3525,812,29,0,3,45
9216.0,3535,812,29,0,3,45
9232.0,3555,812,29,0,3,45
9248.0,3570,812,29,0,3,45
9264.0,3580,812,29,0,3,44
9280.0,3595,820,29,0,3,45
9296.0,3610,820,29,0,3,45
9312.0,3625,824,29,0,3,41
9328.0,3630,824,29,0,3,44
9344.0,3655,824,29,0,3,45
9360.0,3665,824,29,0,3,45
9376.0,3670,832,29,0,3,45
9392.0,3695,832,29,0,3,45
9408.0,3705,836,29,0,3,45
9424.0,3715,836,29,0,3,45
9440.0,3735,836,29,0,3,42
9456.0,3745,840,29,0,3,44
9472.0,3755,844,29,0,3,45
9488.0,3770,844,29,0,3,42
9504.0,3785,848,29,0,3,16
9520.0,3800,848,29,0,3,45
9536.0,3815,848,29,0,3,45
9552.0,3775,852,29,0,3,45
9568.0,3790,852,29,0,3,45
9584.0,3795,856,29,0,3,34
9600.0,3815,860,29,0,3,45
9616.0,3830,860,29,0,3,45
9632.0,3845,864,29,0,3,45
9648.0,3855,864,29,0,3,45
9664.0,3870,864,29,0,3,45
9680.0,3890,868,29,0,3,45
9696.0,3895,868,29,0,3,45
9712.0,3915,872,29,0,3,45
9728.0,3930,876,29,0,3,45
9744.0,3935,876,29,0,3,45
9760.0,3950,876,29,0,3,34
9776.0,3970,880,29,0,3,45
9792.0,3975,880,29,0,3,45
9808.0,3990,888,29,0,3,41
9824.0,4005,888,29,0,3,45
9840.0,4015,888,29,0,3,45
9856.0,4025,888,29,0,3,45
9872.0,4035,892,29,0,3,45
9888.0,4055,892,29,0,3,45
9904.0,4060,900,29,0,3,45
9920.0,4070,900,29,0,3,45
9936.0,4090,900,29,0,3,45
9952.0,4100,900,29,0,3,45
9968.0,4115,900,29,0,3,45
9984.0,4125,908,29,0,3,16
10000.0,4140,912,29,0,3,45
10016.0,4100,912,29,0,3,45
10032.0,4115,912,29,0,3,45
10048.0,4120,912,29,0,3,45
10064.0,4135,912,29,0,3,45
10080.0,4100,920,29,0,3,14
10096.0,4110,920,29,0,3,45
10112.0,4125,924,29,0,3,42
10128.0,4135,924,29,0,3,45
10144.0,4145,924,29,0,3,45
10160.0,4160,928,29,0,3,45
10176.0,4170,932,29,0,3,45
10192.0,4180,932,29,0,3,45
10208.0,4195,936,29,0,3,16
10224.0,4160,936,29,0,3,16
10240.0,4165,936,29,0,3,41
10256.0,4185,940,29,0,3,45
10272.0,4195,944,29,0,3,45
10288.0,4205,944,29,0,3,45
10304.0,4220,948,29,0,3,45
10320.0,4230,948,29,0,3,45
10336.0,4240,952,29,0,3,45
10352.0,4255,952,30,0,3,45
10368.0,4270,952,30,0,3,41
10384.0,4230,956,30,0,3,14
10400.0,4240,960,30,0,3,45
10416.0,4255,960,30,0,3,45
10432.0,4265,964,30,0,3,45
10448.0,4280,964,30,0,3,45
10464.0,4290,964,30,0,3,45
10480.0,4300,968,30,0,3,45
10496.0,4315,968,30,0,3,45
10512.0,4325,976,30,0,3,44
10528.0,4335,976,30,0,3,44
10544.0,4350,976,30,0,3,45
10560.0,4360,976,30,0,3,45
10576.0,4370,980,30,0,3,45
10592.0,4390,980,30,0,3,44
10608.0,4395,988,30,0,3,45
10624.0,4415,988,30,0,3,45
10640.0,4425,988,30,0,3,45
10656.0,4430,988,31,0,3,45
10672.0,4450,992,31,0,3,45
10688.0,4460,996,31,0,3,45
10704.0,4470,1000,31,0,3,34
10720.0,4485,1000,31,0,3,45
10736.0,4495,1000,31,0,3,34
10752.0,4505,1000,31,0,3,45
10768.0,4525,1000,31,0,3,45
10784.0,4530,1008,31,0,3,45
10800.0,4540,1012,31,0,3,45
10816.0,4560,1012,31,0,3,44
10832.0,4570,1012,31,0,3,45
10848.0,4575,1012,31,0,3,45
10864.0,4590,1016,31,0,3,45
10880.0,4605,1020,31,0,3,44
10896.0,4615,1020,31,0,3,45
10912.0,4630,1024,31,0,3,34
10928.0,4640,1024,31,0,3,45
10944.0,4655,1024,31,0,3,45
10960.0,4670,1028,31,0,3,45
10976.0,4675,1032,31,0,3,45
10992.0,4695,1032,31,0,3,45
11008.0,4705,1036,31,0,3,16
11024.0,4665,1036,31,0,3,45
11040.0,4680,1040,31,0,3,45
11056.0,4690,1040,31,0,3,45
11072.0,4700,1044,31,0,3,45
11088.0,4715,1044,31,0,3,45
11104.0,4730,1048,31,0,3,45
11120.0,4735,1048,31,0,3,45
11136.0,4750,1052,31,0,3,45
11152.0,4765,1052,31,0,3,45
11168.0,4770,1052,31,0,3,16
11184.0,4740,1056,31,0,3,45
11200.0,4750,1060,31,0,3,45
11216.0,4760,1064,31,0,3,34
11232.0,4775,1064,31,0,3,45
11248.0,4785,1064,31,0,3,45
11264.0,4795,1064,31,0,3,45
11280.0,4810,1068,31,0,3,45
11296.0,4820,1068,31,0,3,45
11312.0,4835,1076,31,0,3,45
11328.0,4845,1076,31,0,3,45
11344.0,4850,1076,31,0,3,45
11360.0,4870,1076,31,0,3,45
11376.0,4875,1080,31,0,3,45
11392.0,4885,1084,31,0,3,34
11408.0,4895,1088,31,0,3,45
11424.0,4905,1088,31,0,3,45
11440.0,4910,1088,31,0,3,41
11456.0,4925,1088,31,0,3,45
11472.0,4935,1092,31,0,3,45
11488.0,4935,1096,31,0,3,45
11504.0,4950,1100,31,0,3,45
11520.0,4960,1100,31,0,3,45
11536.0,4960,1100,31,0,3,45
11552.0,4975,1100,31,0,3,45
11568.0,4985,1104,31,0,3,45
11584.0,4985,1108,31,0,3,34
11600.0,5000,1112,31,0,3,45
11616.0,5010,1112,31,0,3,34
11632.0,5015,1112,31,0,3,45
11648.0,5025,1112,31,0,3,45
11664.0,5035,1116,31,0,3,45
11680.0,5035,1120,31,0,3,44
11696.0,5055,1120,31,0,3,45
11712.0,5060,1124,31,0,3,45
11728.0,5070,1124,31,0,3,45
11744.0,5080,1128,31,0,3,45
11760.0,5085,1128,31,0,3,44
11776.0,5100,1132,31,0,3,34
11792.0,5105,1132,31,0,3,45
11808.0,5110,1136,31,0,3,45
11824.0,5125,1136,31,0,3,45
11840.0,5135,1140,31,0,3,45
11856.0,5135,1140,31,0,3,45
11872.0,5145,1144,31,0,3,45
11888.0,5160,1144,31,0,3,1
11904.0,5060,1148,31,0,3,45
11920.0,5070,1152,31,0,3,45
11936.0,5085,1152,31,0,3,45
11952.0,5085,1152,31,0,3,45
11968.0,5095,1152,31,0,3,45
11984.0,5060,1156,31,0,3,14
12000.0,5065,1160,31,0,3,45
12016.0,5075,1164,31,0,3,45
12032.0,5085,1164,31,0,3,42
12048.0,5090,1164,31,0,3,45
12064.0,5105,1164,31,0,3,45
12080.0,5110,1168,31,0,3,45
12096.0,5120,1172,31,0,3,45
12112.0,5130,1176,31,0,3,45
12128.0,5135,1176,31,0,3,45
12144.0,5150,1176,31,0,3,42
12160.0,5155,1176,31,0,3,45
12176.0,5155,1180,31,0,3,45
12192.0,5170,1184,31,0,3,45
12208.0,5175,1188,31,0,3,45
12224.0,5175,1188,31,0,3,45
12240.0,5185,1188,31,0,3,45
12256.0,5145,1188,32,0,3,14
12272.0,5145,1196,32,0,3,45
12288.0,5155,1196,32,0,3,45
12304.0,5165,1200,32,0,3,45
12320.0,5170,1200,32,0,3,42
12336.0,5180,1200,32,0,3,44
12352.0,5185,1200,32,0,3,45
12368.0,5190,1204,32,0,3,45
12384.0,5200,1208,32,0,3,45
12400.0,5205,1212,32,0,3,45
12416.0,5215,1212,32,0,3,45
12432.0,5225,1212,32,0,3,45
12448.0,5225,1216,32,0,3,45
12464.0,5240,1216,32,0,3,45
12480.0,5245,1220,32,0,3,45
12496.0,5245,1220,32,0,3,45
12512.0,5260,1224,32,0,3,45
12528.0,5265,1224,33,0,3,45
12544.0,5265,1228,33,0,3,45
