Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,2430,1891,38,0,2,2
12512.0,2435,1891,38,0,2,2
12528.0,2440,1899,39,0,2,45
12544.0,2450,1899,39,0,2,1
12560.0,2460,1903,39,0,2,34
12576.0,2415,1907,39,0,2,16
12592.0,2425,1911,39,0,3,45
12608.0,2435,1915,39,0,3,44
12624.0,2445,1919,39,0,3,42
12640.0,2405,1923,39,0,3,14
12656.0,2410,1927,39,0,3,45
12672.0,2420,1931,39,0,3,44
12688.0,2430,1935,39,0,3,41
12704.0,2385,1939,39,0,3,14
12720.0,2390,1943,39,0,3,45
12736.0,2405,1947,39,0,3,45
12752.0,2410,1951,39,0,3,41
12768.0,2420,1955,39,0,3,1
12784.0,2330,1959,40,0,3,34
12800.0,2340,1963,40,0,3,16
12816.0,2345,1963,40,0,3,45
12832.0,2350,1971,40,0,3,45
12848.0,2360,1971,40,0,3,41
12864.0,2375,1979,40,0,3,45
12880.0,2380,1979,40,0,3,34
12896.0,2385,1987,40,0,3,1
12912.0,2400,1987,40,0,3,41
12928.0,2405,1995,40,0,3,41
12944.0,2415,1995,40,0,3,45
12960.0,2425,2003,40,0,3,41
12976.0,2380,2003,40,0,3,14
12992.0,2385,2011,40,0,3,1
13008.0,2300,2011,40,0,3,45
13024.0,2305,2019,40,0,3,45
13040.0,2315,2019,40,0,3,45
13056.0,2325,2027,41,0,3,45
13072.0,2330,2027,41,0,3,41
13088.0,2340,2031,41,0,3,34
13104.0,2350,2035,41,0,3,14
13120.0,2355,2039,41,0,3,16
13136.0,2370,2043,41,0,3,45
13152.0,2325,2047,41,0,3,18
13168.0,2335,2051,41,0,3,1
13184.0,2245,2055,41,0,3,45
13200.0,2250,2059,41,0,3,14
13216.0,2260,2063,41,0,3,45
13232.0,2275,2067,41,0,3,45
13248.0,2280,2071,41,0,3,1
13264.0,2185,2075,41,0,3,45
13280.0,2195,2079,41,0,3,45
13296.0,2200,2083,41,0,3,45
13312.0,2205,2087,41,0,3,45
13328.0,2220,2091,42,0,3,45
13344.0,2225,2095,42,0,3,45
13360.0,2230,2099,42,0,3,42
13376.0,2245,2099,42,0,3,45
13392.0,2250,2107,42,0,3,45
13408.0,2260,2107,42,0,3,45
13424.0,2265,2115,42,0,3,34
13440.0,2275,2115,42,0,3,45
