Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,600,0,16,0,1,45
2208.0,605,0,16,0,1,45
2224.0,620,0,16,0,1,45
2240.0,625,0,16,0,1,2
2256.0,630,0,16,0,1,45
2272.0,565,0,16,0,1,11
2288.0,570,0,16,0,1,45
2304.0,575,0,16,0,1,45
2320.0,585,0,16,0,1,41
2336.0,595,0,16,0,1,45
2352.0,605,0,16,0,1,45
2368.0,615,0,16,0,1,2
2384.0,475,0,16,0,1,45
2400.0,480,0,16,0,1,34
2416.0,495,0,16,0,1,45
2432.0,500,0,16,0,1,45
2448.0,515,0,16,0,1,45
2464.0,515,0,16,0,1,45
2480.0,530,0,16,0,1,45
2496.0,540,0,16,0,1,45
2512.0,545,0,16,0,1,45
2528.0,555,0,16,0,1,45
2544.0,560,0,16,0,1,45
2560.0,570,0,16,0,1,11
2576.0,585,0,16,0,1,45
2592.0,595,0,16,0,1,45
2608.0,600,0,16,0,1,45
2624.0,615,0,16,0,1,34
2640.0,620,0,16,0,1,45
2656.0,625,0,16,0,1,45
2672.0,640,0,16,0,1,45
2688.0,650,0,16,0,1,34
2704.0,660,0,16,0,1,45
2720.0,665,0,16,0,1,45
2736.0,680,0,16,0,1,45
2752.0,690,0,16,0,1,45
2768.0,695,0,16,0,1,45
2784.0,705,0,16,0,1,16
2800.0,715,0,16,0,1,45
2816.0,725,0,16,0,1,45
2832.0,735,0,16,0,1,45
2848.0,740,0,16,0,1,45
2864.0,750,0,16,0,1,45
2880.0,765,0,16,0,1,45
2896.0,765,0,16,0,2,45
2912.0,780,0,16,0,2,45
2928.0,790,0,16,0,2,45
2944.0,800,0,16,0,2,45
2960.0,810,0,16,0,2,45
2976.0,815,0,16,0,2,45
2992.0,830,0,16,0,2,11
3008.0,840,0,16,0,2,45
3024.0,845,0,16,0,2,14
3040.0,850,0,16,0,2,45
3056.0,865,0,16,0,2,45
3072.0,880,0,16,0,2,44
3088.0,880,0,16,0,2,45
3104.0,895,0,16,0,2,42
3120.0,905,0,16,0,2,45
3136.0,910,0,16,0,2,45
3152.0,920,0,16,0,2,11
3168.0,875,0,16,0,2,14
3184.0,890,0,16,0,2,45
3200.0,895,0,16,0,2,45
3216.0,910,0,16,0,2,42
3232.0,915,4,16,0,2,45
3248.0,920,4,16,0,2,45
3264.0,930,4,16,0,2,45
3280.0,940,4,16,0,2,45
3296.0,950,4,16,0,2,45
3312.0,960,4,16,0,2,45
3328.0,970,8,16,0,2,45
3344.0,975,8,16,0,2,34
3360.0,985,8,16,0,2,45
3376.0,990,8,16,0,2,45
3392.0,995,8,16,0,2,45
3408.0,1005,12,16,0,2,45
3424.0,1030,12,16,0,2,45
3440.0,1035,12,17,0,2,45
3456.0,1035,12,17,0,2,45
3472.0,1045,12,17,0,2,45
3488.0,1055,12,17,0,2,45
3504.0,1060,16,17,0,2,45
3520.0,1060,16,17,0,2,45
3536.0,1085,16,17,0,2,45
3552.0,1100,16,17,0,2,45
3568.0,1100,16,17,0,2,45
3584.0,1110,20,17,0,2,1
3600.0,1115,20,17,0,2,45
3616.0,1125,20,17,0,2,45
3632.0,1130,20,17,0,2,45
3648.0,1145,20,17,0,2,45
3664.0,1160,20,17,0,2,45
3680.0,1175,24,17,0,2,44
3696.0,1175,24,17,0,2,45
3712.0,1180,24,17,0,2,45
3728.0,1190,24,17,0,2,42
3744.0,1200,24,17,0,2,45
3760.0,1210,28,17,0,2,45
3776.0,1220,28,17,0,2,45
3792.0,1235,28,17,0,2,45
3808.0,1245,32,17,0,2,45
3824.0,1250,32,17,0,2,45
3840.0,1250,36,17,0,2,45
3856.0,1270,36,17,0,2,45
3872.0,1275,36,17,0,2,45
3888.0,1280,40,17,0,2,45
3904.0,1305,40,17,0,2,41
3920.0,1310,40,17,0,2,45
3936.0,1315,44,17,0,2,45
3952.0,1325,44,17,0,2,45
3968.0,1335,44,17,0,2,45
3984.0,1345,48,17,0,2,45
4000.0,1350,48,17,0,2,45
4016.0,1355,52,17,0,2,45
4032.0,1375,52,17,0,2,45
4048.0,1380,52,17,0,2,2
4064.0,1245,56,17,0,2,45
4080.0,1250,56,17,0,2,11
4096.0,1260,56,17,0,2,45
4112.0,1270,60,17,0,2,1
4128.0,1270,60,17,0,2,45
4144.0,1295,60,17,0,2,45
4160.0,1300,64,17,0,2,45
4176.0,1305,64,17,0,2,45
4192.0,1315,68,17,0,3,45
4208.0,1325,68,17,0,3,16
4224.0,1340,68,17,0,3,42
4240.0,1340,72,17,0,3,1
4256.0,1340,72,17,0,3,11
4272.0,1370,76,17,0,3,45
4288.0,1375,76,17,0,3,45
4304.0,1380,76,17,0,3,45
4320.0,1390,80,17,0,3,45
4336.0,1405,80,17,0,3,45
4352.0,1410,80,17,0,3,45
4368.0,1410,84,17,0,3,45
4384.0,1425,84,17,0,3,44
4400.0,1435,84,17,0,3,45
4416.0,1455,88,17,0,3,42
4432.0,1460,88,17,0,3,45
4448.0,1460,92,17,0,3,45
4464.0,1475,92,17,0,3,45
4480.0,1485,92,17,0,3,45
4496.0,1490,96,17,0,3,45
4512.0,1505,96,17,0,3,45
4528.0,1515,100,17,0,3,45
4544.0,1525,100,17,0,3,45
4560.0,1530,100,17,0,3,45
4576.0,1535,104,17,0,3,45
4592.0,1550,104,17,0,3,45
4608.0,1505,104,17,0,3,14
4624.0,1520,108,17,0,3,45
4640.0,1535,108,17,0,3,45
4656.0,1540,108,17,0,3,45
4672.0,1550,112,17,0,3,45
4688.0,1560,112,17,0,3,41
4704.0,1565,116,17,0,3,45
4720.0,1575,116,17,0,3,45
4736.0,1590,116,17,0,3,45
4752.0,1600,120,17,0,3,45
4768.0,1605,120,17,0,3,45
4784.0,1610,120,17,0,3,45
4800.0,1625,124,17,0,3,45
4816.0,1630,124,17,0,3,16
4832.0,1635,124,17,0,3,45
4848.0,1650,128,17,0,3,45
4864.0,1665,128,17,0,3,45
4880.0,1670,132,18,0,3,45
4896.0,1680,132,18,0,3,45
4912.0,1690,132,18,0,3,45
4928.0,1695,136,18,0,3,45
4944.0,1705,136,18,0,3,45
4960.0,1715,140,18,0,3,45
4976.0,1725,140,18,0,3,45
4992.0,1740,140,18,0,3,11
5008.0,1745,144,18,0,3,45
5024.0,1755,144,18,0,3,16
5040.0,1765,144,18,0,3,45
5056.0,1775,148,18,0,3,45
5072.0,1790,148,18,0,3,45
5088.0,1790,148,18,0,3,45
5104.0,1805,152,18,0,3,45
5120.0,1820,152,18,0,3,45
5136.0,1825,156,18,0,3,45
5152.0,1840,156,18,0,3,45
5168.0,1855,156,18,0,3,45
5184.0,1855,160,18,0,3,45
5200.0,1865,160,18,0,3,45
5216.0,1880,164,18,0,3,11
5232.0,1890,164,18,0,3,45
5248.0,1895,164,18,0,3,45
5264.0,1905,168,18,0,3,45
5280.0,1920,168,18,0,3,1
5296.0,1830,168,18,0,3,45
5312.0,1830,172,18,0,3,45
5328.0,1850,172,18,0,3,45
5344.0,1855,172,18,0,3,45
5360.0,1870,176,18,0,3,45
5376.0,1875,176,18,0,3,45
5392.0,1890,180,18,0,3,45
5408.0,1905,180,18,0,3,45
5424.0,1910,180,18,0,3,45
5440.0,1915,184,18,0,3,41
5456.0,1925,184,18,0,3,45
5472.0,1940,184,18,0,3,45
5488.0,1945,188,18,0,3,42
5504.0,1950,188,18,0,3,45
5520.0,1975,188,18,0,3,45
5536.0,1985,192,18,0,3,45
5552.0,1985,192,18,0,3,45
5568.0,1995,196,18,0,3,45
5584.0,2005,196,18,0,3,42
5600.0,2020,196,18,0,3,45
5616.0,2025,200,18,0,3,44
5632.0,2030,200,18,0,3,45
5648.0,2055,204,18,0,3,45
5664.0,2060,204,18,0,3,45
5680.0,2065,204,18,0,3,44
5696.0,2075,208,18,0,3,45
5712.0,2090,208,18,0,3,45
5728.0,2100,208,18,0,3,45
5744.0,2105,212,18,0,3,16
5760.0,2125,212,18,0,3,45
5776.0,2135,212,18,0,3,45
5792.0,2090,216,18,0,3,45
5808.0,2100,216,18,0,3,45
5824.0,2105,220,18,0,3,45
5840.0,2125,220,18,0,3,45
5856.0,2130,220,18,0,3,16
5872.0,2130,224,18,0,3,45
5888.0,2155,224,18,0,3,34
5904.0,2165,228,18,0,3,45
5920.0,2165,228,18,0,3,45
5936.0,2130,228,18,0,3,45
5952.0,2135,232,18,0,3,45
5968.0,2150,232,18,0,3,45
5984.0,2155,232,18,0,3,45
6000.0,2170,236,18,0,3,45
6016.0,2185,236,18,0,3,45
6032.0,2190,236,18,0,3,45
6048.0,2200,240,18,0,3,45
6064.0,2210,240,18,0,3,45
6080.0,2220,244,18,0,3,45
6096.0,2230,244,18,0,3,34
6112.0,2235,244,18,0,3,45
6128.0,2250,248,18,0,3,45
6144.0,2260,248,18,0,3,45
6160.0,2270,248,18,0,3,45
6176.0,2285,252,18,0,3,45
6192.0,2285,252,18,0,3,45
6208.0,2305,252,18,0,3,45
6224.0,2305,256,18,0,3,45
6240.0,2315,256,18,0,3,45
6256.0,2335,260,18,0,3,45
6272.0,2345,260,18,0,3,45
6288.0,2350,260,18,0,3,45
6304.0,2360,264,18,0,3,45
6320.0,2370,264,18,0,3,45
6336.0,2380,268,18,0,3,45
6352.0,2380,268,18,0,3,45
6368.0,2400,268,18,0,3,45
6384.0,2420,272,18,0,3,41
6400.0,2425,272,18,0,3,16
6416.0,2430,272,18,0,3,45
6432.0,2440,276,18,0,3,45
6448.0,2450,276,18,0,3,45
6464.0,2455,276,18,0,3,45
6480.0,2475,280,18,0,3,45
6496.0,2485,280,18,0,3,16
6512.0,2500,284,18,0,3,45
6528.0,2510,284,18,0,3,11
6544.0,2515,284,18,0,3,45
6560.0,2525,288,18,0,3,45
6576.0,2485,288,18,0,3,45
6592.0,2500,292,18,0,3,45
6608.0,2505,292,18,0,3,45
6624.0,2520,292,18,0,3,44
6640.0,2535,296,18,0,3,42
6656.0,2535,296,18,0,3,45
6672.0,2540,296,18,0,3,45
6688.0,2560,300,18,0,3,45
6704.0,2565,300,18,0,3,45
6720.0,2575,300,18,0,3,42
6736.0,2590,304,18,0,3,45
6752.0,2600,304,18,0,3,45
6768.0,2610,308,18,0,3,42
6784.0,2615,308,18,0,3,45
6800.0,2625,308,18,0,3,45
6816.0,2640,312,18,0,3,45
6832.0,2650,312,18,0,3,45
6848.0,2660,312,18,0,3,45
6864.0,2670,316,18,0,3,45
6880.0,2680,316,18,0,3,45
6896.0,2695,316,18,0,3,45
6912.0,2705,320,18,0,3,45
6928.0,2710,320,18,0,3,45
6944.0,2725,324,18,0,3,45
6960.0,2735,324,18,0,3,45
6976.0,2740,324,18,0,3,45
6992.0,2755,328,18,0,3,45
7008.0,2765,328,18,0,3,45
7024.0,2770,332,18,0,3,45
7040.0,2785,332,18,0,3,45
7056.0,2795,332,18,0,3,34
7072.0,2755,311,18,0,3,34
7088.0,2765,311,18,0,3,45
7104.0,2775,311,18,0,3,45
7120.0,2785,315,18,0,3,45
7136.0,2800,315,18,0,3,45
7152.0,2800,315,18,0,3,45
7168.0,2825,319,18,0,3,45
7184.0,2825,319,18,0,3,45
7200.0,2835,323,18,0,3,44
7216.0,2855,323,18,0,3,45
7232.0,2865,323,18,0,3,45
7248.0,2875,327,18,0,3,45
7264.0,2885,327,18,0,3,34
7280.0,2890,331,18,0,3,45
7296.0,2900,331,18,0,3,45
7312.0,2915,331,18,0,3,45
7328.0,2920,335,18,0,3,45
7344.0,2930,335,18,0,3,45
7360.0,2950,335,18,0,3,45
7376.0,2960,339,18,0,3,45
7392.0,2960,339,18,0,3,45
7408.0,2970,339,18,0,3,45
7424.0,2990,343,18,0,3,11
7440.0,2990,343,18,0,3,45
7456.0,3010,347,18,0,3,45
7472.0,3025,347,18,0,3,45
7488.0,3030,347,18,0,3,34
7504.0,3040,351,18,0,3,45
7520.0,3045,351,18,0,3,45
7536.0,3060,351,18,0,3,45
7552.0,3070,355,18,0,3,41
7568.0,3075,355,18,0,3,45
7584.0,3095,355,18,0,3,45
7600.0,3110,359,18,0,3,42
7616.0,3110,359,18,0,3,45
7632.0,3125,363,18,0,3,45
7648.0,3130,363,18,0,3,45
7664.0,3140,363,18,0,3,45
7680.0,3155,367,18,0,3,45
7696.0,3160,367,18,0,3,11
7712.0,3175,371,18,0,3,45
7728.0,3190,371,18,0,3,45
7744.0,3195,371,18,0,3,45
7760.0,3200,375,18,0,3,18
7776.0,3215,375,18,0,3,18
7792.0,3230,375,18,0,3,45
7808.0,3230,379,18,0,3,45
7824.0,3250,379,18,0,3,45
7840.0,3260,379,18,0,3,11
7856.0,3265,383,18,0,3,45
7872.0,3280,383,18,0,3,45
7888.0,3280,387,18,0,3,45
7904.0,3310,387,18,0,3,45
7920.0,3310,387,18,0,3,42
7936.0,3315,391,18,0,3,41
7952.0,3340,391,18,0,3,45
7968.0,3345,395,18,0,3,45
7984.0,3345,395,18,0,3,45
8000.0,3370,395,18,0,3,42
8016.0,3330,399,18,0,3,14
8032.0,3335,399,18,0,3,45
8048.0,3345,399,18,0,3,45
8064.0,3350,403,18,0,3,45
8080.0,3365,403,18,0,3,45
8096.0,3375,403,18,0,3,45
8112.0,3385,407,18,0,3,45
8128.0,3395,407,18,0,3,45
8144.0,3415,411,18,0,3,45
8160.0,3420,411,18,0,3,45
8176.0,3420,411,18,0,3,45
8192.0,3435,415,18,0,3,45
8208.0,3450,415,18,0,3,41
8224.0,3460,415,18,0,3,45
8240.0,3465,419,18,0,3,45
8256.0,3480,419,18,0,3,45
8272.0,3500,419,18,0,3,34
8288.0,3500,423,19,0,3,45
8304.0,3510,423,19,0,3,45
8320.0,3525,427,19,0,3,45
8336.0,3535,427,19,0,3,45
8352.0,3540,427,19,0,3,42
8368.0,3505,431,19,0,3,14
8384.0,3520,431,19,0,3,45
8400.0,3525,435,19,0,3,45
8416.0,3535,435,19,0,3,45
8432.0,3545,435,19,0,3,45
8448.0,3555,439,19,0,3,45
8464.0,3570,439,19,0,3,45
8480.0,3575,439,19,0,3,45
8496.0,3585,443,19,0,3,16
8512.0,3550,443,19,0,3,16
8528.0,3560,443,19,0,3,45
8544.0,3565,447,19,0,3,18
8560.0,3580,447,19,0,3,41
8576.0,3590,451,19,0,3,45
8592.0,3595,451,19,0,3,45
8608.0,3605,451,19,0,3,45
8624.0,3625,455,19,0,3,11
8640.0,3635,455,20,0,3,42
8656.0,3645,459,20,0,3,45
8672.0,3655,459,20,0,3,45
8688.0,3615,459,20,0,3,14
8704.0,3625,463,20,0,3,45
8720.0,3625,463,20,0,3,45
8736.0,3645,463,20,0,3,45
8752.0,3660,467,20,0,3,41
8768.0,3665,467,20,0,3,45
8784.0,3685,467,20,0,3,1
8800.0,3590,467,20,0,3,42
8816.0,3595,467,20,0,3,45
8832.0,3605,471,20,0,3,14
8848.0,3615,471,20,0,3,45
8864.0,3630,471,20,0,3,45
8880.0,3655,471,20,0,3,44
8896.0,3655,471,20,0,3,45
8912.0,3665,471,20,0,3,45
8928.0,3680,475,20,0,3,18
8944.0,3690,475,20,0,3,45
8960.0,3690,475,21,0,3,45
8976.0,3705,475,21,0,3,44
8992.0,3720,475,21,0,3,45
9008.0,3735,479,21,0,3,45
9024.0,3745,479,21,0,3,45
9040.0,3745,479,21,0,3,44
9056.0,3775,479,21,0,3,45
9072.0,3775,479,21,0,3,45
9088.0,3780,483,21,0,3,45
9104.0,3800,483,21,0,3,45
9120.0,3810,483,21,0,3,42
9136.0,3815,483,21,0,3,45
9152.0,3835,483,21,0,3,45
9168.0,3845,483,21,0,3,45
9184.0,3855,487,21,0,3,45
9200.0,3870,487,21,0,3,45
9216.0,3880,487,21,0,3,45
9232.0,3830,487,21,0,3,14
9248.0,3850,487,21,0,3,1
9264.0,3765,487,21,0,3,45
9280.0,3770,487,21,0,3,45
9296.0,3790,487,21,0,3,45
9312.0,3800,487,21,0,3,1
9328.0,3705,487,21,0,3,45
9344.0,3720,487,21,0,3,42
9360.0,3730,487,21,0,3,45
9376.0,3750,487,21,0,3,45
9392.0,3760,487,21,0,3,45
9408.0,3765,487,21,0,3,45
9424.0,3785,487,21,0,3,45
9440.0,3795,487,21,0,3,45
9456.0,3795,487,21,0,3,45
9472.0,3815,487,21,0,3,45
9488.0,3830,487,21,0,3,45
9504.0,3830,487,22,0,3,44
9520.0,3855,487,22,0,3,45
9536.0,3855,487,22,0,3,45
9552.0,3865,487,22,0,3,45
9568.0,3885,487,22,0,3,34
9584.0,3895,487,22,0,3,45
9600.0,3895,487,22,0,3,45
9616.0,3925,487,22,0,3,45
9632.0,3925,487,22,0,3,45
9648.0,3880,487,22,0,3,14
9664.0,3905,487,22,0,3,45
9680.0,3910,487,22,0,3,45
9696.0,3915,487,22,0,3,41
9712.0,3940,487,22,0,3,45
9728.0,3950,487,22,0,3,45
9744.0,3955,487,22,0,3,45
9760.0,3965,487,22,0,3,45
9776.0,3970,487,22,0,3,45
9792.0,3995,487,22,0,3,45
9808.0,4000,487,22,0,3,45
9824.0,4000,487,22,0,3,45
9840.0,4025,487,22,0,3,45
9856.0,4030,487,22,0,3,45
9872.0,4030,487,22,0,3,18
9888.0,4055,487,22,0,3,41
9904.0,4065,487,22,0,3,45
9920.0,4065,487,23,0,3,45
9936.0,4085,487,23,0,3,45
9952.0,4100,487,23,0,3,45
9968.0,4100,487,23,0,3,42
9984.0,4125,487,23,0,3,45
10000.0,4135,487,23,0,3,45
10016.0,4135,487,23,0,3,18
10032.0,4155,487,23,0,3,45
10048.0,4170,487,23,0,3,45
10064.0,4175,487,23,0,3,45
10080.0,4195,487,23,0,3,45
10096.0,4205,487,23,0,3,34
10112.0,4215,487,23,0,3,34
10128.0,4235,487,23,0,3,42
10144.0,4235,487,23,0,3,42
10160.0,4255,487,23,0,3,45
10176.0,4265,487,23,0,3,45
10192.0,4270,487,23,0,3,42
10208.0,4290,487,23,0,3,45
10224.0,4300,487,23,0,3,45
10240.0,4305,487,23,0,3,34
10256.0,4330,487,23,0,3,45
10272.0,4335,487,23,0,3,45
10288.0,4335,487,23,0,3,45
10304.0,4365,487,23,0,3,45
10320.0,4370,487,23,0,3,45
10336.0,4370,487,23,0,3,45
10352.0,4395,487,23,0,3,45
10368.0,4355,487,23,0,3,14
10384.0,4360,487,23,0,3,45
10400.0,4385,487,23,0,3,44
10416.0,4390,487,23,0,3,45
10432.0,4400,487,23,0,3,42
10448.0,4420,487,23,0,3,45
10464.0,4420,487,23,0,3,45
10480.0,4440,487,23,0,3,44
10496.0,4455,487,23,0,3,45
10512.0,4460,487,23,0,3,45
10528.0,4475,487,23,0,3,45
10544.0,4485,487,23,0,3,45
10560.0,4485,487,23,0,3,45
10576.0,4500,487,23,0,3,45
10592.0,4515,487,23,0,3,45
10608.0,4515,487,23,0,3,45
10624.0,4535,487,23,0,3,45
10640.0,4545,487,24,0,3,45
10656.0,4545,487,24,0,3,45
10672.0,4565,487,24,0,3,41
10688.0,4575,487,24,0,3,45
10704.0,4575,487,24,0,3,41
10720.0,4595,487,24,0,3,45
10736.0,4605,487,24,0,3,45
10752.0,4605,487,24,0,3,45
10768.0,4630,487,24,0,3,45
10784.0,4635,487,24,0,3,45
10800.0,4635,487,24,0,3,45
10816.0,4660,487,24,0,3,45
10832.0,4665,487,24,0,3,45
10848.0,4670,487,24,0,3,45
10864.0,4695,487,24,0,3,45
10880.0,4695,487,24,0,3,42
10896.0,4700,487,24,0,3,45
10912.0,4725,487,24,0,3,45
10928.0,4725,487,24,0,3,45
10944.0,4735,487,24,0,3,45
10960.0,4755,487,24,0,3,45
10976.0,4755,487,24,0,3,45
10992.0,4765,487,24,0,3,45
11008.0,4780,487,24,0,3,45
11024.0,4780,487,24,0,3,45
11040.0,4795,487,24,0,3,45
11056.0,4805,487,24,0,3,45
11072.0,4805,487,24,0,3,41
11088.0,4815,487,24,0,3,41
11104.0,4830,487,24,0,3,45
11120.0,4830,487,24,0,3,42
11136.0,4850,487,24,0,3,45
11152.0,4855,487,24,0,3,45
11168.0,4855,487,24,0,3,45
11184.0,4875,487,24,0,3,45
11200.0,4880,487,24,0,3,45
11216.0,4880,487,24,0,3,45
11232.0,4900,487,24,0,3,45
11248.0,4905,487,24,0,3,45
11264.0,4910,487,24,0,3,45
11280.0,4930,487,24,0,3,45
11296.0,4930,487,24,0,3,45
11312.0,4935,487,24,0,3,45
11328.0,4955,487,24,0,3,45
11344.0,4955,487,24,0,3,45
11360.0,4965,487,24,0,3,11
11376.0,4975,487,24,0,3,45
11392.0,4980,487,24,0,3,45
11408.0,4995,487,24,0,3,45
11424.0,5005,487,24,0,3,45
11440.0,5005,487,24,0,3,45
11456.0,5020,487,24,0,3,45
11472.0,5030,487,24,0,3,41
11488.0,5030,487,24,0,3,45
11504.0,5050,487,24,0,3,45
11520.0,5055,487,24,0,3,45
11536.0,5055,487,24,0,3,45
11552.0,5075,487,24,0,3,45
11568.0,5080,487,24,0,3,16
11584.0,5035,487,24,0,3,45
11600.0,5055,487,24,0,3,45
11616.0,5055,487,24,0,3,45
11632.0,5060,487,24,0,3,45
11648.0,5080,487,24,0,3,45
11664.0,5080,487,24,0,3,34
11680.0,5085,487,24,0,3,45
11696.0,5100,487,24,0,3,45
11712.0,5100,487,24,0,3,45
11728.0,5110,487,24,0,3,45
11744.0,5120,487,24,0,3,42
11760.0,5120,487,24,0,3,45
11776.0,5135,487,24,0,3,42
11792.0,5140,487,24,0,3,45
11808.0,5140,487,24,0,3,45
11824.0,5155,487,24,0,3,45
11840.0,5160,487,24,0,3,45
11856.0,5160,487,24,0,3,45
11872.0,5175,487,24,0,3,45
11888.0,5180,487,24,0,3,45
11904.0,5180,487,24,0,3,16
11920.0,5195,487,24,0,3,45
11936.0,5150,487,24,0,3,18
11952.0,5055,462,24,0,3,18
11968.0,5065,462,24,0,3,45
11984.0,5070,462,24,0,3,45
12000.0,5075,462,24,0,3,45
12016.0,5090,462,24,0,3,16
12032.0,5090,462,24,0,3,45
12048.0,5045,462,24,0,3,45
12064.0,5060,462,24,0,3,45
12080.0,5060,462,24,0,3,45
12096.0,5070,462,24,0,3,45
12112.0,5080,462,24,0,3,45
12128.0,5080,462,24,0,3,45
12144.0,5095,462,24,0,3,18
12160.0,5100,462,24,0,3,11
12176.0,5100,462,24,0,3,45
12192.0,5115,462,24,0,3,41
12208.0,5120,462,24,0,3,45
12224.0,5120,462,24,0,3,45
12240.0,5135,462,24,0,3,45
12256.0,5140,462,24,0,3,45
12272.0,5145,462,24,0,3,45
12288.0,5155,462,24,0,3,45
12304.0,5160,462,24,0,3,45
12320.0,5165,462,24,0,3,45
12336.0,5175,462,24,0,3,45
12352.0,5180,462,24,0,3,34
12368.0,5185,462,24,0,3,45
12384.0,5200,462,24,0,3,14
12400.0,5200,462,24,0,3,45
12416.0,5205,462,24,0,3,45
12432.0,5220,462,24,0,3,45
12448.0,5220,462,24,0,3,45
12464.0,5230,462,24,0,3,45
12480.0,5240,462,24,0,3,45
12496.0,5240,462,24,0,3,45
12512.0,5255,462,24,0,3,45
12528.0,5260,462,24,0,3,45
12544.0,5260,462,24,0,3,16
12560.0,5275,462,24,0,3,45
12576.0,5230,462,24,0,3,45
12592.0,5230,462,24,0,3,34
12608.0,5245,462,24,0,3,45
