Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,5830,792,20,0,3,11
12640.0,5840,796,20,0,3,45
12656.0,5845,796,20,0,3,45
12672.0,5860,796,20,0,3,45
12688.0,5865,796,20,0,3,45
12704.0,5870,796,20,0,3,45
12720.0,5885,796,20,0,3,45
12736.0,5890,800,20,0,3,45
12752.0,5895,800,20,0,3,45
12768.0,5910,800,20,0,3,45
12784.0,5920,800,20,0,3,45
12800.0,5925,800,20,0,3,45
12816.0,5935,804,20,0,3,44
12832.0,5945,804,20,0,3,45
12848.0,5950,804,20,0,3,45
12864.0,5965,804,20,0,3,45
12880.0,5970,804,20,0,3,45
12896.0,5980,804,20,0,3,45
12912.0,5990,808,20,0,3,45
12928.0,5995,808,20,0,3,34
12944.0,6005,808,20,0,3,45
12960.0,6015,808,20,0,3,45
12976.0,6020,808,20,0,3,45
12992.0,6035,812,20,0,3,45
13008.0,6040,812,20,0,3,45
13024.0,6045,812,20,0,3,45
13040.0,6060,812,20,0,3,45
13056.0,6015,812,20,0,3,14
13072.0,6020,812,20,0,3,45
13088.0,6035,816,20,0,3,45
13104.0,6040,816,20,0,3,45
13120.0,6045,816,20,0,3,45
13136.0,6060,816,20,0,3,45
13152.0,6070,816,20,0,3,45
13168.0,6070,820,20,0,3,45
13184.0,6090,820,20,0,3,45
13200.0,6095,820,20,0,3,45
13216.0,6100,820,20,0,3,45
13232.0,6115,820,20,0,3,45
13248.0,6120,820,20,0,3,45
13264.0,6130,824,20,0,3,45
13280.0,6135,824,20,0,3,45
13296.0,6145,824,20,0,3,45
13312.0,6155,824,20,0,3,45
13328.0,6165,824,21,0,3,45
13344.0,6170,828,21,0,3,45
13360.0,6180,828,21,0,3,45
13376.0,6190,828,21,0,3,45
13392.0,6195,828,21,0,3,45
13408.0,6210,828,21,0,3,45
13424.0,6215,828,21,0,3,45
13440.0,6220,832,21,0,3,45
