Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5010,852,14,0,2,45
12576.0,5020,852,14,0,2,45
12592.0,5025,852,14,0,2,45
12608.0,5030,852,14,0,2,45
12624.0,5055,856,14,0,2,45
12640.0,5060,856,14,0,2,45
12656.0,5060,860,14,0,2,45
12672.0,5075,860,14,0,2,45
12688.0,5075,860,14,0,2,45
12704.0,5080,860,14,0,2,45
12720.0,5090,864,14,0,2,45
12736.0,5100,864,14,0,2,45
12752.0,5120,868,14,0,2,45
12768.0,5125,868,14,0,2,45
12784.0,5130,868,14,0,2,45
12800.0,5135,868,14,0,2,45
12816.0,5135,872,14,0,2,45
12832.0,5145,872,14,0,2,45
12848.0,5160,876,14,0,2,45
12864.0,5160,876,14,0,2,45
12880.0,5185,876,14,0,2,45
12896.0,5190,876,14,0,2,45
12912.0,5190,880,14,0,2,45
12928.0,5195,880,14,0,2,45
12944.0,5210,884,14,0,2,45
12960.0,5215,884,14,0,2,45
12976.0,5215,884,14,0,2,45
12992.0,5245,884,14,0,2,45
13008.0,5245,888,14,0,2,45
13024.0,5245,888,14,0,2,45
13040.0,5255,892,14,0,2,34
13056.0,5260,892,14,0,2,45
13072.0,5265,892,14,0,2,45
13088.0,5280,896,14,0,2,45
13104.0,5285,896,14,0,2,45
13120.0,5305,896,14,0,2,45
13136.0,5310,900,14,0,2,45
13152.0,5310,900,14,0,2,45
13168.0,5320,900,14,0,2,45
13184.0,5320,904,14,0,2,45
13200.0,5340,904,14,0,2,45
13216.0,5345,908,14,0,2,45
13232.0,5350,908,14,0,2,45
13248.0,5365,908,14,0,2,45
13264.0,5370,908,14,0,2,45
13280.0,5375,912,14,0,2,45
13296.0,5380,912,14,0,2,45
13312.0,5395,916,14,0,2,45
13328.0,5400,916,14,0,2,45
13344.0,5400,916,14,0,2,45
13360.0,5420,916,14,0,2,45
13376.0,5430,920,14,0,2,45
13392.0,5430,920,14,0,2,45
13408.0,5440,924,14,0,2,16
13424.0,5445,924,14,0,2,45
13440.0,5405,924,14,0,2,45
