Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13152.0,110,728,13,16,0,34
13168.0,120,728,13,16,0,41
13184.0,125,732,13,16,0,41
13200.0,125,736,13,16,0,16
13216.0,125,736,13,16,0,42
13232.0,125,736,13,16,0,42
13248.0,125,736,13,16,0,11
13264.0,130,740,13,16,0,1
13280.0,135,740,13,16,0,6
13296.0,145,744,13,16,0,11
13312.0,145,744,13,16,0,14
13328.0,145,744,13,16,0,42
13344.0,145,748,13,16,0,14
13360.0,145,748,13,16,0,14
13376.0,150,748,13,16,0,42
13392.0,150,752,13,16,0,42
13408.0,155,752,13,16,0,18
13424.0,165,752,13,16,0,14
13440.0,165,756,13,16,0,34
