Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13152.0,85,18,14,16,0,11
13168.0,85,18,14,16,0,41
13184.0,85,18,14,16,0,34
13200.0,85,18,14,16,0,41
13216.0,85,18,14,16,0,41
13232.0,85,18,14,16,0,14
13248.0,85,18,14,16,0,42
13264.0,90,18,14,16,0,14
13280.0,95,18,14,16,0,34
13296.0,95,18,14,16,0,42
13312.0,95,18,14,16,0,41
13328.0,95,18,14,16,0,14
13344.0,95,18,14,16,0,34
13360.0,95,18,14,16,0,14
13376.0,95,18,14,16,0,18
13392.0,100,18,14,16,0,16
13408.0,105,18,14,16,0,6
13424.0,105,18,14,16,0,14
13440.0,105,18,14,16,0,47
