Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12880.0,65,1689,13,16,0,11
12896.0,65,1689,13,16,0,11
12912.0,70,1693,13,16,0,42
12928.0,75,1697,13,16,0,14
12944.0,75,1701,13,16,0,1
12960.0,75,1701,13,16,0,2
12976.0,85,1705,13,16,0,2
12992.0,85,1705,13,16,0,2
13008.0,85,1709,13,16,0,16
13024.0,90,1713,13,16,0,34
13040.0,100,1717,13,16,0,2
13056.0,100,1717,13,16,0,6
13072.0,105,1721,13,16,0,1
13088.0,115,1721,13,16,0,41
13104.0,115,1721,13,16,0,2
13120.0,115,1725,13,16,0,16
13136.0,120,1729,13,16,0,2
13152.0,125,1733,13,16,0,34
13168.0,125,1733,13,16,0,41
13184.0,130,1737,13,16,0,47
13200.0,130,1737,13,16,0,18
13216.0,135,1741,13,16,0,18
13232.0,135,1745,13,16,0,14
13248.0,145,1749,13,16,0,41
13264.0,145,1749,13,16,0,11
13280.0,150,1753,13,16,0,41
13296.0,160,1753,13,16,0,18
13312.0,160,1757,13,16,0,11
13328.0,160,1761,13,16,0,6
13344.0,165,1765,13,16,0,18
13360.0,170,1765,13,16,0,14
13376.0,170,1769,13,16,0,2
13392.0,175,1769,13,16,0,42
13408.0,180,1773,13,16,0,42
13424.0,185,1777,13,16,0,41
13440.0,185,1781,13,16,0,16
