Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7664.0,1090,0,16,0,1180,45
7680.0,1105,0,16,0,1180,2
7696.0,1110,0,16,0,1180,41
7712.0,1120,0,16,0,1180,45
7728.0,1125,0,16,0,1180,16
7744.0,1095,0,16,0,1180,14
7760.0,1100,0,16,0,1180,45
7776.0,1100,0,16,0,1180,16
7792.0,1115,0,16,0,1180,18
7808.0,1130,0,17,0,1177,2
7824.0,1130,0,17,0,1177,11
7840.0,1135,0,17,0,1177,18
7856.0,1155,0,17,0,1177,16
7872.0,1160,0,17,0,1177,45
7888.0,1170,0,17,0,1177,18
7904.0,1180,0,17,0,1177,18
7920.0,1185,0,17,0,1177,18
7936.0,1200,0,17,0,1177,2
7952.0,1205,0,17,0,1177,2
7968.0,1215,0,17,0,1177,41
7984.0,1230,0,17,0,1177,45
8000.0,1230,0,17,0,1177,11
8016.0,1250,0,17,0,1177,41
8032.0,1255,0,17,0,1177,41
8048.0,1265,0,17,0,1177,11
8064.0,1285,0,17,0,1177,44
8080.0,1290,0,18,0,1177,45
8096.0,1295,0,18,0,1177,11
8112.0,1310,0,18,0,1177,18
8128.0,1315,0,18,0,1171,2
8144.0,1325,0,18,0,1171,14
8160.0,1335,0,18,0,1171,16
8176.0,1350,0,18,0,1171,14
8192.0,1355,0,18,0,1171,44
8208.0,1370,0,18,0,1171,41
8224.0,1385,0,18,0,1171,34
8240.0,1390,0,18,0,1171,45
8256.0,1400,0,18,0,1171,16
8272.0,1415,0,18,0,1171,41
8288.0,1420,0,18,0,1171,2
8304.0,1430,0,18,0,1171,44
8320.0,1285,0,18,0,1171,2
8336.0,1300,0,18,0,1171,44
8352.0,1315,0,18,0,1171,18
8368.0,1325,0,18,0,1171,14
8384.0,1340,0,18,0,1171,2
8400.0,1355,0,18,0,1171,45
8416.0,1355,0,18,0,1167,14
8432.0,1365,0,18,0,1288,41
8448.0,1380,0,18,0,1293,14
8464.0,1340,0,18,0,1293,16
8480.0,1345,0,18,0,1293,18
8496.0,1360,0,18,0,1293,45
8512.0,1380,0,18,0,1293,1
8528.0,1385,0,18,0,1291,44
8544.0,1385,0,18,0,1291,14
8560.0,1400,0,18,0,1288,2
8576.0,1415,0,18,0,1291,44
8592.0,1420,0,18,0,1291,41
8608.0,1430,0,18,0,1291,34
8624.0,1440,0,18,0,1291,41
8640.0,1455,0,18,0,1288,1
8656.0,1460,0,18,0,1291,14
8672.0,1480,0,18,0,1287,41
8688.0,1485,0,18,0,1291,18
8704.0,1495,0,18,0,1293,1
8720.0,1510,0,18,0,1293,34
8736.0,1510,0,18,0,1293,2
8752.0,1525,0,18,0,1293,16
8768.0,1540,0,18,0,1291,14
8784.0,1545,0,18,0,1289,34
8800.0,1560,0,18,0,1288,34
8816.0,1565,0,18,0,1293,2
8832.0,1435,0,18,0,1293,2
8848.0,1440,0,18,0,1418,11
8864.0,1440,0,18,0,1418,1
8880.0,1365,0,18,0,1418,1
8896.0,1375,0,18,0,1418,14
8912.0,1330,0,18,0,1413,14
8928.0,1345,0,18,0,1416,2
8944.0,1200,0,18,0,1413,14
8960.0,1210,0,18,0,1416,45
8976.0,1210,0,18,0,1416,45
8992.0,1235,0,18,0,1416,41
9008.0,1245,0,18,0,1534,18
9024.0,1250,0,18,0,1531,1
9040.0,1265,0,18,0,1534,45
9056.0,1270,0,18,0,1532,16
9072.0,1275,0,18,0,1534,11
9088.0,1295,0,18,0,1534,11
9104.0,1295,0,18,0,1534,18
9120.0,1310,0,18,0,1532,14
9136.0,1315,0,18,0,1532,18
9152.0,1330,0,18,0,1531,34
9168.0,1340,0,19,0,1534,14
9184.0,1345,0,19,0,1534,44
9200.0,1360,0,19,0,1534,1
9216.0,1365,0,19,0,1534,1
9232.0,1275,0,19,0,1530,34
9248.0,1285,0,19,0,1534,44
9264.0,1295,0,19,0,1530,45
9280.0,1305,0,19,0,1534,14
9296.0,1310,0,19,0,1534,1
9312.0,1330,0,19,0,1534,1
9328.0,1330,0,19,0,1534,34
9344.0,1335,0,19,0,1531,14
9360.0,1305,0,19,0,1534,14
9376.0,1310,0,19,0,1530,18
9392.0,1315,0,19,0,1534,34
9408.0,1335,0,19,0,1534,1
9424.0,1335,0,19,0,1534,11
9440.0,1345,0,19,0,1534,16
9456.0,1365,0,19,0,1530,14
9472.0,1370,0,19,0,1534,44
9488.0,1385,0,19,0,1531,41
9504.0,1390,0,19,0,1534,16
9520.0,1400,0,19,0,1534,2
9536.0,1405,0,19,0,1534,41
9552.0,1420,0,19,0,1534,18
9568.0,1425,0,19,0,1530,45
9584.0,1440,0,19,0,1534,41
9600.0,1440,0,19,0,1532,45
9616.0,1460,0,20,0,1534,34
9632.0,1470,0,20,0,1534,18
9648.0,1475,0,20,0,1534,2
9664.0,1480,0,20,0,1534,34
9680.0,1500,0,20,0,1531,44
9696.0,1510,0,20,0,1532,11
9712.0,1510,0,20,0,1532,2
9728.0,1525,0,20,0,1534,41
9744.0,1530,0,20,0,1534,14
9760.0,1490,0,20,0,1534,14
9776.0,1505,0,20,0,1532,44
9792.0,1505,0,20,0,1532,34
9808.0,1525,0,20,0,1531,14
9824.0,1485,0,20,0,1534,14
9840.0,1490,0,20,0,1534,2
9856.0,1350,0,20,0,1534,2
9872.0,1365,0,20,0,1534,14
9888.0,1375,0,20,0,1532,34
9904.0,1380,0,20,0,1532,14
9920.0,1345,0,20,0,1649,14
9936.0,1365,0,20,0,1661,2
9952.0,1370,0,20,0,1661,14
9968.0,1375,0,20,0,1661,2
9984.0,1380,0,20,0,1661,16
10000.0,1400,0,20,0,1657,2
10016.0,1405,0,21,0,1661,34
10032.0,1410,0,21,0,1648,45
10048.0,1430,0,21,0,1655,34
10064.0,1390,0,21,0,1655,14
10080.0,1390,0,21,0,1655,45
10096.0,1410,0,21,0,1655,44
10112.0,1410,0,21,0,1651,11
10128.0,1430,0,21,0,1655,45
10144.0,1445,0,21,0,1657,41
10160.0,1455,0,21,0,1661,45
10176.0,1465,0,21,0,1661,34
10192.0,1480,0,21,0,1661,41
10208.0,1485,0,21,0,1661,14
10224.0,1490,0,21,0,1657,41
10240.0,1505,0,21,0,1661,18
10256.0,1515,0,21,0,1659,44
10272.0,1525,0,21,0,1661,34
10288.0,1540,0,22,0,1661,45
10304.0,1550,0,22,0,1657,41
10320.0,1560,0,22,0,1659,45
10336.0,1565,0,22,0,1655,45
10352.0,1580,0,22,0,1656,44
10368.0,1595,0,22,0,1657,45
10384.0,1595,0,22,0,1661,34
10400.0,1605,0,22,0,1661,45
10416.0,1630,0,22,0,1657,2
10432.0,1490,0,22,0,1661,44
10448.0,1500,0,22,0,1653,18
10464.0,1510,0,22,0,1650,14
10480.0,1525,0,22,0,1654,34
10496.0,1530,0,22,0,1654,16
10512.0,1545,0,22,0,1655,2
10528.0,1560,0,22,0,1778,45
10544.0,1565,0,22,0,1779,44
10560.0,1570,0,23,0,1781,14
10576.0,1590,0,23,0,1779,34
10592.0,1610,0,23,0,1779,18
10608.0,1615,0,23,0,1783,44
10624.0,1625,0,23,0,1781,16
10640.0,1635,0,23,0,1779,45
10656.0,1650,0,23,0,1778,16
10672.0,1655,0,23,0,1783,45
10688.0,1665,0,23,0,1779,2
10704.0,1680,0,23,0,1778,41
10720.0,1695,0,23,0,1777,11
10736.0,1705,0,23,0,1781,2
10752.0,1715,0,23,0,1777,11
10768.0,1730,0,23,0,1783,34
10784.0,1695,0,23,0,1779,16
10800.0,1695,0,23,0,1781,44
10816.0,1710,0,23,0,1777,18
10832.0,1725,0,23,0,1777,44
10848.0,1740,0,23,0,1781,16
10864.0,1745,0,23,0,1777,44
10880.0,1750,0,23,0,1783,11
10896.0,1765,0,23,0,1777,41
10912.0,1785,0,23,0,1781,16
10928.0,1790,0,23,0,1777,18
10944.0,1805,0,23,0,1777,45
10960.0,1825,0,23,0,1781,44
10976.0,1835,0,23,0,1779,11
10992.0,1850,0,23,0,1783,44
11008.0,1860,0,23,0,1778,44
11024.0,1865,0,23,0,1779,18
11040.0,1885,0,23,0,1783,18
11056.0,1900,0,23,0,1780,14
11072.0,1905,0,23,0,1781,16
11088.0,1930,0,23,0,1781,2
11104.0,1930,0,23,0,1785,14
11120.0,1945,0,23,0,1785,34
11136.0,1955,0,23,0,1785,45
11152.0,1965,0,23,0,1780,45
11168.0,1980,0,23,0,1783,2
11184.0,1990,0,23,0,537,11
11200.0,2005,0,23,0,535,11
11216.0,2010,0,23,0,537,11
11232.0,2025,0,23,0,537,14
11248.0,2040,0,23,0,537,44
11264.0,2045,0,23,0,537,34
11280.0,2010,0,23,0,537,16
11296.0,2025,0,23,0,537,41
11312.0,2030,0,23,0,532,41
11328.0,2045,0,23,0,532,14
11344.0,2060,0,23,0,533,41
11360.0,2070,0,23,0,537,11
11376.0,2085,0,23,0,537,34
11392.0,2095,0,23,0,537,16
11408.0,2055,0,23,0,537,18
11424.0,2020,0,23,0,533,16
11440.0,2030,0,23,0,533,44
11456.0,2045,0,23,0,537,45
11472.0,2055,0,23,0,1783,14
11488.0,2065,0,23,0,1779,18
11504.0,2075,0,23,0,1785,14
11520.0,2085,0,23,0,1779,14
11536.0,2105,0,23,0,1783,2
11552.0,2115,0,23,0,1780,34
11568.0,2125,0,23,0,1781,16
11584.0,2135,0,23,0,1781,41
11600.0,2150,0,23,0,1776,45
11616.0,2160,0,23,0,1781,18
11632.0,2170,0,23,0,1775,16
11648.0,2185,0,23,0,1779,45
11664.0,2145,0,23,0,1775,14
11680.0,2155,0,23,0,1774,34
11696.0,2170,0,23,0,1777,34
11712.0,2185,0,23,0,1773,34
11728.0,2195,0,23,0,1777,18
11744.0,2200,0,23,0,1775,14
11760.0,2215,0,23,0,1775,18
11776.0,2230,0,23,0,1776,41
11792.0,2235,0,23,0,1769,45
11808.0,2250,0,23,0,1773,44
11824.0,2270,0,23,0,1770,44
11840.0,2275,0,23,0,1775,44
11856.0,2285,0,23,0,1775,14
11872.0,2305,0,23,0,1770,34
11888.0,2310,0,23,0,1773,11
11904.0,2325,0,23,0,1769,14
11920.0,2335,0,23,0,1775,45
11936.0,2345,0,23,0,1769,45
11952.0,2355,0,23,0,1773,41
11968.0,2370,0,23,0,1769,2
11984.0,2385,0,23,0,1769,11
12000.0,2390,0,23,0,1771,45
12016.0,2405,0,23,0,1764,14
12032.0,2420,0,23,0,1771,44
12048.0,2425,0,23,0,1765,18
12064.0,2440,0,23,0,1773,44
12080.0,2455,0,23,0,1770,2
12096.0,2465,0,23,0,1773,18
12112.0,2475,0,23,0,1773,18
12128.0,2485,0,23,0,1773,44
12144.0,2500,0,23,0,1773,41
12160.0,2505,0,23,0,1769,18
12176.0,2520,0,23,0,1768,41
12192.0,2540,0,23,0,1762,2
12208.0,2550,0,23,0,1768,45
12224.0,2560,0,23,0,1764,11
12240.0,2570,0,23,0,1768,34
12256.0,2580,0,23,0,1770,44
12272.0,2545,0,23,0,1770,16
12288.0,2560,0,23,0,1764,34
12304.0,2515,0,23,0,1768,16
12320.0,2525,0,23,0,1764,11
12336.0,2540,0,23,0,1770,41
12352.0,2555,0,23,0,1770,18
12368.0,2560,0,23,0,1770,45
12384.0,2575,0,23,0,1770,45
12400.0,2585,0,23,0,1770,44
12416.0,2590,0,23,0,1768,41
12432.0,2605,0,23,0,1765,16
12448.0,2615,0,23,0,1766,16
12464.0,2625,0,23,0,1768,41
