Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1015,119,12,0,1,34
3360.0,1015,119,12,0,1,34
3376.0,1025,123,12,0,1,34
3392.0,1035,123,12,0,1,34
3408.0,1040,127,12,0,1,34
3424.0,1050,127,12,0,1,34
3440.0,1050,131,12,0,1,34
3456.0,1055,131,12,0,1,34
3472.0,1055,135,12,0,1,34
3488.0,1065,135,12,0,1,34
3504.0,1075,139,12,0,1,34
3520.0,1075,139,12,0,1,34
3536.0,1085,143,12,0,1,34
3552.0,1090,143,12,0,1,34
3568.0,1090,147,12,0,1,34
3584.0,1105,147,12,0,1,34
3600.0,1105,151,12,0,1,34
3616.0,1110,151,12,0,1,42
3632.0,1120,155,12,0,1,34
3648.0,1120,155,12,0,1,34
3664.0,1130,159,12,0,1,34
3680.0,1130,159,12,0,1,34
3696.0,1145,163,12,0,1,34
3712.0,1145,163,12,0,1,34
3728.0,1045,142,12,0,1,18
3744.0,1055,142,12,0,1,34
3760.0,1060,142,12,0,1,34
3776.0,1060,146,12,0,1,34
3792.0,1080,146,12,0,1,34
3808.0,1080,150,12,0,1,34
3824.0,1085,150,12,0,1,34
3840.0,1090,154,12,0,1,34
3856.0,1095,154,12,0,1,34
3872.0,1100,158,12,0,1,34
3888.0,1105,158,12,0,1,34
3904.0,1115,162,12,0,1,34
3920.0,1120,162,12,0,1,34
3936.0,1120,166,12,0,1,34
3952.0,1130,166,12,0,1,34
3968.0,1130,170,12,0,1,34
3984.0,1135,170,12,0,1,34
4000.0,1145,174,12,0,1,34
4016.0,1150,174,12,0,1,34
4032.0,1160,178,12,0,1,34
4048.0,1165,178,12,0,1,34
4064.0,1165,182,12,0,1,34
4080.0,1170,182,12,0,1,34
4096.0,1180,186,12,0,1,11
4112.0,1190,186,12,0,1,34
4128.0,1190,190,12,0,1,34
4144.0,1190,190,12,0,1,34
4160.0,1205,194,12,0,1,34
4176.0,1205,194,12,0,1,34
4192.0,1210,198,12,0,1,34
4208.0,1215,198,12,0,1,34
4224.0,1225,202,12,0,1,34
4240.0,1230,202,12,0,1,34
4256.0,1230,206,12,0,1,34
4272.0,1235,206,12,0,1,34
4288.0,1245,206,12,0,1,34
4304.0,1250,210,12,0,1,34
4320.0,1260,210,12,0,1,34
4336.0,1265,214,12,0,1,34
4352.0,1270,214,12,0,1,34
4368.0,1275,218,12,0,1,34
4384.0,1275,218,12,0,1,34
4400.0,1280,222,12,0,1,34
4416.0,1290,222,12,0,1,34
4432.0,1245,226,12,0,1,16
4448.0,1255,226,12,0,1,34
4464.0,1255,230,12,0,1,34
4480.0,1265,230,12,0,1,34
4496.0,1265,234,12,0,1,34
4512.0,1270,234,12,0,1,34
4528.0,1285,238,12,0,1,34
4544.0,1285,238,12,0,1,34
4560.0,1290,242,12,0,1,34
4576.0,1300,242,12,0,1,34
4592.0,1300,246,12,0,1,34
4608.0,1310,246,12,0,1,34
4624.0,1310,250,12,0,1,2
4640.0,1165,250,12,0,1,34
4656.0,1170,254,12,0,1,34
4672.0,1170,254,12,0,1,16
4688.0,1185,258,12,0,2,34
4704.0,1135,258,12,0,2,34
4720.0,1145,262,12,0,2,34
4736.0,1150,262,12,0,2,34
4752.0,1150,266,12,0,2,34
4768.0,1150,266,12,0,2,34
4784.0,1160,270,12,0,2,34
4800.0,1160,270,12,0,2,34
4816.0,1175,270,12,0,2,2
4832.0,1175,274,12,0,2,34
4848.0,1185,274,12,0,2,34
4864.0,1185,278,12,0,2,34
4880.0,1185,278,12,0,2,34
4896.0,1190,282,12,0,2,34
4912.0,1195,282,12,0,2,34
4928.0,1210,286,12,0,2,34
4944.0,1210,286,12,0,2,34
4960.0,1220,290,12,0,2,34
4976.0,1220,290,12,0,2,34
4992.0,1225,294,12,0,2,41
5008.0,1225,294,12,0,2,34
5024.0,1230,298,12,0,2,34
5040.0,1235,298,12,0,2,34
5056.0,1250,302,12,0,2,34
5072.0,1250,302,12,0,2,34
5088.0,1255,306,12,0,2,34
5104.0,1260,306,12,0,2,34
5120.0,1260,310,12,0,2,34
5136.0,1265,310,12,0,2,34
5152.0,1265,314,12,0,2,34
5168.0,1280,314,12,0,2,1
5184.0,1185,318,12,0,2,34
5200.0,1190,318,12,0,2,34
5216.0,1195,322,12,0,2,34
5232.0,1200,322,12,0,2,34
5248.0,1200,326,12,0,2,1
5264.0,1205,326,12,0,2,34
5280.0,1210,330,12,0,2,34
5296.0,1220,330,12,0,2,34
5312.0,1225,334,12,0,2,34
5328.0,1230,334,12,0,2,42
5344.0,1235,334,12,0,2,34
5360.0,1235,338,12,0,2,34
5376.0,1240,338,12,0,2,34
5392.0,1240,342,12,0,2,34
5408.0,1250,342,12,0,2,34
5424.0,1260,346,12,0,2,34
5440.0,1270,346,12,0,2,34
5456.0,1270,350,12,0,2,34
5472.0,1275,350,12,0,2,34
5488.0,1275,354,12,0,2,34
5504.0,1275,354,12,0,2,34
5520.0,1285,358,12,0,2,34
5536.0,1295,358,12,0,2,34
5552.0,1300,362,12,0,2,34
5568.0,1305,362,12,0,2,34
5584.0,1310,366,12,0,2,34
5600.0,1310,366,12,0,2,34
5616.0,1310,370,12,0,2,34
5632.0,1315,370,12,0,2,34
5648.0,1325,374,12,0,2,34
5664.0,1335,374,12,0,2,34
5680.0,1335,378,12,0,2,34
5696.0,1345,378,12,0,2,34
5712.0,1345,382,12,0,2,34
5728.0,1350,382,12,0,2,34
5744.0,1305,361,12,0,2,34
5760.0,1310,361,12,0,2,34
5776.0,1310,365,12,0,2,34
5792.0,1325,365,12,0,2,34
5808.0,1330,369,12,0,2,34
5824.0,1330,369,12,0,2,34
5840.0,1335,373,12,0,2,34
5856.0,1340,373,12,0,2,34
5872.0,1340,373,12,0,2,34
5888.0,1345,377,12,0,2,34
5904.0,1350,377,12,0,2,34
5920.0,1360,381,12,0,2,34
5936.0,1365,381,12,0,2,34
5952.0,1375,385,12,0,2,34
5968.0,1375,385,12,0,2,34
5984.0,1375,389,12,0,2,34
6000.0,1385,389,12,0,2,34
6016.0,1385,393,12,0,2,34
6032.0,1390,393,12,0,2,34
6048.0,1405,397,12,0,2,34
6064.0,1410,397,12,0,2,16
6080.0,1410,401,12,0,2,34
6096.0,1410,401,12,0,2,34
6112.0,1415,405,12,0,2,34
6128.0,1420,405,12,0,2,34
6144.0,1370,409,12,0,2,34
6160.0,1390,409,12,0,2,34
6176.0,1395,413,12,0,2,34
6192.0,1395,413,12,0,2,34
6208.0,1400,417,12,0,2,34
6224.0,1400,417,12,0,2,41
6240.0,1405,421,12,0,2,34
6256.0,1415,421,12,0,2,34
6272.0,1415,425,12,0,2,34
6288.0,1430,425,12,0,2,34
6304.0,1430,429,12,0,2,34
6320.0,1435,429,12,0,2,34
6336.0,1440,433,12,0,2,34
6352.0,1445,433,12,0,2,34
6368.0,1455,437,12,0,2,34
6384.0,1455,437,12,0,2,34
6400.0,1455,437,12,0,2,34
6416.0,1475,441,12,0,2,34
6432.0,1475,441,12,0,2,34
6448.0,1475,445,12,0,2,34
6464.0,1490,445,12,0,2,34
6480.0,1495,449,12,0,2,34
6496.0,1495,449,12,0,2,1
6512.0,1395,453,12,0,2,34
6528.0,1405,453,12,0,2,34
6544.0,1415,457,12,0,2,2
6560.0,1415,457,12,0,2,34
6576.0,1425,461,12,0,2,34
6592.0,1435,461,12,0,2,34
6608.0,1435,465,12,0,2,34
6624.0,1435,465,12,0,2,34
6640.0,1340,444,12,0,2,18
6656.0,1350,444,12,0,2,34
6672.0,1365,448,12,0,2,34
6688.0,1365,448,12,0,2,34
6704.0,1370,452,12,0,2,34
6720.0,1375,452,12,0,2,34
6736.0,1380,456,12,0,2,34
6752.0,1380,456,12,0,2,34
6768.0,1380,460,12,0,2,34
6784.0,1405,460,12,0,2,34
6800.0,1405,464,12,0,2,34
6816.0,1405,464,12,0,2,34
6832.0,1415,468,12,0,2,34
6848.0,1420,468,12,0,2,34
6864.0,1420,472,12,0,2,34
6880.0,1425,472,12,0,2,11
6896.0,1440,476,12,0,2,34
6912.0,1445,476,12,0,2,34
6928.0,1445,476,12,0,2,34
6944.0,1450,480,12,0,2,34
6960.0,1460,480,12,0,2,34
6976.0,1460,484,12,0,2,34
6992.0,1470,484,12,0,2,34
7008.0,1470,488,12,0,2,45
7024.0,1480,488,12,0,2,34
7040.0,1485,492,12,0,2,34
7056.0,1490,492,12,0,2,34
7072.0,1500,496,12,0,2,34
7088.0,1505,496,12,0,2,34
7104.0,1510,500,12,0,2,34
7120.0,1510,500,12,0,2,34
7136.0,1515,504,12,0,2,34
7152.0,1525,504,12,0,2,34
7168.0,1530,508,12,0,2,42
7184.0,1535,508,12,0,2,34
7200.0,1550,512,12,0,2,34
7216.0,1550,512,12,0,2,34
7232.0,1550,516,12,0,2,34
7248.0,1550,516,12,0,2,34
7264.0,1565,520,12,0,2,34
7280.0,1565,520,12,0,2,34
7296.0,1575,524,12,0,2,34
7312.0,1585,524,12,0,2,34
7328.0,1590,528,12,0,2,34
7344.0,1590,528,12,0,2,34
7360.0,1590,532,12,0,2,34
7376.0,1600,532,12,0,2,34
7392.0,1610,536,12,0,2,34
7408.0,1615,536,12,0,2,34
7424.0,1625,540,12,0,2,34
7440.0,1630,540,12,0,2,34
7456.0,1630,540,12,0,2,45
7472.0,1635,544,12,0,2,34
7488.0,1635,544,12,0,2,34
7504.0,1595,548,12,0,2,16
7520.0,1605,548,12,0,2,34
7536.0,1610,552,12,0,2,34
7552.0,1615,552,12,0,2,34
7568.0,1620,556,12,0,2,34
7584.0,1625,556,12,0,2,34
7600.0,1630,560,12,0,2,34
7616.0,1630,560,12,0,2,34
7632.0,1645,564,12,0,2,34
7648.0,1645,564,12,0,2,14
7664.0,1655,568,12,0,2,34
7680.0,1660,568,12,0,2,34
7696.0,1665,572,12,0,2,34
7712.0,1670,572,12,0,2,34
7728.0,1675,576,12,0,2,34
7744.0,1680,576,12,0,2,34
7760.0,1685,580,12,0,2,34
7776.0,1685,580,12,0,2,42
7792.0,1700,584,12,0,2,34
7808.0,1710,584,12,0,2,34
7824.0,1710,588,12,0,2,34
7840.0,1715,588,12,0,2,34
7856.0,1715,592,12,0,2,34
7872.0,1720,592,12,0,2,41
7888.0,1730,596,12,0,2,34
7904.0,1740,596,12,0,2,34
7920.0,1745,600,12,0,2,34
7936.0,1755,600,12,0,2,34
7952.0,1755,604,12,0,2,34
7968.0,1755,604,12,0,2,34
7984.0,1760,604,12,0,2,34
8000.0,1765,608,12,0,2,34
8016.0,1775,608,12,0,2,44
8032.0,1780,612,12,0,2,34
8048.0,1795,612,12,0,2,34
8064.0,1800,616,12,0,2,2
8080.0,1800,616,12,0,2,34
8096.0,1805,620,12,0,2,34
8112.0,1815,620,12,0,2,34
8128.0,1820,624,12,0,2,34
8144.0,1830,624,12,0,2,34
8160.0,1830,628,12,0,2,34
8176.0,1795,628,12,0,2,16
8192.0,1795,632,12,0,2,34
8208.0,1800,632,12,0,2,34
8224.0,1810,636,12,0,2,34
8240.0,1810,636,12,0,2,34
8256.0,1820,640,12,0,2,34
8272.0,1825,640,12,0,2,34
8288.0,1830,644,12,0,2,34
8304.0,1840,644,12,0,2,44
8320.0,1850,648,12,0,2,16
8336.0,1800,648,12,0,2,34
8352.0,1810,652,12,0,2,34
8368.0,1810,652,12,0,2,34
8384.0,1820,656,12,0,2,34
8400.0,1820,656,12,0,2,34
8416.0,1830,660,12,0,2,34
8432.0,1845,660,12,0,2,34
8448.0,1845,664,12,0,2,34
8464.0,1850,664,12,0,2,34
8480.0,1855,668,12,0,2,34
8496.0,1860,668,12,0,2,34
8512.0,1865,668,12,0,2,34
8528.0,1875,672,12,0,2,34
8544.0,1885,672,12,0,2,34
8560.0,1890,676,12,0,2,34
8576.0,1895,676,12,0,2,34
8592.0,1900,680,12,0,2,34
8608.0,1900,680,12,0,2,34
8624.0,1915,684,12,0,2,34
8640.0,1920,684,12,0,2,34
8656.0,1920,688,12,0,2,34
8672.0,1935,688,12,0,2,34
8688.0,1940,692,12,0,2,34
8704.0,1940,692,12,0,2,34
8720.0,1945,696,12,0,2,34
8736.0,1955,696,12,0,2,34
8752.0,1965,700,12,0,2,34
8768.0,1965,700,12,0,2,34
8784.0,1975,704,12,0,2,34
8800.0,1980,704,12,0,2,34
8816.0,1985,708,12,0,2,34
8832.0,2000,708,12,0,2,34
8848.0,2000,712,12,0,2,34
8864.0,2010,712,12,0,2,34
8880.0,2015,716,12,0,2,34
8896.0,2015,716,12,0,2,14
8912.0,2020,720,12,0,2,11
8928.0,2025,720,12,0,2,34
8944.0,2040,724,12,0,2,34
8960.0,2045,724,12,0,2,34
8976.0,2045,728,12,0,2,34
8992.0,2060,728,12,0,2,34
9008.0,2060,732,12,0,2,34
9024.0,2010,732,12,0,2,16
9040.0,2025,732,12,0,2,34
9056.0,2030,736,12,0,2,34
9072.0,2040,736,12,0,2,34
9088.0,2045,740,12,0,2,34
9104.0,2050,740,12,0,2,34
9120.0,2055,744,12,0,2,41
9136.0,2055,744,12,0,2,34
9152.0,2070,748,12,0,2,34
9168.0,2075,748,12,0,2,34
9184.0,2075,752,12,0,2,34
9200.0,2090,752,12,0,2,34
9216.0,2090,756,12,0,2,34
9232.0,2100,756,12,0,2,34
9248.0,2105,760,12,0,2,34
9264.0,2110,760,12,0,2,34
9280.0,2115,764,12,0,2,34
9296.0,2120,764,12,0,2,34
9312.0,2130,768,12,0,2,34
9328.0,2130,768,12,0,2,34
9344.0,2140,772,12,0,2,34
9360.0,2155,772,12,0,2,34
9376.0,2155,776,12,0,2,34
9392.0,2155,776,12,0,2,34
9408.0,2165,780,12,0,2,34
9424.0,2170,780,12,0,2,34
9440.0,2175,784,12,0,2,34
9456.0,2180,784,12,0,2,34
9472.0,2195,788,12,0,2,34
9488.0,2200,788,12,0,2,34
9504.0,2200,792,12,0,2,34
9520.0,2210,792,12,0,2,34
9536.0,2215,796,12,0,2,34
9552.0,2220,796,12,0,2,34
9568.0,2230,796,12,0,2,34
9584.0,2235,800,12,0,2,45
9600.0,2245,800,12,0,2,34
9616.0,2250,804,12,0,2,34
9632.0,2250,804,12,0,2,34
9648.0,2255,808,12,0,2,34
9664.0,2265,808,12,0,2,34
9680.0,2275,812,12,0,2,34
9696.0,2280,812,12,0,2,34
9712.0,2280,816,12,0,2,34
9728.0,2295,816,12,0,2,34
9744.0,2295,820,12,0,2,34
9760.0,2300,820,12,0,2,34
9776.0,2310,824,12,0,2,34
9792.0,2315,824,12,0,2,34
9808.0,2320,828,12,0,2,34
9824.0,2330,828,12,0,2,34
9840.0,2330,832,12,0,2,34
9856.0,2340,832,12,0,2,34
9872.0,2345,836,12,0,2,34
9888.0,2355,836,12,0,2,34
9904.0,2355,840,12,0,2,34
9920.0,2365,840,12,0,2,34
9936.0,2375,844,12,0,2,34
9952.0,2375,844,12,0,2,34
9968.0,2380,848,12,0,2,34
9984.0,2385,848,12,0,2,34
10000.0,2395,852,12,0,2,34
10016.0,2400,852,12,0,2,34
10032.0,2405,856,12,0,2,34
10048.0,2415,856,12,0,2,34
10064.0,2420,860,12,0,2,34
10080.0,2425,860,12,0,2,34
10096.0,2435,860,12,0,2,34
10112.0,2435,864,12,0,2,34
10128.0,2440,864,12,0,2,34
10144.0,2450,868,12,0,2,14
10160.0,2460,868,12,0,2,34
10176.0,2470,872,12,0,2,45
10192.0,2470,872,12,0,2,34
10208.0,2475,876,12,0,2,34
10224.0,2480,876,12,0,2,34
10240.0,2480,880,12,0,2,34
10256.0,2495,880,12,0,2,34
10272.0,2495,884,12,0,2,34
10288.0,2510,884,12,0,2,34
10304.0,2520,888,12,0,2,34
10320.0,2520,888,12,0,2,42
10336.0,2520,892,12,0,2,34
10352.0,2530,892,12,0,2,34
10368.0,2530,896,12,0,2,34
10384.0,2545,896,12,0,2,34
10400.0,2545,900,12,0,2,34
10416.0,2565,900,12,0,2,34
10432.0,2565,904,12,0,2,34
10448.0,2565,904,12,0,2,34
10464.0,2575,908,12,0,2,41
10480.0,2580,908,12,0,2,34
10496.0,2580,912,12,0,2,34
10512.0,2595,912,12,0,2,34
10528.0,2605,916,12,0,2,34
10544.0,2610,916,12,0,2,34
10560.0,2615,920,12,0,2,34
10576.0,2615,920,12,0,2,34
10592.0,2625,924,12,0,2,14
10608.0,2625,924,12,0,2,34
10624.0,2635,924,12,0,2,34
10640.0,2635,928,12,0,2,34
10656.0,2655,928,12,0,2,41
10672.0,2660,932,12,0,2,34
10688.0,2665,932,12,0,2,14
10704.0,2665,936,12,0,2,34
10720.0,2670,936,12,0,2,34
10736.0,2675,940,12,0,2,41
10752.0,2680,940,12,0,2,34
10768.0,2695,944,12,0,2,34
10784.0,2705,944,12,0,2,34
10800.0,2710,948,12,0,2,34
10816.0,2710,948,12,0,2,34
10832.0,2720,952,12,0,2,34
10848.0,2720,952,12,0,2,34
10864.0,2725,956,12,0,2,34
10880.0,2730,956,12,0,2,34
10896.0,2745,960,12,0,2,34
10912.0,2755,960,12,0,2,34
10928.0,2755,964,12,0,2,34
10944.0,2760,964,12,0,2,34
10960.0,2765,968,12,0,2,34
10976.0,2765,968,12,0,2,34
10992.0,2775,972,12,0,2,34
11008.0,2790,972,12,0,2,34
11024.0,2790,976,12,0,2,16
11040.0,2755,976,12,0,2,34
11056.0,2755,980,12,0,2,11
11072.0,2755,980,12,0,2,34
11088.0,2765,984,12,0,2,11
11104.0,2770,984,12,0,2,34
11120.0,2775,988,12,0,2,34
11136.0,2785,988,12,0,2,34
11152.0,2795,988,12,0,2,34
11168.0,2800,992,12,0,2,34
11184.0,2800,992,12,0,2,42
11200.0,2815,996,12,0,2,34
11216.0,2815,996,12,0,2,34
11232.0,2820,1000,12,0,2,34
11248.0,2835,1000,12,0,2,34
11264.0,2835,1004,12,0,2,34
11280.0,2840,1004,12,0,2,34
11296.0,2850,1008,12,0,2,34
11312.0,2855,1008,12,0,2,34
11328.0,2860,1012,12,0,2,34
11344.0,2860,1012,12,0,2,34
11360.0,2870,1016,12,0,2,34
11376.0,2880,1016,12,0,2,34
11392.0,2880,1020,12,0,2,34
11408.0,2895,1020,12,0,2,34
11424.0,2895,1024,12,0,2,34
11440.0,2900,1024,12,0,2,34
11456.0,2910,1028,12,0,2,41
11472.0,2910,1028,12,0,2,34
11488.0,2920,1032,12,0,2,34
11504.0,2930,1032,12,0,2,34
11520.0,2935,1036,12,0,2,34
11536.0,2940,1036,12,0,2,34
11552.0,2940,1040,12,0,2,34
11568.0,2955,1040,12,0,2,34
11584.0,2955,1044,12,0,2,34
11600.0,2965,1044,12,0,2,42
11616.0,2980,1048,12,0,2,34
11632.0,2980,1048,12,0,2,34
11648.0,2980,1052,12,0,2,34
11664.0,2985,1052,12,0,2,34
11680.0,2990,1052,12,0,2,34
11696.0,3000,1056,12,0,2,34
11712.0,3005,1056,12,0,2,34
11728.0,3020,1060,12,0,2,34
11744.0,3025,1060,12,0,2,34
11760.0,3025,1064,12,0,2,34
11776.0,3030,1064,12,0,2,34
11792.0,3035,1068,12,0,2,34
11808.0,3035,1068,12,0,2,34
11824.0,3055,1072,12,0,2,34
11840.0,3060,1072,12,0,2,34
11856.0,3070,1076,12,0,2,34
11872.0,3070,1076,12,0,2,34
11888.0,3075,1080,12,0,2,34
11904.0,3080,1080,12,0,2,34
11920.0,3080,1084,12,0,2,34
11936.0,3090,1084,12,0,2,34
11952.0,3100,1088,12,0,2,34
11968.0,3110,1088,12,0,2,34
11984.0,3120,1092,12,0,2,34
12000.0,3120,1092,12,0,2,34
12016.0,3120,1096,12,0,2,34
12032.0,3085,1096,12,0,2,16
12048.0,3085,1100,12,0,2,34
12064.0,3090,1100,12,0,2,34
12080.0,3100,1104,12,0,2,34
12096.0,3115,1104,12,0,2,34
12112.0,3115,1108,12,0,2,34
12128.0,3120,1108,12,0,2,34
12144.0,3125,1112,12,0,2,16
12160.0,3080,1112,12,0,2,34
12176.0,3080,1116,12,0,2,34
12192.0,3090,1116,12,0,2,34
12208.0,3100,1116,12,0,2,34
12224.0,3110,1120,12,0,2,34
12240.0,3120,1120,12,0,2,34
12256.0,3120,1124,12,0,2,14
12272.0,3120,1124,12,0,2,34
12288.0,3125,1128,12,0,2,34
12304.0,3130,1128,12,0,2,34
12320.0,3140,1132,12,0,2,34
12336.0,3155,1132,12,0,2,34
12352.0,3165,1136,12,0,2,34
12368.0,3165,1136,12,0,2,34
12384.0,3165,1140,12,0,2,34
12400.0,3165,1140,12,0,2,34
12416.0,3175,1144,12,0,2,34
12432.0,3185,1144,12,0,2,34
12448.0,3195,1148,12,0,2,34
12464.0,3205,1148,12,0,2,34
12480.0,3210,1152,12,0,2,34
12496.0,3210,1152,12,0,2,34
12512.0,3215,1156,12,0,2,34
12528.0,3215,1156,12,0,2,34
