Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,650,83,12,0,2,16
3376.0,660,83,12,0,2,34
3392.0,665,83,12,0,2,18
3408.0,670,87,12,0,2,11
3424.0,680,87,12,0,2,11
3440.0,690,91,12,0,2,11
3456.0,690,91,12,0,2,11
3472.0,695,91,12,0,2,11
3488.0,705,91,12,0,2,34
3504.0,710,95,12,0,2,45
3520.0,710,95,12,0,2,45
3536.0,725,99,12,0,2,34
3552.0,725,99,12,0,2,34
3568.0,735,99,12,0,2,34
3584.0,695,74,12,0,2,34
3600.0,695,78,12,0,2,34
3616.0,700,78,12,0,2,11
3632.0,705,82,12,0,2,34
3648.0,710,82,12,0,2,34
3664.0,720,82,12,0,2,41
3680.0,735,82,12,0,2,34
3696.0,740,86,12,0,2,34
3712.0,740,86,12,0,2,34
3728.0,740,90,12,0,2,34
3744.0,750,90,12,0,2,16
3760.0,750,90,12,0,2,34
3776.0,760,90,12,0,2,34
3792.0,780,94,12,0,2,16
3808.0,790,94,12,0,2,34
3824.0,790,98,12,0,2,34
3840.0,795,98,12,0,2,34
3856.0,800,98,12,0,2,34
3872.0,800,102,12,0,2,34
3888.0,805,102,12,0,2,45
3904.0,815,106,12,0,2,34
3920.0,830,106,12,0,2,44
3936.0,835,106,12,0,2,34
3952.0,790,106,12,0,2,16
3968.0,745,110,12,0,2,16
3984.0,750,110,12,0,2,34
4000.0,755,114,12,0,2,34
4016.0,760,114,12,0,2,34
4032.0,665,89,12,0,2,18
4048.0,690,89,12,0,2,44
4064.0,690,93,12,0,2,34
4080.0,690,93,12,0,2,2
4096.0,705,97,12,0,2,34
4112.0,710,97,12,0,2,18
4128.0,710,97,12,0,2,42
4144.0,715,97,12,0,2,34
4160.0,725,101,12,0,2,34
4176.0,735,101,12,0,2,45
4192.0,640,80,12,0,2,2
4208.0,650,80,12,0,2,34
4224.0,660,80,12,0,2,34
4240.0,660,80,12,0,2,42
4256.0,610,84,12,0,2,16
4272.0,620,84,12,0,2,2
4288.0,485,88,12,0,2,18
4304.0,490,88,12,0,2,34
4320.0,490,88,12,0,2,34
4336.0,505,88,12,0,2,34
4352.0,505,92,12,0,2,34
4368.0,510,92,12,0,3,34
4384.0,515,96,12,0,3,34
4400.0,515,96,12,0,3,34
4416.0,535,96,12,0,3,34
4432.0,535,96,12,0,3,14
4448.0,545,100,12,0,3,44
4464.0,550,100,12,0,3,44
4480.0,555,104,12,0,3,2
4496.0,555,104,12,0,3,45
4512.0,555,104,12,0,3,41
4528.0,570,104,12,0,3,34
4544.0,580,108,12,0,3,34
4560.0,585,108,12,0,3,16
4576.0,600,112,12,0,3,34
4592.0,600,112,12,0,3,34
4608.0,600,112,12,0,3,34
4624.0,605,116,12,0,3,34
4640.0,605,116,12,0,3,34
4656.0,620,120,12,0,3,34
4672.0,625,120,12,0,3,11
4688.0,635,120,12,0,3,34
4704.0,645,120,12,0,3,45
4720.0,645,124,12,0,3,34
4736.0,650,124,12,0,3,34
4752.0,650,128,12,0,3,34
4768.0,665,128,12,0,3,41
4784.0,670,128,12,0,3,16
4800.0,625,128,12,0,3,34
4816.0,630,132,12,0,3,34
4832.0,645,132,12,0,3,34
4848.0,645,136,12,0,3,2
4864.0,495,136,12,0,3,34
4880.0,500,136,12,0,3,11
4896.0,510,136,12,0,3,11
4912.0,510,140,12,0,3,44
4928.0,520,140,12,0,3,11
4944.0,530,144,12,0,3,34
4960.0,535,144,12,0,4,34
4976.0,540,144,12,0,4,34
4992.0,545,144,12,0,4,34
5008.0,550,148,12,0,4,34
5024.0,550,148,12,0,4,2
5040.0,560,152,12,0,4,34
5056.0,565,152,12,0,4,34
5072.0,570,152,12,0,4,44
5088.0,580,152,12,0,4,34
5104.0,585,156,12,0,4,34
5120.0,585,156,12,0,4,34
5136.0,590,160,12,0,4,34
5152.0,595,160,12,0,4,14
5168.0,605,160,12,0,4,16
5184.0,605,160,12,0,4,2
5200.0,615,164,12,0,4,11
5216.0,625,164,12,0,4,44
5232.0,625,168,12,0,4,11
5248.0,635,168,12,0,4,34
5264.0,635,168,12,0,4,11
5280.0,635,168,12,0,4,42
5296.0,645,172,12,0,4,45
5312.0,660,172,12,0,4,34
5328.0,660,176,12,0,4,34
5344.0,665,176,12,0,4,34
5360.0,670,176,12,0,4,42
5376.0,675,180,12,0,4,34
5392.0,675,180,12,0,4,42
5408.0,685,184,12,0,4,34
5424.0,695,184,12,0,4,34
5440.0,700,184,12,0,4,14
5456.0,700,184,12,0,4,44
5472.0,710,188,12,0,3,11
5488.0,635,188,12,0,3,14
5504.0,640,192,12,0,3,34
5520.0,655,192,12,0,3,34
5536.0,605,167,12,0,3,34
5552.0,610,167,12,0,3,34
5568.0,620,171,12,0,3,34
5584.0,620,171,12,0,3,34
5600.0,625,175,12,0,3,42
5616.0,630,175,12,0,3,34
5632.0,640,175,12,0,3,45
5648.0,645,175,12,0,4,34
5664.0,650,179,12,0,4,34
5680.0,660,179,12,0,4,34
5696.0,660,183,12,0,4,34
5712.0,660,183,12,0,4,34
5728.0,665,183,12,0,4,34
5744.0,680,183,12,0,4,34
5760.0,685,187,12,0,4,44
5776.0,690,187,12,0,4,2
5792.0,695,191,12,0,4,34
5808.0,695,191,12,0,4,41
5824.0,695,191,12,0,4,11
5840.0,705,191,12,0,4,34
5856.0,710,195,12,0,4,11
5872.0,720,195,12,0,4,44
5888.0,730,199,12,0,4,34
5904.0,730,199,12,0,4,18
5920.0,735,199,12,0,4,34
5936.0,735,199,12,0,4,34
5952.0,745,203,12,0,4,34
5968.0,745,203,12,0,4,44
5984.0,755,207,12,0,4,34
6000.0,765,207,12,0,4,18
6016.0,765,207,12,0,4,2
6032.0,765,207,12,0,4,34
6048.0,780,211,12,0,4,16
6064.0,785,211,12,0,4,34
6080.0,735,215,12,0,4,11
6096.0,745,219,12,0,4,34
6112.0,745,219,12,0,4,45
6128.0,755,223,12,0,4,34
6144.0,755,223,12,0,4,34
6160.0,765,227,12,0,3,11
6176.0,775,227,12,0,3,34
6192.0,775,231,12,0,3,34
6208.0,780,231,12,0,3,34
6224.0,785,235,12,0,3,34
6240.0,790,235,12,0,3,18
6256.0,795,239,12,0,3,34
6272.0,805,243,12,0,3,34
6288.0,815,243,12,0,3,14
6304.0,820,243,12,0,3,18
6320.0,820,247,12,0,3,34
6336.0,820,247,12,0,3,16
6352.0,830,251,12,0,3,34
6368.0,835,255,12,0,3,34
6384.0,840,255,12,0,3,34
6400.0,845,255,12,0,3,34
6416.0,860,259,12,0,3,44
6432.0,860,259,12,0,3,44
6448.0,860,267,12,0,3,34
6464.0,870,267,12,0,3,34
6480.0,875,267,12,0,3,34
6496.0,880,267,12,0,3,41
6512.0,885,271,12,0,3,34
6528.0,895,271,12,0,3,34
6544.0,900,279,12,0,3,34
6560.0,900,279,12,0,3,16
6576.0,905,279,12,0,3,41
6592.0,915,279,12,0,3,34
6608.0,920,283,12,0,3,2
6624.0,925,287,12,0,3,42
6640.0,925,291,12,0,3,11
6656.0,935,291,12,0,3,34
6672.0,945,291,12,0,3,34
6688.0,945,291,12,0,3,16
6704.0,955,295,12,0,3,34
6720.0,965,299,12,0,3,14
6736.0,965,303,12,0,3,34
6752.0,965,303,12,0,3,41
6768.0,970,303,12,0,3,18
6784.0,985,303,12,0,3,34
6800.0,985,311,12,0,3,34
6816.0,990,311,12,0,3,34
6832.0,1005,315,12,0,3,34
6848.0,1005,315,12,0,3,44
6864.0,1005,315,12,0,3,16
6880.0,1005,319,12,0,3,34
6896.0,1015,323,12,0,3,2
6912.0,1025,327,12,0,3,11
6928.0,1035,327,12,0,3,34
6944.0,1040,327,12,0,3,18
6960.0,1045,327,12,0,3,34
6976.0,1045,335,12,0,3,45
6992.0,1050,335,12,0,3,34
7008.0,1055,339,12,0,3,34
7024.0,1055,339,12,0,3,34
7040.0,1075,339,12,0,3,34
7056.0,1075,339,12,0,3,11
7072.0,1085,347,12,0,3,16
7088.0,1085,347,12,0,3,34
7104.0,1090,351,12,0,3,34
7120.0,1095,351,12,0,3,34
7136.0,1100,351,12,0,3,14
7152.0,1105,355,12,0,3,41
7168.0,1110,359,12,0,3,34
7184.0,1120,359,12,0,3,16
7200.0,1130,363,12,0,3,44
7216.0,1130,363,12,0,3,34
7232.0,1130,363,12,0,3,34
7248.0,1145,367,12,0,3,34
7264.0,1145,371,12,0,3,41
7280.0,1145,371,12,0,3,18
7296.0,1150,375,12,0,3,42
7312.0,1170,375,12,0,3,34
7328.0,1170,379,12,0,3,34
7344.0,1170,379,12,0,3,34
7360.0,1185,383,12,0,3,42
7376.0,1185,383,12,0,3,34
7392.0,1185,387,12,0,3,16
7408.0,1195,387,12,0,3,34
7424.0,1200,391,12,0,3,34
7440.0,1210,391,12,0,3,16
7456.0,1215,395,12,0,3,34
7472.0,1220,395,12,0,3,2
7488.0,1225,399,12,0,3,34
7504.0,1225,403,12,0,3,18
7520.0,1230,403,12,0,3,34
7536.0,1235,403,12,0,3,16
7552.0,1245,407,12,0,3,34
7568.0,1260,407,12,0,3,14
7584.0,1260,411,12,0,3,34
7600.0,1265,415,12,0,3,41
7616.0,1265,415,12,0,3,34
7632.0,1270,419,12,0,3,34
7648.0,1270,419,12,0,3,34
7664.0,1285,423,12,0,3,34
7680.0,1295,427,12,0,3,34
7696.0,1300,427,12,0,3,34
7712.0,1300,427,12,0,3,34
7728.0,1310,431,12,0,3,16
7744.0,1310,431,12,0,3,34
7760.0,1310,435,12,0,3,2
7776.0,1315,439,12,0,3,34
7792.0,1335,439,12,0,3,34
7808.0,1335,439,12,0,3,18
7824.0,1340,443,12,0,3,42
7840.0,1350,443,12,0,3,34
7856.0,1350,451,12,0,3,34
7872.0,1350,451,12,0,3,18
7888.0,1355,451,12,0,3,34
7904.0,1365,451,12,0,3,2
7920.0,1375,455,12,0,3,42
7936.0,1380,455,12,0,3,14
7952.0,1385,463,12,0,3,34
7968.0,1390,463,12,0,3,34
7984.0,1395,463,12,0,3,34
8000.0,1400,463,12,0,3,16
8016.0,1400,467,12,0,3,34
8032.0,1415,471,12,0,3,16
8048.0,1420,475,12,0,3,34
8064.0,1420,475,12,0,3,34
8080.0,1425,475,12,0,3,34
8096.0,1435,475,12,0,3,11
8112.0,1440,479,12,0,3,45
8128.0,1440,483,12,0,3,34
8144.0,1450,487,12,0,3,14
8160.0,1460,487,12,0,3,34
8176.0,1460,487,12,0,3,34
8192.0,1470,487,12,0,3,34
8208.0,1470,495,12,0,3,34
8224.0,1480,495,12,0,3,34
8240.0,1480,499,12,0,3,34
8256.0,1485,499,12,0,3,34
8272.0,1490,499,12,0,3,34
8288.0,1500,499,12,0,3,45
8304.0,1505,507,12,0,3,34
8320.0,1510,507,12,0,3,34
8336.0,1515,511,12,0,3,16
8352.0,1525,511,12,0,3,34
8368.0,1525,511,12,0,3,34
8384.0,1530,519,12,0,3,34
8400.0,1540,519,12,0,3,34
8416.0,1545,523,12,0,3,34
8432.0,1555,523,12,0,3,34
8448.0,1555,523,12,0,3,18
8464.0,1560,523,12,0,3,34
8480.0,1565,531,12,0,3,16
8496.0,1565,531,12,0,3,34
8512.0,1575,535,12,0,3,14
8528.0,1580,535,12,0,3,34
8544.0,1590,535,12,0,3,34
8560.0,1595,539,12,0,3,45
8576.0,1600,543,12,0,3,34
8592.0,1600,543,12,0,3,34
8608.0,1610,547,12,0,3,34
8624.0,1615,547,12,0,3,34
8640.0,1620,547,12,0,3,34
8656.0,1630,551,12,0,3,18
8672.0,1640,555,12,0,3,2
8688.0,1640,555,12,0,3,34
8704.0,1640,559,12,0,3,34
8720.0,1645,559,12,0,3,34
8736.0,1650,563,12,0,3,34
8752.0,1655,563,12,0,3,34
8768.0,1665,567,12,0,3,34
8784.0,1675,567,12,0,3,11
8800.0,1680,571,12,0,3,18
8816.0,1680,571,12,0,3,42
8832.0,1685,575,12,0,3,45
8848.0,1685,575,12,0,3,34
8864.0,1700,579,12,0,3,16
8880.0,1710,579,12,0,3,34
8896.0,1710,583,12,0,3,34
8912.0,1720,587,12,0,3,34
8928.0,1725,587,12,0,3,34
8944.0,1725,587,12,0,3,34
8960.0,1725,591,12,0,3,42
8976.0,1730,591,12,0,3,34
8992.0,1740,595,12,0,3,45
9008.0,1750,599,12,0,3,34
9024.0,1760,599,12,0,3,34
9040.0,1765,599,12,0,3,2
9056.0,1765,603,12,0,3,42
9072.0,1765,603,12,0,3,16
9088.0,1775,611,12,0,3,34
9104.0,1780,611,12,0,3,34
9120.0,1785,611,12,0,3,34
9136.0,1795,615,12,0,3,34
9152.0,1805,615,12,0,3,42
9168.0,1805,619,12,0,3,45
9184.0,1805,623,12,0,3,11
9200.0,1815,623,12,0,3,18
9216.0,1815,623,12,0,3,45
9232.0,1820,627,12,0,3,45
9248.0,1830,627,12,0,3,34
9264.0,1840,635,12,0,3,11
9280.0,1845,635,12,0,3,34
9296.0,1850,635,12,0,3,34
9312.0,1855,635,12,0,3,44
9328.0,1855,639,12,0,3,34
9344.0,1865,639,12,0,3,34
9360.0,1865,647,12,0,3,34
9376.0,1870,647,12,0,3,42
9392.0,1880,647,12,0,3,34
9408.0,1895,647,12,0,3,14
9424.0,1895,651,12,0,3,45
9440.0,1895,655,12,0,3,34
9456.0,1900,659,12,0,3,34
9472.0,1905,659,12,0,3,45
9488.0,1910,659,12,0,3,34
9504.0,1915,659,12,0,3,34
9520.0,1930,663,12,0,3,34
9536.0,1935,667,12,0,3,34
9552.0,1935,671,12,0,3,16
9568.0,1940,671,12,0,3,18
9584.0,1945,671,12,0,3,34
9600.0,1945,671,12,0,3,34
9616.0,1955,679,12,0,3,34
9632.0,1965,679,12,0,3,34
9648.0,1975,683,12,0,3,34
9664.0,1980,683,12,0,3,16
9680.0,1980,683,12,0,3,34
9696.0,1985,683,12,0,3,34
9712.0,1985,691,12,0,3,34
9728.0,2000,691,12,0,3,34
9744.0,2005,695,12,0,3,16
9760.0,2005,695,12,0,3,14
9776.0,2020,695,12,0,3,14
9792.0,2020,699,12,0,3,34
9808.0,2020,703,12,0,3,34
9824.0,2030,703,12,0,3,45
9840.0,2035,707,12,0,3,34
9856.0,2040,707,12,0,3,11
9872.0,2050,707,12,0,3,45
9888.0,2050,715,12,0,3,34
9904.0,2060,715,12,0,3,2
9920.0,2060,719,12,0,3,34
9936.0,2070,719,12,0,3,45
9952.0,2075,719,12,0,3,34
9968.0,2080,723,12,0,3,14
9984.0,2090,727,12,0,3,34
10000.0,2090,727,12,0,3,34
10016.0,2090,731,12,0,3,18
10032.0,2100,731,12,0,3,34
10048.0,2105,731,12,0,3,16
10064.0,2115,735,12,0,3,34
10080.0,2120,739,12,0,3,34
10096.0,2130,739,12,0,3,34
10112.0,2130,743,12,0,3,34
10128.0,2130,743,12,0,3,45
10144.0,2140,747,12,0,3,34
10160.0,2145,747,12,0,3,14
10176.0,2155,751,12,0,3,34
10192.0,2160,751,12,0,3,34
10208.0,2160,755,12,0,3,34
10224.0,2170,755,12,0,3,34
10240.0,2170,759,12,0,3,34
10256.0,2175,759,12,0,3,34
10272.0,2185,763,12,0,3,34
10288.0,2190,763,12,0,3,41
10304.0,2200,767,12,0,3,34
10320.0,2200,771,12,0,3,34
10336.0,2210,771,12,0,3,34
10352.0,2215,771,12,0,3,18
10368.0,2215,775,12,0,3,34
10384.0,2220,775,12,0,3,42
10400.0,2230,779,12,0,3,2
10416.0,2235,783,12,0,3,34
10432.0,2240,783,12,0,3,14
10448.0,2240,783,12,0,3,41
10464.0,2255,787,12,0,3,34
10480.0,2255,787,12,0,3,34
10496.0,2260,795,12,0,3,34
10512.0,2265,795,12,0,3,34
10528.0,2275,795,12,0,3,34
10544.0,2275,795,12,0,3,34
10560.0,2285,799,12,0,3,11
10576.0,2295,799,12,0,3,16
10592.0,2300,807,12,0,3,2
10608.0,2305,807,12,0,3,44
10624.0,2305,807,12,0,3,34
10640.0,2305,811,12,0,3,45
10656.0,2315,811,12,0,3,11
10672.0,2320,819,12,0,3,34
10688.0,2325,819,12,0,3,45
10704.0,2340,819,12,0,3,34
10720.0,2345,819,12,0,3,42
10736.0,2345,823,12,0,3,16
10752.0,2345,823,12,0,3,34
10768.0,2360,831,12,0,3,34
10784.0,2360,831,12,0,3,34
10800.0,2360,831,12,0,3,2
10816.0,2385,831,12,0,3,34
10832.0,2385,835,12,0,3,34
10848.0,2385,839,12,0,3,2
10864.0,2385,843,12,0,3,34
10880.0,2390,843,12,0,3,34
10896.0,2400,843,12,0,3,18
10912.0,2400,843,12,0,3,34
10928.0,2415,847,12,0,3,44
10944.0,2425,851,12,0,3,45
10960.0,2425,855,12,0,3,34
10976.0,2425,855,12,0,3,42
10992.0,2430,855,12,0,3,34
11008.0,2435,855,12,0,3,34
11024.0,2450,863,12,0,3,34
11040.0,2450,863,12,0,3,18
11056.0,2460,867,12,0,3,34
11072.0,2460,867,12,0,3,14
11088.0,2470,867,12,0,3,34
11104.0,2470,867,12,0,3,34
11120.0,2470,875,12,0,3,14
11136.0,2485,875,12,0,3,11
11152.0,2490,879,12,0,3,34
11168.0,2495,879,12,0,3,34
11184.0,2500,879,12,0,3,34
11200.0,2505,883,12,0,3,34
11216.0,2510,887,12,0,3,34
11232.0,2510,887,12,0,3,34
11248.0,2525,891,12,0,3,2
11264.0,2525,891,12,0,3,34
11280.0,2530,891,12,0,3,34
11296.0,2540,895,12,0,3,34
11312.0,2545,899,12,0,3,34
11328.0,2545,899,12,0,3,34
11344.0,2555,903,12,0,3,34
11360.0,2560,903,12,0,3,34
11376.0,2565,907,12,0,3,44
11392.0,2570,911,12,0,3,34
11408.0,2580,911,12,0,3,34
11424.0,2585,915,12,0,3,34
11440.0,2585,915,12,0,3,34
11456.0,2595,915,12,0,3,44
11472.0,2600,919,12,0,3,34
11488.0,2605,923,12,0,3,44
11504.0,2610,923,12,0,3,34
11520.0,2615,927,12,0,3,34
11536.0,2620,927,12,0,3,34
11552.0,2630,931,12,0,3,34
11568.0,2635,931,12,0,3,41
11584.0,2635,935,12,0,3,34
11600.0,2645,935,12,0,3,34
11616.0,2650,939,12,0,3,16
11632.0,2650,939,12,0,3,34
11648.0,2660,943,12,0,3,2
11664.0,2670,943,12,0,3,11
11680.0,2675,947,12,0,3,45
11696.0,2675,947,12,0,3,34
11712.0,2680,951,12,0,3,34
11728.0,2690,955,12,0,3,34
11744.0,2690,955,12,0,3,41
11760.0,2695,955,12,0,3,18
11776.0,2705,959,12,0,3,34
11792.0,2715,959,12,0,3,34
11808.0,2715,963,12,0,3,44
11824.0,2720,967,12,0,3,34
11840.0,2725,967,12,0,3,34
11856.0,2725,967,12,0,3,34
11872.0,2735,971,12,0,3,14
11888.0,2745,971,12,0,3,34
11904.0,2755,979,12,0,3,34
11920.0,2755,979,12,0,3,16
11936.0,2760,979,12,0,3,34
11952.0,2760,979,12,0,3,34
11968.0,2770,983,12,0,3,42
11984.0,2770,983,12,0,3,34
12000.0,2785,991,12,0,3,16
12016.0,2790,991,12,0,3,34
12032.0,2800,991,12,0,3,34
12048.0,2800,991,12,0,3,34
12064.0,2800,995,12,0,3,34
12080.0,2810,999,12,0,3,34
12096.0,2810,1003,12,0,3,34
12112.0,2815,1003,12,0,3,34
12128.0,2825,1003,12,0,3,2
12144.0,2835,1007,12,0,3,34
12160.0,2840,1007,12,0,3,34
12176.0,2840,1015,12,0,3,42
12192.0,2845,1015,12,0,3,34
12208.0,2850,1015,12,0,3,34
12224.0,2855,1015,12,0,3,2
12240.0,2865,1019,12,0,3,2
12256.0,2870,1023,12,0,3,16
12272.0,2880,1027,12,0,3,16
12288.0,2885,1027,12,0,3,16
12304.0,2885,1027,12,0,3,42
12320.0,2895,1027,12,0,3,34
12336.0,2895,1031,12,0,3,34
12352.0,2900,1035,12,0,3,34
12368.0,2905,1039,12,0,3,11
12384.0,2910,1039,12,0,3,42
12400.0,2925,1039,12,0,3,34
12416.0,2925,1039,12,0,3,34
12432.0,2935,1047,12,0,3,34
12448.0,2940,1047,12,0,3,34
12464.0,2940,1051,12,0,3,16
12480.0,2945,1051,12,0,3,18
12496.0,2950,1051,12,0,3,34
12512.0,2960,1051,12,0,3,34
12528.0,2965,1059,12,0,3,2
12544.0,2970,1059,12,0,3,16
12560.0,2980,1063,12,0,3,34
12576.0,2980,1063,12,0,3,34
12592.0,2980,1063,12,0,3,16
12608.0,2990,1067,12,0,3,34
12624.0,2990,1071,12,0,3,34
12640.0,3000,1071,12,0,3,34
12656.0,3010,1075,12,0,3,34
12672.0,3020,1075,12,0,3,14
12688.0,3020,1075,12,0,3,41
12704.0,3025,1079,12,0,3,14
12720.0,3030,1083,12,0,3,2
12736.0,3030,1083,12,0,3,34
12752.0,3040,1087,12,0,3,34
12768.0,3055,1087,12,0,3,34
