Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,310,12,12,0,0,44
1136.0,325,12,12,0,0,18
1152.0,335,12,12,0,0,2
1168.0,340,12,12,0,0,1
1184.0,350,16,12,0,0,41
1200.0,350,16,12,0,0,44
1216.0,360,16,12,0,0,44
1232.0,360,16,12,0,0,16
1248.0,360,16,12,0,0,16
1264.0,380,16,12,0,0,42
1280.0,390,20,12,0,0,11
1296.0,390,20,12,0,0,14
1312.0,405,20,12,0,0,16
1328.0,410,20,12,0,0,18
1344.0,410,20,12,0,0,41
1360.0,410,20,12,0,0,18
1376.0,430,24,12,0,0,14
1392.0,440,24,12,0,0,18
1408.0,440,24,12,0,0,45
1424.0,450,24,12,0,0,44
1440.0,410,24,12,0,0,14
1456.0,360,24,12,0,0,14
1472.0,360,28,12,0,0,41
1488.0,365,28,12,0,0,11
1504.0,385,28,12,0,0,44
1520.0,395,28,12,0,0,16
1536.0,405,28,12,0,0,42
1552.0,410,28,12,0,0,34
1568.0,410,32,12,0,0,14
1584.0,415,32,12,0,0,18
1600.0,420,32,12,0,0,44
1616.0,420,32,12,0,0,44
1632.0,305,32,12,0,0,2
1648.0,305,32,12,0,0,44
1664.0,305,36,12,0,0,18
1680.0,360,36,12,0,0,1
1696.0,365,36,13,0,0,42
1712.0,370,36,13,0,0,45
1728.0,375,36,13,0,0,44
1744.0,400,40,13,0,0,34
1760.0,405,40,13,0,0,44
1776.0,405,40,13,0,0,11
1792.0,405,40,13,0,0,11
1808.0,415,40,13,0,0,41
1824.0,420,40,13,0,0,41
1840.0,425,44,13,0,0,41
1856.0,430,44,13,0,0,41
1872.0,305,44,13,0,0,2
1888.0,305,44,13,0,0,11
1904.0,360,44,13,0,0,1
1920.0,360,44,13,0,0,14
1936.0,370,48,13,0,0,34
1952.0,380,48,13,0,0,14
1968.0,380,48,14,0,0,16
1984.0,290,48,14,0,0,1
2000.0,305,48,14,0,0,34
2016.0,310,48,14,0,0,1
2032.0,410,52,14,0,0,41
2048.0,265,52,14,0,0,2
2064.0,275,52,14,0,0,16
2080.0,275,52,14,0,0,18
2096.0,280,52,14,0,0,45
2112.0,305,52,14,0,0,18
2128.0,310,56,14,0,0,2
2144.0,165,56,14,0,1,45
2160.0,165,56,14,0,1,14
2176.0,170,56,14,0,1,2
2192.0,170,56,14,0,1,11
2208.0,170,56,14,0,2,45
2224.0,190,60,14,0,2,42
2240.0,205,60,14,0,2,44
2256.0,210,60,14,0,2,34
2272.0,210,60,14,0,2,18
2288.0,210,60,14,0,2,45
2304.0,215,60,14,0,2,2
2320.0,215,64,14,0,2,2
2336.0,220,64,14,0,2,44
2352.0,245,64,14,0,2,42
2368.0,250,64,14,0,2,45
2384.0,255,64,14,0,2,14
2400.0,255,64,14,0,2,16
2416.0,255,68,14,0,2,16
2432.0,265,68,14,0,2,2
2448.0,270,68,14,0,2,16
2464.0,275,68,14,0,2,2
2480.0,290,68,14,0,2,44
2496.0,300,72,14,0,2,42
2512.0,300,72,14,0,2,34
2528.0,300,72,14,0,2,45
2544.0,310,72,14,0,2,16
2560.0,315,72,14,0,0,2
2576.0,170,72,14,0,0,42
2592.0,180,76,14,0,2,41
2608.0,335,76,14,0,2,41
2624.0,345,76,14,0,2,14
2640.0,350,76,14,0,2,11
2656.0,355,76,14,0,2,42
2672.0,360,76,14,0,2,18
2688.0,360,80,14,0,2,16
2704.0,365,80,14,0,2,14
2720.0,375,80,14,0,2,41
2736.0,385,80,14,0,2,2
2752.0,400,80,14,0,2,45
2768.0,405,80,14,0,2,14
2784.0,405,84,14,0,2,34
2800.0,410,84,14,0,2,11
2816.0,415,84,14,0,2,42
2832.0,425,84,14,0,2,11
2848.0,435,84,14,0,2,16
2864.0,440,84,14,0,2,14
2880.0,450,88,14,0,2,44
2896.0,450,88,14,0,2,44
2912.0,455,88,14,0,2,34
2928.0,460,88,14,0,2,2
2944.0,470,88,14,0,2,18
2960.0,485,88,14,0,2,11
2976.0,490,92,14,0,2,18
2992.0,495,92,14,0,2,11
3008.0,500,92,14,0,2,16
3024.0,500,92,14,0,2,14
3040.0,510,92,14,0,2,42
3056.0,520,92,14,0,2,34
3072.0,530,96,14,0,2,34
3088.0,535,96,14,0,2,34
3104.0,540,96,14,0,2,11
3120.0,545,96,14,0,2,42
3136.0,550,96,14,0,2,42
3152.0,560,96,14,0,2,16
3168.0,570,100,14,0,2,11
3184.0,575,100,14,0,2,14
3200.0,585,100,14,0,2,45
3216.0,590,100,14,0,2,42
3232.0,590,100,14,0,2,44
3248.0,595,104,14,0,2,2
3264.0,600,104,14,0,2,11
3280.0,615,104,14,0,2,42
3296.0,625,104,14,0,2,14
3312.0,630,104,14,0,2,2
3328.0,635,104,14,0,2,42
3344.0,640,108,14,0,2,45
3360.0,645,108,14,0,2,11
3376.0,655,108,14,0,2,18
3392.0,660,108,14,0,2,2
3408.0,665,108,14,0,2,16
3424.0,675,108,14,0,2,11
3440.0,685,112,14,0,2,2
3456.0,685,112,14,0,2,34
3472.0,695,112,14,0,2,45
3488.0,700,112,14,0,2,41
3504.0,705,112,14,0,2,18
3520.0,710,112,14,0,2,41
3536.0,720,116,14,0,2,41
3552.0,725,116,14,0,2,16
3568.0,735,116,14,0,2,41
3584.0,750,116,14,0,2,16
3600.0,750,116,14,0,2,42
3616.0,755,116,14,0,2,14
3632.0,755,120,14,0,2,18
3648.0,765,120,14,0,2,11
3664.0,775,120,14,0,2,42
3680.0,790,120,14,0,2,41
3696.0,795,120,14,0,2,11
3712.0,800,120,14,0,2,11
3728.0,800,124,14,0,2,42
3744.0,755,99,14,0,2,34
3760.0,760,99,14,0,2,45
3776.0,765,99,14,0,2,45
3792.0,785,99,14,0,2,41
3808.0,795,99,14,0,2,14
3824.0,795,103,14,0,2,14
3840.0,800,103,14,0,2,18
3856.0,800,103,14,0,2,2
3872.0,805,103,14,0,2,14
3888.0,830,103,14,0,2,34
3904.0,830,103,14,0,2,18
3920.0,845,107,14,0,2,34
3936.0,850,107,14,0,2,42
3952.0,855,107,14,0,2,34
3968.0,855,107,14,0,2,14
3984.0,860,107,14,0,2,45
4000.0,875,111,14,0,2,11
4016.0,880,111,14,0,2,18
4032.0,885,111,14,0,2,41
4048.0,905,111,14,0,2,42
4064.0,905,111,14,0,2,42
4080.0,910,111,14,0,2,18
4096.0,920,115,14,0,2,45
4112.0,920,115,14,0,2,44
4128.0,935,115,14,0,2,18
4144.0,940,115,14,0,2,18
4160.0,845,90,14,0,2,45
4176.0,860,90,14,0,2,45
4192.0,870,94,14,0,2,42
4208.0,875,94,14,0,2,44
4224.0,875,94,14,0,2,2
4240.0,880,94,14,0,2,18
4256.0,890,94,14,0,2,45
4272.0,895,94,14,0,2,45
4288.0,910,98,14,0,2,44
4304.0,920,98,14,0,2,42
4320.0,930,98,14,0,2,16
4336.0,880,98,14,0,2,2
4352.0,880,98,14,0,2,34
4368.0,895,98,14,0,2,34
4384.0,895,102,14,0,2,11
4400.0,900,102,14,0,2,42
4416.0,925,102,14,0,2,11
4432.0,925,102,14,0,2,44
4448.0,935,102,14,0,2,14
4464.0,935,102,14,0,2,41
4480.0,945,106,14,0,2,44
4496.0,800,106,14,0,2,2
4512.0,815,106,14,0,2,34
4528.0,825,106,14,0,2,45
4544.0,830,106,14,0,3,42
4560.0,835,106,14,0,3,41
4576.0,840,110,14,0,3,34
4592.0,840,110,14,0,3,18
4608.0,855,110,14,0,3,11
4624.0,865,110,14,0,3,11
4640.0,870,110,14,0,3,45
4656.0,885,110,14,0,3,14
4672.0,890,114,14,0,3,41
4688.0,895,114,14,0,3,14
4704.0,900,114,14,0,3,11
4720.0,910,114,14,0,3,41
4736.0,920,114,14,0,3,41
4752.0,925,118,14,0,3,18
4768.0,940,118,14,0,3,34
4784.0,940,118,14,0,3,11
4800.0,945,118,14,0,3,41
4816.0,955,118,14,0,3,16
4832.0,965,118,14,0,3,18
4848.0,975,122,14,0,3,42
4864.0,975,122,14,0,3,18
4880.0,985,122,14,0,3,42
4896.0,1000,122,14,0,3,41
4912.0,1000,122,14,0,3,42
4928.0,1020,122,14,0,3,14
4944.0,1020,126,14,0,3,44
4960.0,1025,126,14,0,3,14
4976.0,1035,126,14,0,3,44
4992.0,1040,126,14,0,3,2
5008.0,900,126,14,0,3,2
5024.0,910,126,14,0,3,16
5040.0,920,130,14,0,3,14
5056.0,925,130,14,0,4,16
5072.0,925,130,14,0,4,44
5088.0,940,130,14,0,4,41
5104.0,940,130,14,0,4,44
5120.0,945,130,14,0,4,42
5136.0,970,134,14,0,4,44
5152.0,970,134,14,0,4,41
5168.0,975,134,14,0,4,45
5184.0,980,134,14,0,4,2
5200.0,980,134,14,0,4,11
5216.0,990,134,14,0,4,41
5232.0,1000,138,14,0,4,45
5248.0,1020,138,14,0,4,11
5264.0,1025,138,14,0,4,11
5280.0,1025,138,14,0,4,42
5296.0,1035,138,14,0,4,18
5312.0,1035,138,14,0,4,16
5328.0,1045,142,14,0,4,41
5344.0,1050,142,14,0,4,14
5360.0,1060,142,14,0,4,18
5376.0,1080,142,14,0,4,45
5392.0,1080,142,14,0,4,14
5408.0,1080,142,14,0,4,45
5424.0,1090,146,14,0,4,45
5440.0,1095,146,14,0,4,44
5456.0,1110,146,14,0,4,34
5472.0,1010,121,14,0,4,18
5488.0,1015,121,14,0,4,41
5504.0,1035,125,14,0,4,34
5520.0,1035,125,14,0,4,14
5536.0,1040,125,14,0,4,14
5552.0,1050,125,14,0,4,42
5568.0,1060,125,14,0,4,16
5584.0,1065,125,14,0,4,45
5600.0,1065,129,14,0,4,34
5616.0,1040,129,14,0,4,44
5632.0,1040,129,14,0,4,44
5648.0,1045,129,14,0,4,2
5664.0,1060,129,14,0,4,2
5680.0,1060,129,14,0,4,44
5696.0,1070,133,14,0,4,18
5712.0,970,108,14,0,4,2
5728.0,970,108,14,0,4,2
5744.0,850,108,14,0,4,11
5760.0,1000,108,14,0,4,41
5776.0,1005,108,14,0,4,34
5792.0,1015,112,14,0,4,2
5808.0,1020,112,14,0,4,44
5824.0,1025,112,14,0,4,34
5840.0,1025,112,14,0,4,45
5856.0,1040,112,14,0,4,14
5872.0,1060,112,14,0,4,41
5888.0,1060,116,14,0,4,41
5904.0,1060,116,14,0,4,16
5920.0,1030,116,14,0,4,11
5936.0,1035,116,14,0,4,11
5952.0,1040,116,14,0,4,34
5968.0,1040,116,14,0,4,18
5984.0,1060,120,14,0,4,11
6000.0,1070,120,14,0,4,41
6016.0,1070,120,14,0,4,11
6032.0,1075,120,14,0,4,18
6048.0,1090,120,14,0,4,44
6064.0,1100,120,14,0,4,18
6080.0,1100,124,14,0,4,11
6096.0,1110,124,14,0,4,34
6112.0,1120,124,14,0,4,34
6128.0,1130,124,14,0,4,11
6144.0,1130,124,14,0,4,45
6160.0,1145,124,14,0,4,41
6176.0,1160,128,14,0,4,42
6192.0,1165,128,14,0,4,42
6208.0,1165,128,14,0,4,42
6224.0,1180,128,14,0,4,16
6240.0,1180,128,14,0,4,34
6256.0,1145,132,14,0,4,34
6272.0,1055,107,14,0,4,18
6288.0,1065,107,14,0,4,14
6304.0,1080,107,14,0,4,34
6320.0,1030,107,14,0,4,14
6336.0,1030,107,14,0,4,42
6352.0,1045,111,14,0,4,42
6368.0,1055,111,14,0,4,45
6384.0,1060,111,14,0,4,41
6400.0,1080,111,14,0,4,2
6416.0,940,111,14,0,4,41
6432.0,940,111,14,0,4,44
6448.0,940,115,14,0,5,18
6464.0,955,115,14,0,5,14
6480.0,960,115,14,0,5,11
6496.0,865,90,14,0,5,42
6512.0,875,90,14,0,5,18
6528.0,890,90,14,0,5,11
6544.0,900,94,14,0,5,42
6560.0,900,94,14,0,5,11
6576.0,905,94,15,0,5,42
6592.0,920,94,15,0,5,41
6608.0,925,94,15,0,5,16
6624.0,930,94,15,0,5,44
6640.0,945,98,15,0,5,11
6656.0,950,98,15,0,5,14
6672.0,965,98,15,0,5,2
6688.0,965,98,15,0,5,14
6704.0,975,98,15,0,5,11
6720.0,985,98,15,0,5,16
6736.0,990,102,15,0,5,2
6752.0,1005,102,15,0,5,11
6768.0,1010,102,15,0,5,11
6784.0,1025,102,15,0,5,44
6800.0,1030,102,15,0,5,34
6816.0,1035,102,15,0,5,18
6832.0,1045,106,15,0,5,18
6848.0,1050,106,15,0,5,34
6864.0,1055,106,15,0,5,16
6880.0,1075,106,15,0,5,42
6896.0,1080,106,15,0,5,42
6912.0,1090,106,15,0,5,1
6928.0,1100,110,15,0,5,11
6944.0,1105,110,15,0,5,11
6960.0,1115,110,15,0,5,42
6976.0,1115,110,15,0,5,2
6992.0,1135,110,15,0,5,45
7008.0,1145,114,15,0,5,14
7024.0,1150,114,15,0,5,34
7040.0,1165,114,15,0,5,34
7056.0,1165,114,15,0,5,45
7072.0,1175,114,15,0,5,14
7088.0,1185,114,15,0,5,34
7104.0,1185,118,15,0,5,2
7120.0,1055,118,15,0,5,42
7136.0,1115,118,15,0,5,1
7152.0,1120,118,15,0,5,45
7168.0,1130,118,15,0,5,1
7184.0,1140,118,15,0,5,18
7200.0,1045,97,15,0,5,1
7216.0,1050,97,15,0,5,14
7232.0,1055,97,15,0,5,44
7248.0,1075,97,15,0,5,41
7264.0,1035,97,15,0,5,14
7280.0,1035,97,15,0,5,1
7296.0,1045,101,15,0,5,18
7312.0,1060,101,15,0,5,11
7328.0,910,101,15,0,5,2
7344.0,915,101,15,0,5,44
7360.0,920,101,15,0,5,44
7376.0,935,101,15,0,5,2
7392.0,950,105,15,0,5,42
7408.0,950,105,15,0,5,14
7424.0,955,105,15,0,5,1
7440.0,970,105,15,0,5,18
7456.0,975,105,15,0,5,11
7472.0,980,105,15,0,5,14
7488.0,985,109,15,0,5,45
7504.0,1000,109,15,0,5,44
7520.0,1010,109,16,0,5,1
7536.0,1010,109,16,0,5,45
7552.0,980,84,16,0,5,34
7568.0,985,84,16,0,5,34
7584.0,935,88,16,0,5,16
7600.0,945,88,16,0,5,44
7616.0,905,88,16,0,5,16
7632.0,915,88,16,0,5,41
7648.0,870,88,16,0,5,16
7664.0,880,88,16,0,5,42
7680.0,895,92,16,0,5,14
7696.0,900,92,16,0,5,34
7712.0,910,92,16,0,5,34
7728.0,910,92,16,0,5,14
7744.0,925,92,16,0,5,1
7760.0,830,96,16,0,5,45
7776.0,835,96,16,0,5,42
7792.0,850,96,16,0,5,14
7808.0,860,96,16,0,5,16
7824.0,865,96,16,0,5,11
7840.0,870,96,16,0,5,18
7856.0,875,100,16,0,5,11
7872.0,895,100,16,0,5,18
7888.0,895,100,16,0,5,1
7904.0,900,100,16,0,5,16
7920.0,920,100,16,0,5,42
7936.0,920,100,16,0,5,16
7952.0,925,104,16,0,5,2
7968.0,930,104,16,0,5,42
7984.0,940,104,16,0,5,44
8000.0,955,104,16,0,5,16
8016.0,960,104,16,0,5,11
8032.0,970,104,16,0,5,41
8048.0,980,108,16,0,5,16
8064.0,980,108,16,0,5,18
8080.0,995,108,16,0,5,2
8096.0,995,108,16,0,5,2
