Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,655,96,12,0,2,41
3184.0,665,96,12,0,2,11
3200.0,675,96,12,0,2,11
3216.0,680,96,12,0,2,11
3232.0,680,96,12,0,2,11
3248.0,680,96,12,0,2,42
3264.0,695,100,12,0,2,11
3280.0,695,100,12,0,2,18
3296.0,710,100,12,0,2,44
3312.0,710,100,12,0,2,41
3328.0,720,100,12,0,2,42
3344.0,725,100,12,0,2,16
3360.0,675,100,12,0,2,41
3376.0,680,100,12,0,2,34
3392.0,690,100,12,0,2,14
3408.0,695,100,12,0,2,41
3424.0,705,100,12,0,2,45
3440.0,710,100,12,0,2,18
3456.0,715,100,12,0,2,34
3472.0,725,100,12,0,2,34
3488.0,725,100,12,0,2,14
3504.0,740,100,12,0,2,34
3520.0,740,100,12,0,2,34
3536.0,750,100,12,0,2,2
3552.0,750,100,12,0,2,34
3568.0,755,100,12,0,2,16
3584.0,770,100,12,0,2,2
3600.0,775,100,12,0,2,18
3616.0,780,100,12,0,2,34
3632.0,785,100,12,0,2,45
3648.0,790,100,12,0,2,34
3664.0,800,100,12,0,2,45
3680.0,805,100,12,0,2,34
3696.0,810,100,12,0,2,45
3712.0,825,100,12,0,2,16
3728.0,830,100,12,0,2,2
3744.0,680,100,12,0,2,16
3760.0,685,100,12,0,2,16
3776.0,645,100,12,0,3,34
3792.0,655,100,12,0,3,45
3808.0,660,100,12,0,3,18
3824.0,660,100,12,0,3,11
3840.0,675,100,12,0,3,11
3856.0,675,100,12,0,3,16
3872.0,680,100,12,0,3,14
3888.0,685,100,12,0,3,45
3904.0,695,100,12,0,3,45
3920.0,700,100,12,0,3,34
3936.0,705,100,12,0,3,11
3952.0,710,100,12,0,3,34
3968.0,715,100,12,0,3,34
3984.0,720,100,12,0,3,45
4000.0,725,100,12,0,3,18
4016.0,740,100,12,0,3,42
4032.0,740,100,12,0,3,34
4048.0,750,100,12,0,3,16
4064.0,750,100,12,0,3,45
4080.0,755,100,12,0,3,34
4096.0,760,100,12,0,3,45
4112.0,770,100,12,0,3,42
4128.0,780,100,12,0,3,34
4144.0,785,100,12,0,3,45
4160.0,790,100,12,0,3,45
4176.0,795,100,12,0,3,42
4192.0,795,100,12,0,3,34
4208.0,805,100,12,0,3,34
4224.0,810,100,12,0,3,44
4240.0,820,100,12,0,1,41
4256.0,830,100,12,0,1,2
4272.0,830,100,12,0,1,45
4288.0,840,100,12,0,3,44
4304.0,840,100,12,0,3,34
4320.0,845,100,12,0,3,16
4336.0,855,100,12,0,3,11
4352.0,860,100,12,0,3,11
4368.0,870,100,12,0,3,11
4384.0,875,100,12,0,3,11
4400.0,875,100,12,0,3,41
4416.0,890,100,12,0,3,11
4432.0,890,100,12,0,3,45
4448.0,900,100,12,0,3,34
4464.0,905,100,12,0,3,34
4480.0,860,100,12,0,3,16
4496.0,870,100,12,0,3,11
4512.0,880,100,12,0,3,34
4528.0,885,100,12,0,3,16
4544.0,845,100,12,0,3,34
4560.0,845,100,12,0,3,18
4576.0,855,100,12,0,3,42
4592.0,855,100,12,0,3,11
4608.0,865,100,12,0,3,11
4624.0,875,100,12,0,3,41
4640.0,880,100,12,0,3,42
4656.0,890,100,12,0,3,18
4672.0,845,100,12,0,3,16
4688.0,850,100,12,0,3,11
4704.0,855,100,12,0,3,34
4720.0,865,100,12,0,3,34
4736.0,870,100,12,0,3,41
4752.0,875,100,12,0,3,34
4768.0,890,100,12,0,3,44
4784.0,890,100,12,0,3,11
4800.0,895,100,12,0,3,16
4816.0,905,100,12,0,3,34
4832.0,910,100,12,0,3,41
4848.0,870,75,12,0,3,34
4864.0,880,75,12,0,3,18
4880.0,880,75,12,0,3,34
4896.0,890,75,12,0,3,41
4912.0,895,75,12,0,3,41
4928.0,900,75,12,0,3,34
4944.0,910,75,12,0,3,41
4960.0,915,75,12,0,3,2
4976.0,925,75,12,0,3,45
4992.0,930,75,12,0,3,34
5008.0,880,75,12,0,3,14
5024.0,890,75,12,0,3,34
5040.0,900,75,12,0,3,44
5056.0,910,75,12,0,3,34
5072.0,910,75,12,0,3,41
5088.0,925,75,12,0,3,41
5104.0,930,75,12,0,3,34
5120.0,930,75,12,0,3,34
5136.0,940,75,12,0,3,44
5152.0,940,75,12,0,3,11
5168.0,950,75,12,0,3,34
5184.0,965,75,12,0,3,34
5200.0,975,75,12,0,3,44
5216.0,925,50,12,0,3,34
5232.0,935,50,12,0,3,18
5248.0,935,50,12,0,3,34
5264.0,945,50,13,0,3,11
5280.0,945,50,13,0,3,34
5296.0,955,50,13,0,3,44
5312.0,970,50,13,0,3,18
5328.0,980,50,13,0,3,11
5344.0,990,50,13,0,3,45
5360.0,990,50,13,0,3,18
5376.0,950,50,13,0,3,14
5392.0,950,50,13,0,3,44
5408.0,955,50,13,0,3,41
5424.0,975,50,13,0,3,34
5440.0,940,50,13,0,3,14
5456.0,945,50,13,0,3,34
5472.0,950,50,13,0,3,44
5488.0,950,50,13,0,3,44
5504.0,960,50,13,0,3,41
5520.0,965,50,13,0,3,34
5536.0,975,50,13,0,3,34
5552.0,990,50,13,0,3,34
5568.0,1000,50,13,0,3,34
5584.0,1005,50,13,0,3,44
5600.0,1010,50,13,0,3,42
5616.0,1020,50,13,0,3,34
5632.0,1020,50,14,0,3,34
5648.0,1030,50,14,0,3,2
5664.0,895,50,14,0,3,34
5680.0,900,50,14,0,3,34
5696.0,1060,50,14,0,3,41
5712.0,920,50,14,0,3,2
5728.0,925,50,14,0,3,2
5744.0,930,50,14,0,3,14
5760.0,930,50,14,0,3,11
5776.0,940,50,14,0,3,34
5792.0,955,50,14,0,3,42
5808.0,960,50,14,0,4,34
5824.0,975,50,14,0,4,42
5840.0,930,25,14,0,4,34
5856.0,930,25,14,0,4,14
5872.0,935,25,14,0,4,18
5888.0,935,25,14,0,4,45
5904.0,955,25,15,0,4,34
5920.0,865,0,15,0,4,34
5936.0,880,0,15,0,4,44
5952.0,885,0,15,0,4,11
5968.0,890,0,15,0,4,34
5984.0,895,0,15,0,4,44
6000.0,895,0,15,0,4,41
6016.0,905,0,15,0,4,14
6032.0,920,0,15,0,4,34
6048.0,930,0,15,0,4,2
6064.0,785,0,15,0,4,18
6080.0,795,0,15,0,4,14
6096.0,800,0,15,0,4,11
6112.0,810,0,15,0,4,34
6128.0,815,0,15,0,4,11
6144.0,820,0,15,0,5,34
6160.0,840,0,15,0,5,45
6176.0,845,0,15,0,5,34
6192.0,855,0,15,0,5,41
6208.0,855,0,15,0,5,18
6224.0,870,0,15,0,5,42
6240.0,875,0,15,0,5,42
6256.0,880,0,15,0,5,11
6272.0,885,0,15,0,5,11
6288.0,905,0,15,0,5,2
6304.0,910,0,15,0,5,14
6320.0,915,0,15,0,5,34
6336.0,915,0,15,0,5,34
6352.0,935,0,15,0,5,42
6368.0,940,0,15,0,5,11
6384.0,940,0,15,0,5,11
6400.0,960,0,15,0,5,11
6416.0,970,0,15,0,5,18
6432.0,970,0,15,0,5,14
6448.0,980,0,15,0,5,11
6464.0,985,0,15,0,5,41
6480.0,990,0,15,0,5,16
6496.0,1005,0,15,0,5,34
6512.0,1010,0,15,0,5,44
6528.0,1020,0,15,0,5,34
6544.0,1025,0,15,0,5,11
6560.0,1040,0,15,0,5,2
6576.0,1040,0,15,0,5,2
6592.0,1045,0,15,0,5,2
6608.0,1060,0,15,0,5,34
6624.0,1065,0,15,0,5,34
6640.0,1070,0,15,0,5,18
6656.0,1085,0,15,0,5,41
6672.0,1090,0,15,0,5,41
6688.0,1100,0,15,0,5,14
6704.0,1110,0,15,0,5,16
6720.0,1110,0,15,0,5,44
6736.0,1120,0,15,0,5,34
6752.0,1130,0,15,0,5,18
6768.0,1145,0,15,0,5,11
6784.0,1145,0,15,0,5,16
6800.0,1155,0,15,0,5,11
6816.0,1165,0,15,0,5,11
6832.0,1170,0,15,0,5,18
6848.0,1180,0,15,0,5,18
6864.0,1180,0,15,0,5,45
6880.0,1195,0,15,0,5,41
6896.0,1205,0,15,0,5,34
6912.0,1210,0,15,0,5,34
6928.0,1220,0,15,0,5,18
6944.0,1225,0,15,0,5,34
6960.0,1230,0,15,0,5,14
6976.0,1245,0,15,0,5,16
6992.0,1250,0,15,0,5,2
7008.0,1265,0,15,0,5,34
7024.0,1275,0,15,0,5,34
7040.0,1280,0,15,0,5,42
7056.0,1280,0,15,0,5,34
7072.0,1290,0,15,0,5,34
7088.0,1295,0,15,0,5,34
7104.0,1305,0,15,0,5,14
7120.0,1315,0,15,0,5,34
7136.0,1330,0,15,0,5,34
7152.0,1335,0,15,0,5,16
7168.0,1340,0,15,0,5,14
7184.0,1345,0,15,0,5,34
7200.0,1300,0,15,0,5,34
7216.0,1315,0,15,0,5,41
7232.0,1325,0,15,0,5,34
7248.0,1330,0,15,0,5,44
7264.0,1340,0,15,0,5,41
7280.0,1350,0,15,0,5,34
7296.0,1355,0,15,0,5,42
7312.0,1360,0,15,0,5,11
7328.0,1365,0,15,0,5,16
7344.0,1235,0,15,0,5,2
7360.0,1240,0,15,0,5,34
7376.0,1245,0,15,0,4,34
7392.0,1250,0,15,0,4,34
7408.0,1265,0,15,0,4,45
7424.0,1270,0,15,0,4,14
7440.0,1280,0,15,0,5,2
7456.0,1285,0,15,0,5,16
7472.0,1300,0,15,0,5,16
7488.0,1300,0,15,0,5,34
7504.0,1320,0,15,0,5,44
7520.0,1320,0,15,0,5,2
7536.0,1330,0,15,0,5,11
7552.0,1345,0,15,0,5,44
7568.0,1345,0,15,0,5,16
7584.0,1350,0,15,0,5,34
7600.0,1315,0,15,0,5,16
7616.0,1330,0,15,0,5,14
7632.0,1335,0,15,0,5,16
7648.0,1290,0,15,0,5,34
7664.0,1305,0,15,0,5,34
7680.0,1310,0,15,0,5,1
7696.0,1215,0,15,0,5,11
7712.0,1170,0,15,0,5,2
7728.0,1185,0,15,0,5,34
7744.0,1195,0,15,0,5,45
7760.0,1205,0,15,0,5,41
7776.0,1210,0,15,0,5,41
7792.0,1210,0,15,0,5,1
7808.0,1125,0,15,0,6,14
7824.0,1130,0,15,0,6,2
7840.0,1140,0,15,0,6,16
7856.0,1095,0,15,0,6,34
7872.0,1110,0,15,0,6,34
7888.0,1115,0,15,0,6,11
7904.0,1115,0,15,0,6,16
7920.0,1125,0,15,0,6,34
7936.0,1135,0,15,0,6,41
7952.0,1135,0,15,0,6,2
7968.0,1150,0,15,0,6,2
7984.0,1155,0,15,0,6,34
8000.0,1165,0,15,0,6,45
8016.0,1170,0,15,0,6,1
8032.0,1175,0,15,0,6,45
8048.0,1185,0,15,0,6,34
8064.0,1190,0,15,0,6,34
8080.0,1200,0,15,0,6,44
8096.0,1210,0,15,0,6,44
8112.0,1210,0,15,0,6,34
8128.0,1230,0,15,0,6,34
8144.0,1230,0,15,0,6,34
8160.0,1235,0,15,0,6,34
8176.0,1245,0,15,0,6,2
8192.0,1250,0,15,0,6,34
8208.0,1255,0,15,0,6,14
8224.0,1265,0,15,0,6,44
8240.0,1275,0,15,0,6,45
8256.0,1285,0,15,0,6,34
8272.0,1285,0,15,0,6,16
8288.0,1300,0,15,0,6,34
8304.0,1300,0,15,0,6,34
8320.0,1300,0,15,0,6,42
8336.0,1310,0,15,0,6,16
8352.0,1325,0,15,0,6,2
8368.0,1330,0,15,0,6,34
8384.0,1340,0,15,0,6,34
8400.0,1350,0,15,0,6,34
8416.0,1355,0,15,0,6,42
8432.0,1355,0,15,0,6,34
8448.0,1365,0,15,0,6,34
8464.0,1380,0,15,0,6,34
8480.0,1380,0,15,0,6,11
8496.0,1395,0,15,0,6,42
8512.0,1395,0,15,0,6,44
8528.0,1410,0,15,0,6,14
8544.0,1410,0,15,0,6,34
8560.0,1415,0,15,0,6,34
8576.0,1420,0,15,0,6,34
8592.0,1435,0,15,0,6,34
8608.0,1445,0,15,0,6,34
8624.0,1445,0,15,0,6,41
8640.0,1460,0,15,0,6,34
8656.0,1470,0,15,0,6,14
8672.0,1470,0,15,0,6,34
8688.0,1470,0,15,0,6,18
8704.0,1485,0,15,0,6,34
8720.0,1495,0,15,0,6,34
8736.0,1500,0,15,0,6,34
8752.0,1505,0,15,0,6,18
8768.0,1520,0,15,0,6,14
8784.0,1525,0,15,0,6,34
8800.0,1525,0,15,0,6,42
8816.0,1535,0,15,0,6,18
8832.0,1545,0,15,0,6,45
8848.0,1560,0,15,0,6,41
8864.0,1570,0,15,0,6,34
8880.0,1570,0,15,0,6,34
8896.0,1580,0,15,0,6,44
8912.0,1590,0,15,0,6,41
8928.0,1590,0,15,0,6,34
8944.0,1550,0,15,0,6,16
8960.0,1560,0,15,0,6,45
8976.0,1575,0,15,0,6,16
8992.0,1580,0,15,0,6,45
9008.0,1585,0,15,0,6,34
9024.0,1595,0,15,0,6,18
9040.0,1595,0,15,0,6,41
9056.0,1605,0,15,0,6,45
9072.0,1615,0,15,0,6,18
9088.0,1630,0,15,0,6,14
9104.0,1635,0,15,0,6,34
9120.0,1645,0,15,0,6,18
9136.0,1655,0,15,0,6,42
9152.0,1655,0,15,0,6,11
9168.0,1655,0,15,0,6,16
9184.0,1675,0,15,0,6,16
9200.0,1680,0,15,0,6,44
9216.0,1690,0,15,0,6,34
9232.0,1700,0,15,0,6,34
9248.0,1710,0,15,0,6,2
9264.0,1715,0,15,0,6,14
9280.0,1720,0,15,0,6,34
9296.0,1730,0,15,0,6,44
9312.0,1740,0,15,0,3,2
9328.0,1750,0,15,0,3,44
9344.0,1760,0,15,0,3,34
9360.0,1760,0,15,0,3,14
9376.0,1725,0,15,0,3,14
9392.0,1735,0,15,0,3,2
9408.0,1585,0,15,0,3,2
9424.0,1590,0,15,0,3,34
9440.0,1605,0,15,0,3,34
9456.0,1615,0,15,0,3,34
9472.0,1620,0,15,0,3,14
9488.0,1625,0,15,0,3,2
9504.0,1640,0,15,0,4,2
9520.0,1645,0,15,0,4,34
9536.0,1650,0,15,0,4,16
9552.0,1610,0,15,0,4,45
9568.0,1615,0,15,0,4,42
9584.0,1625,0,15,0,4,2
9600.0,1635,0,15,0,4,34
9616.0,1650,0,15,0,4,41
9632.0,1650,0,16,0,4,16
9648.0,1660,0,16,0,4,34
9664.0,1665,0,16,0,4,44
9680.0,1670,0,16,0,4,34
9696.0,1675,0,16,0,4,34
9712.0,1700,0,16,0,4,16
9728.0,1700,0,16,0,4,44
9744.0,1710,0,16,0,4,2
9760.0,1710,0,16,0,4,11
9776.0,1725,0,16,0,4,34
9792.0,1735,0,16,0,4,34
9808.0,1745,0,16,0,4,45
9824.0,1755,0,16,0,7,45
9840.0,1765,0,16,0,7,45
9856.0,1775,0,16,0,7,45
9872.0,1780,0,16,0,7,41
9888.0,1785,0,16,0,7,11
9904.0,1800,0,16,0,7,41
9920.0,1810,0,16,0,7,45
9936.0,1815,0,16,0,7,41
9952.0,1820,0,16,0,7,41
9968.0,1840,0,16,0,7,11
9984.0,1850,0,16,0,7,41
10000.0,1850,0,16,0,7,45
10016.0,1855,0,16,0,7,45
10032.0,1875,0,16,0,7,45
10048.0,1885,0,16,0,7,18
10064.0,1885,0,16,0,7,34
10080.0,1900,0,16,0,7,14
10096.0,1915,0,16,0,7,45
10112.0,1920,0,16,0,7,14
10128.0,1925,0,16,0,7,34
10144.0,1940,0,16,0,7,34
10160.0,1950,0,16,0,7,34
10176.0,1955,0,16,0,7,41
10192.0,1960,0,16,0,7,18
10208.0,1975,0,16,0,7,34
10224.0,1985,0,16,0,7,34
10240.0,1995,0,16,0,7,34
10256.0,2000,0,16,0,7,34
10272.0,2015,0,16,0,7,45
10288.0,2020,0,16,0,7,14
10304.0,2030,0,16,0,7,34
10320.0,2030,0,16,0,7,34
10336.0,2055,0,16,0,7,42
10352.0,2060,0,16,0,7,11
10368.0,2070,0,16,0,7,34
10384.0,2075,0,16,0,7,45
10400.0,2095,0,16,0,7,34
10416.0,2095,0,16,0,7,11
10432.0,2100,0,16,0,7,14
10448.0,2125,0,16,0,7,2
10464.0,2125,0,16,0,7,14
10480.0,2135,0,16,0,7,41
10496.0,2140,0,16,0,7,34
10512.0,2155,0,16,0,7,34
10528.0,2165,0,16,0,7,45
10544.0,2165,0,16,0,7,42
10560.0,2175,0,16,0,7,34
10576.0,2200,0,16,0,7,42
10592.0,2205,0,16,0,7,44
10608.0,2210,0,16,0,7,34
10624.0,2220,0,16,0,7,14
10640.0,2235,0,16,0,7,16
10656.0,2190,0,16,0,7,34
10672.0,2190,0,16,0,7,42
10688.0,2205,0,16,0,7,41
10704.0,2220,0,16,0,7,42
10720.0,2230,0,16,0,7,34
10736.0,2230,0,16,0,7,44
10752.0,2235,0,16,0,7,41
10768.0,2260,0,16,0,7,34
10784.0,2265,0,16,0,7,42
10800.0,2275,0,16,0,7,34
10816.0,2290,0,16,0,7,34
10832.0,2250,0,16,0,7,16
10848.0,2255,0,16,0,7,41
10864.0,2265,0,16,0,7,34
10880.0,2275,0,16,0,7,41
10896.0,2285,0,16,0,7,14
10912.0,2290,0,16,0,7,11
10928.0,2305,0,16,0,7,14
10944.0,2315,0,16,0,7,34
10960.0,2325,0,16,0,7,34
10976.0,2330,0,16,0,7,44
10992.0,2290,0,16,0,7,16
11008.0,2305,0,16,0,7,42
11024.0,2310,0,16,0,7,14
11040.0,2320,0,16,0,7,34
11056.0,2325,0,16,0,7,34
11072.0,2340,0,16,0,7,44
11088.0,2350,0,16,0,7,44
11104.0,2355,0,16,0,7,41
11120.0,2360,0,16,0,7,34
11136.0,2385,0,16,0,7,34
11152.0,2390,0,16,0,7,14
11168.0,2345,0,16,0,7,16
11184.0,2355,0,16,0,7,41
11200.0,2375,0,16,0,7,2
11216.0,2375,0,16,0,7,45
11232.0,2375,0,16,0,7,42
11248.0,2400,0,16,0,7,45
11264.0,2410,0,16,0,7,18
11280.0,2415,0,16,0,7,34
11296.0,2425,0,16,0,7,2
11312.0,2440,0,16,0,7,45
11328.0,2450,0,16,0,7,16
11344.0,2455,0,16,0,7,34
11360.0,2415,0,16,0,7,34
11376.0,2380,0,16,0,7,16
11392.0,2390,0,16,0,7,34
11408.0,2395,0,16,0,7,42
11424.0,2405,0,16,0,7,44
11440.0,2420,0,16,0,7,34
11456.0,2425,0,16,0,7,41
11472.0,2435,0,16,0,7,41
11488.0,2445,0,16,0,7,44
11504.0,2455,0,16,0,7,34
11520.0,2475,0,16,0,7,1
11536.0,2375,0,16,0,7,42
11552.0,2485,0,16,0,7,41
11568.0,2505,0,16,0,7,18
11584.0,2505,0,16,0,7,34
11600.0,2515,0,16,0,7,44
11616.0,2525,0,16,0,7,18
11632.0,2530,0,16,0,7,44
11648.0,2545,0,16,0,7,16
11664.0,2555,0,16,0,7,18
11680.0,2510,0,16,0,7,16
11696.0,2530,0,16,0,7,34
11712.0,2540,0,16,0,7,34
11728.0,2545,0,16,0,7,1
11744.0,2450,0,16,0,7,11
11760.0,2470,0,16,0,7,11
11776.0,2470,0,16,0,7,16
11792.0,2475,0,16,0,7,45
11808.0,2445,0,16,0,7,34
11824.0,2450,0,16,0,7,34
11840.0,2460,0,16,0,7,34
11856.0,2415,0,16,0,7,16
11872.0,2425,0,16,0,7,2
11888.0,2440,0,16,0,7,34
11904.0,2445,0,16,0,7,34
11920.0,2455,0,16,0,7,34
11936.0,2470,0,16,0,7,44
11952.0,2475,0,16,0,7,41
11968.0,2475,0,16,0,7,34
11984.0,2490,0,16,0,7,34
12000.0,2500,0,16,0,7,34
12016.0,2515,0,16,0,7,34
12032.0,2520,0,16,0,7,45
12048.0,2530,0,16,0,7,34
12064.0,2540,0,16,0,7,34
12080.0,2550,0,16,0,7,34
12096.0,2555,0,16,0,7,2
12112.0,2410,0,16,0,7,11
12128.0,2425,0,16,0,7,34
12144.0,2430,0,16,0,8,1
12160.0,2335,0,16,0,8,44
12176.0,2345,0,16,0,8,45
12192.0,2360,0,16,0,8,44
12208.0,2365,0,16,0,8,34
12224.0,2320,0,16,0,8,16
12240.0,2335,0,16,0,8,14
12256.0,2340,0,16,0,8,45
12272.0,2340,0,16,0,8,18
12288.0,2350,0,16,0,8,45
12304.0,2360,0,16,0,8,34
12320.0,2370,0,16,0,8,34
12336.0,2380,0,16,0,8,18
12352.0,2385,0,16,0,8,34
12368.0,2395,0,16,0,8,14
12384.0,2395,0,16,0,8,34
12400.0,2400,0,16,0,8,42
12416.0,2415,0,16,0,8,18
12432.0,2425,0,16,0,8,2
12448.0,2435,0,16,0,8,34
12464.0,2445,0,16,0,8,2
12480.0,2450,0,16,0,8,45
12496.0,2460,0,16,0,8,41
12512.0,2460,0,16,0,8,14
12528.0,2470,0,16,0,8,34
12544.0,2485,0,16,0,8,14
12560.0,2490,0,16,0,8,34
12576.0,2500,0,16,0,4,2
12592.0,2510,0,16,0,4,34
12608.0,2520,0,16,0,4,16
12624.0,2520,0,16,0,4,2
12640.0,2525,0,16,0,4,42
12656.0,2485,0,16,0,4,34
12672.0,2500,0,16,0,4,44
12688.0,2505,0,16,0,4,45
12704.0,2510,0,16,0,8,11
12720.0,2525,0,16,0,8,34
12736.0,2485,0,16,0,8,16
12752.0,2490,0,16,0,8,34
12768.0,2490,0,16,0,8,11
12784.0,2500,0,16,0,8,16
