Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1390,116,12,0,0,34
3312.0,1395,116,12,0,0,34
3328.0,1405,116,13,0,0,34
3344.0,1410,116,13,0,0,11
3360.0,1415,116,13,0,0,34
3376.0,1430,120,13,0,0,42
3392.0,1435,120,13,0,0,34
3408.0,1445,120,13,0,0,34
3424.0,1445,120,13,0,0,41
3440.0,1455,120,13,0,0,41
3456.0,1460,120,13,0,0,42
3472.0,1475,124,13,0,0,34
3488.0,1480,124,13,0,0,34
3504.0,1490,124,13,0,0,34
3520.0,1490,124,13,0,0,34
3536.0,1500,124,13,0,0,34
3552.0,1505,128,13,0,0,34
3568.0,1510,128,13,0,0,41
3584.0,1525,128,13,0,0,34
3600.0,1535,128,13,0,0,34
3616.0,1540,128,13,0,0,34
3632.0,1550,128,13,0,0,41
3648.0,1550,132,13,0,0,34
3664.0,1555,132,13,0,0,34
3680.0,1565,132,13,0,0,45
3696.0,1570,132,13,0,0,34
3712.0,1580,132,13,0,0,34
3728.0,1585,136,13,0,0,34
3744.0,1605,136,13,0,0,11
3760.0,1605,136,13,0,0,34
3776.0,1610,136,13,0,0,34
3792.0,1625,136,13,0,0,34
3808.0,1630,136,13,0,0,34
3824.0,1640,140,13,0,0,34
3840.0,1640,140,13,0,0,34
3856.0,1650,140,13,0,0,34
3872.0,1665,140,13,0,0,34
3888.0,1675,140,13,0,0,34
3904.0,1685,144,13,0,0,34
3920.0,1685,144,13,0,0,34
3936.0,1690,144,13,0,0,34
3952.0,1705,144,13,0,0,34
3968.0,1705,144,13,0,0,34
3984.0,1715,144,13,0,0,34
4000.0,1730,148,13,0,0,34
4016.0,1740,148,13,0,0,34
4032.0,1745,148,13,0,0,34
4048.0,1745,148,13,0,0,34
4064.0,1765,148,13,0,0,34
4080.0,1765,152,13,0,0,34
4096.0,1770,152,13,0,0,34
4112.0,1785,152,13,0,0,11
4128.0,1800,152,13,0,0,18
4144.0,1800,152,13,0,0,34
4160.0,1805,152,13,0,0,34
4176.0,1810,156,13,0,0,34
4192.0,1825,156,13,0,0,34
4208.0,1830,156,13,0,0,42
4224.0,1835,156,13,0,0,34
4240.0,1850,156,13,0,0,34
4256.0,1860,160,13,0,0,45
4272.0,1865,160,13,0,0,34
4288.0,1870,160,13,0,0,34
4304.0,1885,160,13,0,0,34
4320.0,1885,160,13,0,0,2
4336.0,1895,160,13,0,0,16
4352.0,1905,164,13,0,0,34
4368.0,1915,164,13,0,0,34
4384.0,1925,164,13,0,0,34
4400.0,1935,164,13,0,0,34
4416.0,1935,164,13,0,0,34
4432.0,1945,168,13,0,0,34
4448.0,1950,168,13,0,0,34
4464.0,1955,168,13,0,0,34
4480.0,1975,168,13,0,0,34
4496.0,1980,168,13,0,0,45
4512.0,1990,168,13,0,0,34
4528.0,1995,172,13,0,0,34
4544.0,2010,172,13,0,0,34
4560.0,2010,172,13,0,0,34
4576.0,2010,172,13,0,0,45
4592.0,2025,172,13,0,0,34
4608.0,2045,176,13,0,0,34
4624.0,2045,176,13,0,0,34
4640.0,2050,176,13,0,0,34
4656.0,2060,176,13,0,0,34
4672.0,2070,176,13,0,0,34
4688.0,2070,176,13,0,0,18
4704.0,2075,180,13,0,0,34
4720.0,2100,180,13,0,0,34
4736.0,2105,180,13,0,0,34
4752.0,2105,180,13,0,0,34
4768.0,2115,180,13,0,0,34
4784.0,2125,184,13,0,0,18
4800.0,2135,184,13,0,0,34
4816.0,2140,184,13,0,0,34
4832.0,2145,184,13,0,0,34
4848.0,2160,184,13,0,0,34
4864.0,2170,184,13,0,0,34
4880.0,2170,188,13,0,0,34
4896.0,2175,188,13,0,0,34
4912.0,2200,188,13,0,0,34
4928.0,2200,188,13,0,0,34
4944.0,2200,188,13,0,0,45
4960.0,2205,192,13,0,0,34
4976.0,2230,192,13,0,0,34
4992.0,2230,192,13,0,0,34
5008.0,2230,192,13,0,0,34
5024.0,2250,192,13,0,0,34
5040.0,2260,192,13,0,0,34
5056.0,2260,196,13,0,0,34
5072.0,2260,196,13,0,0,34
5088.0,2280,196,13,0,0,34
5104.0,2235,196,13,0,0,14
5120.0,2245,196,13,0,0,34
5136.0,2250,200,13,0,0,11
5152.0,2265,200,13,0,0,34
5168.0,2270,200,13,0,0,34
5184.0,2275,200,13,0,0,34
5200.0,2280,200,13,0,0,2
5216.0,2295,200,13,0,0,34
5232.0,2305,204,13,0,0,34
5248.0,2310,204,13,0,0,44
5264.0,2315,204,13,0,0,34
5280.0,2325,204,13,0,0,34
5296.0,2335,204,13,0,0,34
5312.0,2335,208,13,0,0,34
5328.0,2350,208,13,0,0,34
5344.0,2365,208,13,0,0,34
5360.0,2365,208,14,0,0,34
5376.0,2370,208,14,0,0,34
5392.0,2385,208,14,0,0,34
5408.0,2390,212,14,0,0,34
5424.0,2395,212,14,0,0,34
5440.0,2405,212,14,0,0,34
5456.0,2425,212,14,0,0,34
5472.0,2425,212,14,0,0,34
5488.0,2430,216,14,0,0,34
5504.0,2445,216,14,0,0,34
5520.0,2455,216,14,0,0,34
5536.0,2460,216,14,0,0,34
5552.0,2470,216,14,0,0,16
5568.0,2485,216,14,0,0,34
5584.0,2490,220,14,0,0,34
5600.0,2490,220,14,0,0,34
5616.0,2495,220,14,0,0,34
5632.0,2510,220,14,0,0,34
5648.0,2525,220,14,0,0,34
5664.0,2530,224,14,0,0,34
5680.0,2535,224,14,0,0,34
5696.0,2550,224,14,0,0,34
5712.0,2555,224,14,0,0,34
5728.0,2560,224,14,0,0,34
5744.0,2570,224,14,0,0,34
5760.0,2585,228,14,0,0,34
5776.0,2595,228,14,0,0,34
5792.0,2595,228,14,0,0,34
5808.0,2610,228,14,0,0,34
5824.0,2620,228,14,0,0,34
5840.0,2630,232,14,0,0,34
5856.0,2630,232,14,0,0,41
5872.0,2645,232,14,0,0,34
5888.0,2655,232,14,0,0,34
5904.0,2660,232,14,0,0,42
5920.0,2660,232,14,0,0,34
5936.0,2680,232,14,0,0,34
5952.0,2695,232,14,0,0,11
5968.0,2695,232,14,0,0,34
5984.0,2705,232,14,0,0,34
6000.0,2720,232,14,0,0,34
6016.0,2725,232,14,0,0,34
6032.0,2730,232,14,0,0,34
6048.0,2750,232,14,0,0,34
6064.0,2755,232,14,0,0,44
6080.0,2765,232,14,0,0,34
6096.0,2770,232,14,0,0,34
6112.0,2780,232,14,0,0,34
6128.0,2790,232,14,0,0,34
6144.0,2795,232,14,0,0,34
6160.0,2810,232,14,0,0,34
6176.0,2725,232,14,0,0,1
6192.0,2730,232,14,0,0,34
6208.0,2740,232,14,0,0,1
6224.0,2740,232,14,0,0,34
6240.0,2755,232,14,0,0,34
6256.0,2765,232,14,0,0,34
6272.0,2770,232,14,0,0,34
6288.0,2780,232,14,0,0,34
6304.0,2790,232,14,0,0,34
6320.0,2795,232,14,0,0,34
6336.0,2795,232,14,0,0,34
6352.0,2805,232,14,0,0,34
6368.0,2825,232,14,0,0,11
6384.0,2825,232,14,0,0,34
6400.0,2835,232,14,0,0,34
6416.0,2850,232,14,0,0,34
6432.0,2850,232,14,0,0,34
6448.0,2855,232,14,0,0,44
6464.0,2865,232,14,0,0,42
6480.0,2880,232,14,0,0,34
6496.0,2885,232,14,0,0,34
6512.0,2890,232,14,0,0,34
6528.0,2905,232,14,0,0,34
6544.0,2915,232,14,0,0,34
6560.0,2920,232,14,0,0,2
6576.0,2930,232,14,0,0,34
6592.0,2935,232,14,0,0,16
6608.0,2945,232,14,0,0,18
6624.0,2955,232,14,0,0,34
6640.0,2960,232,14,0,0,41
6656.0,2975,232,14,0,0,34
6672.0,2985,232,14,0,0,34
6688.0,2995,232,14,0,0,34
6704.0,2995,232,14,0,0,34
6720.0,3000,232,14,0,0,34
6736.0,3020,232,14,0,0,34
6752.0,3020,232,14,0,0,34
6768.0,3040,232,14,0,0,34
6784.0,3045,232,14,0,0,34
6800.0,3050,232,14,0,0,34
6816.0,3060,232,14,0,0,34
6832.0,3065,232,14,0,0,34
6848.0,3075,232,14,0,0,34
6864.0,3085,232,14,0,0,34
6880.0,3090,232,14,0,0,34
6896.0,3110,232,14,0,0,34
6912.0,3115,232,14,0,0,34
6928.0,3115,232,14,0,0,34
6944.0,3130,232,14,0,0,34
6960.0,3135,232,14,0,0,34
6976.0,3145,232,14,0,0,34
6992.0,3155,232,14,0,0,34
7008.0,3165,232,14,0,0,34
7024.0,3180,232,14,0,0,34
7040.0,3180,232,14,0,0,34
7056.0,3185,232,14,0,0,34
7072.0,3195,232,14,0,0,45
7088.0,3210,232,14,0,0,1
7104.0,3210,232,14,0,0,1
7120.0,3120,232,14,0,0,34
7136.0,3140,232,14,0,0,34
7152.0,3145,232,14,0,0,34
7168.0,3150,232,14,0,0,34
7184.0,3160,232,14,0,0,34
7200.0,3170,232,14,0,0,34
7216.0,3180,232,14,0,0,45
7232.0,3180,232,14,0,0,34
7248.0,3185,232,14,0,0,34
7264.0,3215,232,14,0,0,34
7280.0,3215,232,14,0,0,34
7296.0,3220,232,14,0,0,1
7312.0,3225,232,14,0,0,34
7328.0,3245,232,14,0,0,34
7344.0,3245,232,14,0,0,34
7360.0,3245,232,14,0,0,34
7376.0,3260,232,14,0,0,45
7392.0,3285,232,14,0,0,34
7408.0,3285,232,14,0,0,34
7424.0,3240,232,14,0,0,14
7440.0,3250,232,14,0,0,34
7456.0,3255,232,14,0,0,34
7472.0,3260,232,14,0,0,34
7488.0,3275,232,14,0,0,34
7504.0,3290,232,14,0,0,1
7520.0,3200,232,14,0,0,2
7536.0,3200,232,14,0,0,34
7552.0,3210,232,14,0,0,34
7568.0,3215,232,14,0,0,1
7584.0,3225,232,14,0,0,34
7600.0,3230,232,14,0,0,34
7616.0,3240,232,14,0,0,34
7632.0,3255,232,14,0,0,34
7648.0,3265,232,14,0,0,34
7664.0,3265,232,14,0,0,34
7680.0,3275,232,15,0,0,34
7696.0,3285,232,15,0,0,34
7712.0,3285,232,15,0,0,34
7728.0,3290,232,15,0,0,34
7744.0,3305,232,15,0,0,34
7760.0,3320,232,15,0,0,34
7776.0,3320,232,15,0,0,34
7792.0,3330,232,15,0,0,34
7808.0,3340,232,15,0,0,34
7824.0,3345,232,15,0,0,34
7840.0,3345,232,15,0,0,34
7856.0,3355,232,15,0,0,34
7872.0,3380,232,15,0,0,34
7888.0,3385,232,15,0,0,34
7904.0,3390,232,15,0,0,41
7920.0,3400,232,15,0,0,34
7936.0,3410,232,15,0,0,34
7952.0,3415,232,15,0,0,42
7968.0,3420,232,15,0,0,44
7984.0,3430,232,15,0,0,34
8000.0,3445,232,15,0,0,34
8016.0,3455,232,15,0,0,34
8032.0,3455,232,15,0,0,34
8048.0,3470,232,15,0,0,18
8064.0,3480,232,15,0,0,34
8080.0,3485,232,15,0,0,34
8096.0,3485,232,15,0,0,34
8112.0,3500,232,15,0,0,34
8128.0,3515,232,15,0,0,34
8144.0,3520,232,15,0,0,34
8160.0,3525,232,15,0,0,34
8176.0,3545,232,15,0,0,34
8192.0,3550,232,15,0,0,34
8208.0,3550,232,15,0,0,34
8224.0,3560,232,15,0,0,34
8240.0,3575,232,15,0,0,34
8256.0,3590,232,15,0,0,14
8272.0,3590,232,15,0,0,34
8288.0,3605,232,15,0,0,34
8304.0,3615,232,15,0,0,34
8320.0,3615,232,15,0,0,44
8336.0,3625,232,15,0,0,34
8352.0,3635,232,15,0,0,34
8368.0,3645,232,15,0,0,34
8384.0,3660,232,15,0,0,34
8400.0,3665,232,15,0,0,16
8416.0,3680,232,15,0,0,34
8432.0,3680,232,15,0,0,34
8448.0,3690,232,15,0,0,11
8464.0,3705,232,15,0,0,34
8480.0,3710,232,15,0,0,34
8496.0,3715,232,15,0,0,34
8512.0,3735,232,15,0,0,16
8528.0,3745,232,15,0,0,34
8544.0,3750,232,15,0,0,34
8560.0,3755,232,15,0,0,34
8576.0,3770,232,15,0,0,34
8592.0,3780,232,15,0,0,34
8608.0,3790,232,15,0,0,34
8624.0,3790,232,15,0,0,34
8640.0,3805,232,15,0,0,34
8656.0,3820,232,15,0,0,34
8672.0,3830,232,15,0,0,34
8688.0,3830,232,15,0,0,34
8704.0,3845,232,15,0,0,44
8720.0,3855,232,15,0,0,2
8736.0,3860,232,15,0,0,34
8752.0,3865,232,15,0,0,34
8768.0,3875,232,15,0,0,34
8784.0,3900,232,15,0,0,2
8800.0,3900,232,15,0,0,34
8816.0,3900,232,15,0,0,34
8832.0,3920,232,15,0,0,34
8848.0,3930,232,15,0,0,34
8864.0,3930,232,15,0,0,34
8880.0,3950,232,15,0,0,34
8896.0,3960,232,15,0,0,34
8912.0,3970,232,15,0,0,34
8928.0,3975,232,15,0,0,34
8944.0,3975,232,15,0,0,34
8960.0,3995,232,15,0,0,34
8976.0,4005,232,15,0,0,34
8992.0,4010,232,15,0,0,34
9008.0,4020,232,15,0,0,34
9024.0,4035,232,15,0,0,34
9040.0,4045,232,15,0,0,34
9056.0,4045,232,15,0,0,34
9072.0,4050,232,15,0,0,45
9088.0,4070,232,15,0,0,34
9104.0,4080,232,15,0,0,34
9120.0,4080,232,15,0,0,34
9136.0,4095,232,15,0,0,34
9152.0,4110,232,15,0,0,34
9168.0,4115,232,15,0,0,34
9184.0,4120,232,15,0,0,34
9200.0,4140,232,15,0,0,34
9216.0,4145,232,15,0,0,34
9232.0,4150,232,15,0,0,34
9248.0,4150,232,15,0,0,34
9264.0,4180,232,15,0,0,34
9280.0,4180,232,15,0,0,34
9296.0,4195,232,15,0,0,34
9312.0,4200,232,15,0,0,34
9328.0,4210,232,15,0,0,34
9344.0,4215,232,15,0,0,34
9360.0,4225,232,15,0,0,34
9376.0,4235,232,15,0,0,34
9392.0,4255,232,15,0,0,34
9408.0,4260,232,15,0,0,34
9424.0,4260,232,15,0,0,34
9440.0,4275,232,15,0,0,34
9456.0,4280,232,15,0,0,34
9472.0,4290,232,15,0,0,34
9488.0,4295,232,15,0,0,34
9504.0,4315,232,15,0,0,34
9520.0,4330,232,15,0,0,34
9536.0,4330,232,15,0,0,34
9552.0,4335,232,15,0,0,34
9568.0,4345,232,15,0,0,34
9584.0,4360,232,15,0,0,34
9600.0,4365,232,15,0,0,34
9616.0,4380,232,15,0,0,34
9632.0,4400,232,15,0,0,34
9648.0,4400,232,15,0,0,34
9664.0,4400,232,15,0,0,34
9680.0,4415,232,15,0,0,34
9696.0,4420,232,15,0,0,34
9712.0,4435,232,15,0,0,34
9728.0,4440,232,15,0,0,34
9744.0,4445,232,15,0,0,34
9760.0,4470,232,15,0,0,34
9776.0,4470,232,15,0,0,34
9792.0,4475,232,15,0,0,34
9808.0,4490,232,15,0,0,34
9824.0,4450,232,15,0,0,14
9840.0,4460,232,15,0,0,34
9856.0,4460,232,15,0,0,44
9872.0,4470,232,15,0,0,34
9888.0,4490,232,15,0,0,34
9904.0,4495,232,15,0,0,34
9920.0,4505,232,15,0,0,34
9936.0,4515,232,15,0,0,16
9952.0,4530,232,15,0,0,34
9968.0,4530,232,15,0,0,34
9984.0,4535,232,15,0,0,41
10000.0,4550,232,15,0,0,2
10016.0,4570,232,15,0,0,2
10032.0,4570,232,15,0,0,2
10048.0,4585,232,15,0,0,2
10064.0,4585,232,15,0,0,2
10080.0,4595,232,16,0,0,2
10096.0,4600,232,16,0,0,2
10112.0,4620,232,16,0,0,2
10128.0,4635,232,16,0,0,2
10144.0,4490,232,16,0,0,2
10160.0,4495,232,16,0,0,2
10176.0,4500,232,16,0,0,2
10192.0,4500,232,16,0,0,45
10208.0,4520,232,16,0,0,34
10224.0,4535,232,16,0,0,34
10240.0,4535,232,16,0,0,34
10256.0,4555,232,16,0,1,34
10272.0,4565,232,16,0,1,34
10288.0,4570,232,16,0,1,2
10304.0,4575,232,16,0,1,2
10320.0,4590,232,16,0,1,2
10336.0,4605,232,16,0,1,2
10352.0,4610,232,16,0,1,2
10368.0,4470,232,16,0,1,2
10384.0,4485,232,16,0,1,2
10400.0,4485,232,16,0,1,16
10416.0,4495,232,16,0,1,2
10432.0,4505,232,16,0,1,2
10448.0,4515,232,16,0,1,14
10464.0,4525,232,16,0,2,2
10480.0,4535,232,15,0,2,2
10496.0,4545,232,15,0,2,2
10512.0,4555,232,15,0,2,2
10528.0,4560,232,15,0,2,2
10544.0,4570,232,15,0,2,34
10560.0,4575,232,15,0,2,2
10576.0,4590,232,15,0,1,2
10592.0,4600,232,15,0,1,2
10608.0,4605,232,15,0,1,2
10624.0,4615,232,15,0,1,2
10640.0,4630,232,15,0,1,2
10656.0,4635,232,15,0,1,2
10672.0,4640,232,15,0,1,2
10688.0,4655,232,15,0,1,2
10704.0,4660,232,15,0,1,2
10720.0,4665,232,15,0,1,2
10736.0,4680,232,15,0,1,2
10752.0,4700,232,15,0,1,2
10768.0,4700,232,15,0,1,2
10784.0,4705,232,15,0,1,2
10800.0,4715,232,15,0,1,2
10816.0,4725,232,15,0,1,44
10832.0,4735,232,15,0,1,2
10848.0,4740,232,15,0,1,2
10864.0,4760,232,15,0,1,2
10880.0,4620,232,15,0,1,2
10896.0,4625,232,15,0,1,2
10912.0,4625,232,15,0,1,2
10928.0,4635,232,15,0,1,16
10944.0,4640,232,15,0,1,11
10960.0,4655,232,15,0,1,2
10976.0,4665,232,15,0,2,34
10992.0,4675,232,15,0,2,2
11008.0,4685,232,15,0,2,2
11024.0,4690,232,15,0,2,2
11040.0,4690,232,15,0,2,2
11056.0,4705,232,15,0,2,16
11072.0,4720,232,15,0,2,2
11088.0,4725,232,15,0,2,2
11104.0,4735,232,15,0,2,2
11120.0,4735,232,15,0,2,2
11136.0,4735,232,15,0,2,2
11152.0,4735,232,15,0,2,2
11168.0,4735,232,15,0,2,2
11184.0,4735,232,15,0,2,2
11200.0,4735,232,15,0,2,2
11216.0,4735,232,15,0,2,2
11232.0,4735,232,15,0,2,14
11248.0,4735,232,15,0,2,2
11264.0,4585,232,15,0,2,2
11280.0,4585,232,15,0,2,2
11296.0,4585,232,15,0,2,2
11312.0,4735,232,15,0,2,41
11328.0,4735,232,15,0,2,18
11344.0,4735,232,15,0,2,2
11360.0,4735,232,15,0,2,2
11376.0,4735,232,15,0,2,41
11392.0,4735,232,15,0,2,44
11408.0,4735,232,15,0,2,14
11424.0,4735,232,15,0,2,2
11440.0,4735,232,15,0,2,2
11456.0,4585,232,15,0,2,2
11472.0,4585,232,15,0,2,11
11488.0,4585,232,15,0,3,2
11504.0,4585,232,15,0,3,45
11520.0,4435,232,15,0,3,2
11536.0,4435,232,15,0,3,2
11552.0,4435,232,15,0,3,2
11568.0,4435,232,15,0,3,2
11584.0,4435,232,15,0,3,18
11600.0,4435,232,15,0,3,2
11616.0,4435,232,15,0,3,44
11632.0,4435,232,15,0,3,2
11648.0,4435,232,15,0,3,44
11664.0,4435,232,15,0,3,2
11680.0,4435,232,15,0,3,2
11696.0,4435,232,15,0,3,2
11712.0,4435,232,15,0,3,2
11728.0,4435,232,15,0,3,2
11744.0,4435,232,15,0,3,2
11760.0,4435,232,15,0,2,2
11776.0,4435,232,15,0,2,2
11792.0,4435,232,15,0,2,2
11808.0,4435,232,15,0,2,11
11824.0,4435,232,15,0,2,2
11840.0,4435,232,15,0,2,2
11856.0,4435,232,15,0,2,2
11872.0,4435,232,15,0,2,2
11888.0,4435,232,15,0,2,2
11904.0,4435,232,15,0,2,2
11920.0,4435,232,15,0,2,2
11936.0,4435,232,15,0,2,2
11952.0,4435,232,15,0,2,2
11968.0,4435,232,15,0,2,42
11984.0,4435,232,15,0,2,2
12000.0,4435,232,15,0,2,2
12016.0,4435,232,15,0,2,2
12032.0,4435,232,15,0,2,2
12048.0,4435,232,15,0,2,2
12064.0,4435,232,15,0,2,2
12080.0,4435,232,15,0,2,42
12096.0,4435,232,15,0,2,34
12112.0,4435,232,15,0,2,42
12128.0,4435,232,15,0,2,2
12144.0,4435,232,15,0,2,2
12160.0,4435,232,15,0,2,2
12176.0,4435,232,15,0,2,2
12192.0,4435,232,15,0,2,2
12208.0,4435,232,15,0,2,2
12224.0,4435,232,15,0,2,2
12240.0,4435,232,15,0,2,2
12256.0,4435,232,15,0,2,2
12272.0,4435,232,15,0,2,2
12288.0,4435,232,15,0,2,11
12304.0,4435,232,15,0,2,2
12320.0,4435,232,15,0,2,2
12336.0,4435,232,15,0,2,2
12352.0,4435,232,15,0,2,2
12368.0,4435,232,15,0,2,2
12384.0,4435,232,15,0,2,2
12400.0,4435,232,15,0,2,2
12416.0,4435,232,15,0,2,2
12432.0,4435,232,15,0,2,2
12448.0,4435,232,15,0,2,2
12464.0,4435,232,15,0,2,11
12480.0,4435,232,15,0,2,2
12496.0,4435,232,15,0,2,2
12512.0,4435,232,15,0,2,2
12528.0,4435,232,15,0,2,2
12544.0,4485,232,15,0,2,1
12560.0,4485,232,15,0,2,34
