Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,450,260,13,0,2,34
3376.0,455,264,13,0,2,11
3392.0,460,264,13,0,2,18
3408.0,460,268,14,0,2,14
3424.0,475,268,14,0,2,2
3440.0,485,272,14,0,2,16
3456.0,490,272,14,0,2,34
3472.0,490,272,14,0,2,14
3488.0,495,276,14,0,2,34
3504.0,500,276,14,0,2,34
3520.0,505,280,14,0,2,34
3536.0,510,280,14,0,2,44
3552.0,515,284,14,0,2,41
3568.0,535,284,14,0,2,34
3584.0,540,288,14,0,2,18
3600.0,540,288,14,0,2,18
3616.0,540,292,14,0,2,44
3632.0,555,292,14,0,2,1
3648.0,555,296,14,0,2,11
3664.0,560,296,14,0,2,14
3680.0,570,300,14,0,2,11
3696.0,585,300,14,0,2,11
3712.0,585,304,14,0,2,2
3728.0,590,304,14,0,2,14
3744.0,595,308,14,0,2,34
3760.0,600,308,14,0,2,34
3776.0,600,312,14,0,2,34
3792.0,610,312,14,0,2,34
3808.0,630,316,14,0,2,11
3824.0,630,316,14,0,2,18
3840.0,640,320,14,0,2,34
3856.0,640,320,14,0,2,14
3872.0,595,324,14,0,2,14
3888.0,595,324,14,0,2,34
3904.0,600,328,14,0,2,16
3920.0,610,328,14,0,2,34
3936.0,630,332,14,0,2,11
3952.0,635,332,14,0,2,2
3968.0,635,336,14,0,2,44
3984.0,635,336,14,0,2,34
4000.0,640,336,14,0,2,41
4016.0,645,340,14,0,2,42
4032.0,645,340,14,0,2,42
4048.0,680,344,14,0,2,34
4064.0,630,319,14,0,2,34
4080.0,630,323,14,0,2,18
4096.0,630,323,14,0,2,45
4112.0,640,327,14,0,2,34
4128.0,640,327,15,0,2,2
4144.0,645,331,15,0,2,11
4160.0,665,331,15,0,2,2
4176.0,675,335,15,0,2,14
4192.0,675,335,15,0,2,34
4208.0,675,339,15,0,2,18
4224.0,680,339,15,0,2,34
4240.0,685,343,15,0,2,41
4256.0,695,343,15,0,2,16
4272.0,700,347,15,0,2,41
4288.0,720,347,15,0,2,18
4304.0,725,351,15,0,2,34
4320.0,730,351,15,0,2,34
4336.0,730,355,15,0,2,14
4352.0,740,355,15,0,2,2
4368.0,595,359,15,0,2,41
4384.0,600,359,15,0,3,16
4400.0,605,363,15,0,3,34
4416.0,625,363,15,0,3,34
4432.0,630,367,15,0,3,45
4448.0,635,367,15,0,3,34
4464.0,635,371,15,0,3,42
4480.0,595,371,15,0,3,34
4496.0,595,375,15,0,3,34
4512.0,595,375,15,0,3,42
4528.0,620,375,15,0,3,45
4544.0,630,379,15,0,3,14
4560.0,635,379,15,0,3,34
4576.0,640,383,15,0,3,42
4592.0,640,383,15,0,3,34
4608.0,645,387,15,0,3,34
4624.0,645,387,15,0,3,45
4640.0,655,391,15,0,3,34
4656.0,625,391,15,0,3,14
4672.0,635,395,15,0,3,34
4688.0,640,395,15,0,3,44
4704.0,640,399,15,0,3,34
4720.0,645,399,15,0,1,2
4736.0,500,403,15,0,1,34
4752.0,500,403,15,0,1,34
4768.0,520,407,15,0,1,42
4784.0,490,382,15,0,1,34
4800.0,490,386,15,0,1,34
4816.0,490,386,15,0,1,34
4832.0,490,390,15,0,2,44
4848.0,500,390,15,0,2,34
4864.0,505,394,15,0,2,42
4880.0,510,394,15,0,2,14
4896.0,525,398,15,0,2,34
4912.0,540,398,16,0,2,34
4928.0,540,402,16,0,2,18
4944.0,540,402,16,0,2,44
4960.0,550,406,16,0,2,34
4976.0,555,406,16,0,2,34
4992.0,560,410,16,0,2,34
5008.0,570,410,16,0,2,45
5024.0,575,414,16,0,2,11
5040.0,590,414,16,0,2,2
5056.0,600,414,16,0,2,14
5072.0,605,418,16,0,2,41
5088.0,605,418,16,0,2,2
5104.0,615,422,16,0,2,34
5120.0,470,422,16,0,2,2
5136.0,475,426,16,0,2,34
5152.0,485,426,16,0,2,34
5168.0,500,430,16,0,2,14
5184.0,500,430,16,0,2,34
5200.0,505,434,16,0,3,34
5216.0,510,434,16,0,3,16
5232.0,515,438,16,0,3,14
5248.0,525,438,16,0,3,2
5264.0,530,442,16,0,3,34
5280.0,540,442,16,0,3,34
5296.0,550,446,16,0,3,14
5312.0,555,446,16,0,3,14
5328.0,555,450,16,0,3,16
5344.0,560,450,16,0,3,14
5360.0,565,454,16,0,3,41
5376.0,580,454,16,0,3,45
5392.0,580,458,16,0,3,34
5408.0,595,458,16,0,3,34
5424.0,605,462,16,0,3,34
5440.0,605,462,16,0,3,34
5456.0,610,466,16,0,3,14
5472.0,620,466,16,0,3,34
5488.0,625,470,16,0,3,34
5504.0,630,470,16,0,3,42
5520.0,640,474,16,0,3,34
5536.0,650,474,16,0,3,16
5552.0,650,478,16,0,3,18
5568.0,655,478,16,0,3,34
5584.0,670,478,16,0,3,34
5600.0,675,482,16,0,3,14
5616.0,680,482,16,0,3,42
5632.0,685,486,16,0,3,34
5648.0,690,486,16,0,3,45
5664.0,700,490,16,0,5,34
5680.0,700,490,16,0,5,34
5696.0,720,494,16,0,3,2
5712.0,725,494,16,0,3,34
5728.0,580,498,16,0,3,2
5744.0,585,498,16,0,2,41
5760.0,735,502,16,0,2,16
5776.0,750,502,16,0,2,41
5792.0,760,506,16,0,2,34
5808.0,760,506,16,0,2,34
5824.0,770,510,16,0,2,34
5840.0,780,510,16,0,2,34
5856.0,785,514,16,0,2,14
5872.0,735,514,16,0,2,14
5888.0,740,518,16,0,2,16
5904.0,710,518,16,0,2,34
5920.0,710,522,16,0,2,34
5936.0,710,522,16,0,2,41
5952.0,730,526,16,0,2,42
5968.0,730,526,16,0,2,45
5984.0,740,530,16,0,5,2
6000.0,750,530,16,0,5,44
6016.0,760,534,16,0,5,34
6032.0,765,534,16,0,5,2
6048.0,620,538,16,0,6,42
6064.0,630,538,16,0,6,34
6080.0,585,517,16,0,6,34
6096.0,595,517,16,0,6,34
6112.0,600,517,16,0,6,41
6128.0,610,521,17,0,6,44
6144.0,615,521,17,0,6,44
6160.0,575,500,17,0,6,34
6176.0,575,500,17,0,6,14
6192.0,585,504,17,0,6,34
6208.0,600,504,17,0,6,45
6224.0,605,508,17,0,6,34
6240.0,605,508,17,0,6,45
6256.0,625,512,17,0,6,16
6272.0,630,512,17,0,6,18
6288.0,635,516,17,0,6,34
6304.0,645,516,17,0,6,34
6320.0,655,520,17,0,6,34
6336.0,660,520,17,0,6,42
6352.0,665,524,17,0,6,16
6368.0,675,524,17,0,6,18
6384.0,690,528,17,0,6,34
6400.0,690,528,17,0,6,16
6416.0,705,532,17,0,6,34
6432.0,715,532,17,0,6,16
6448.0,715,536,17,0,6,34
6464.0,725,536,17,0,6,44
6480.0,735,540,17,0,5,41
6496.0,745,540,17,0,3,18
6512.0,750,544,17,0,3,2
6528.0,760,544,17,0,3,45
6544.0,775,548,17,0,6,34
6560.0,775,548,17,0,6,34
6576.0,780,552,17,0,6,34
6592.0,790,552,17,0,6,42
6608.0,745,531,17,0,6,34
6624.0,755,531,17,0,6,34
6640.0,770,531,17,0,6,44
6656.0,770,535,17,0,6,2
6672.0,790,535,17,0,6,14
6688.0,790,539,17,0,6,34
6704.0,750,539,17,0,6,16
6720.0,750,543,17,0,6,41
6736.0,770,543,17,0,6,44
6752.0,780,547,17,0,6,14
6768.0,780,547,17,0,6,42
6784.0,795,551,17,0,6,34
6800.0,800,551,17,0,6,2
6816.0,660,555,17,0,6,42
6832.0,660,555,17,0,6,44
6848.0,680,559,17,0,6,34
6864.0,685,559,17,0,7,16
6880.0,685,563,17,0,7,34
6896.0,695,563,17,0,7,34
6912.0,710,567,17,0,7,34
6928.0,715,567,17,0,7,11
6944.0,725,571,17,0,7,45
6960.0,730,571,17,0,7,11
6976.0,745,575,17,0,7,34
6992.0,750,575,17,0,7,45
7008.0,750,579,17,0,7,18
7024.0,765,579,17,0,7,45
7040.0,720,583,17,0,7,14
7056.0,730,583,17,0,7,34
7072.0,740,587,17,0,7,34
7088.0,740,587,17,0,7,34
7104.0,760,591,17,0,7,34
7120.0,760,591,17,0,7,44
7136.0,775,595,17,0,7,34
7152.0,785,595,17,0,7,11
7168.0,790,595,17,0,7,34
7184.0,795,599,17,0,7,2
7200.0,805,599,17,0,7,45
7216.0,815,603,17,0,7,34
7232.0,820,603,17,0,7,16
7248.0,775,607,17,0,7,11
7264.0,790,607,17,0,7,1
7280.0,695,611,17,0,7,2
7296.0,705,611,18,0,7,11
7312.0,710,615,18,0,7,34
7328.0,715,615,18,0,7,34
7344.0,730,619,18,0,7,11
7360.0,735,619,18,0,7,18
7376.0,745,623,18,0,7,34
7392.0,760,623,18,0,7,34
7408.0,765,627,18,0,7,1
7424.0,670,627,18,0,7,45
7440.0,675,631,18,0,7,11
7456.0,680,631,18,0,7,42
7472.0,695,635,18,0,7,44
7488.0,700,635,18,0,7,44
7504.0,710,639,18,0,7,34
7520.0,720,639,18,0,7,34
7536.0,730,643,18,0,7,34
7552.0,680,643,18,0,7,16
7568.0,585,622,18,0,7,18
7584.0,600,622,18,0,7,41
7600.0,605,626,18,0,7,34
7616.0,615,626,18,0,7,44
7632.0,625,630,18,0,7,41
7648.0,630,630,18,0,7,1
7664.0,535,634,18,0,7,16
7680.0,550,634,18,0,7,34
7696.0,650,634,18,0,7,41
7712.0,660,638,18,0,7,11
7728.0,670,638,18,0,7,41
7744.0,680,642,18,0,7,41
7760.0,685,642,18,0,7,34
7776.0,685,646,18,0,7,34
7792.0,705,646,18,0,7,34
7808.0,705,650,18,0,7,34
7824.0,705,650,18,0,7,44
7840.0,730,654,18,0,7,41
7856.0,735,654,18,0,7,44
7872.0,740,658,18,0,7,2
7888.0,600,658,18,0,7,18
7904.0,605,662,18,0,7,42
7920.0,615,662,18,0,7,34
7936.0,620,666,18,0,7,34
7952.0,630,666,18,0,7,2
7968.0,640,670,18,0,7,41
7984.0,500,670,18,0,7,2
8000.0,510,674,18,0,7,11
8016.0,515,674,18,0,7,34
8032.0,525,678,18,0,7,11
8048.0,535,678,18,0,7,34
8064.0,535,682,18,0,7,34
8080.0,540,682,18,0,7,44
8096.0,555,686,18,0,7,34
8112.0,570,686,18,0,7,42
8128.0,520,690,18,0,8,16
8144.0,530,690,18,0,8,34
8160.0,545,694,18,0,8,34
8176.0,545,694,18,0,8,42
8192.0,545,698,18,0,8,34
8208.0,555,698,18,0,8,34
8224.0,575,698,18,0,8,18
8240.0,580,702,18,0,9,34
8256.0,585,702,18,0,9,34
8272.0,600,706,18,0,9,16
8288.0,605,706,18,0,9,11
8304.0,605,710,18,0,9,34
8320.0,615,710,18,0,8,2
8336.0,625,714,18,0,8,42
8352.0,640,714,18,0,8,2
8368.0,495,718,18,0,8,18
8384.0,650,718,18,0,8,41
8400.0,665,722,18,0,8,34
8416.0,670,722,18,0,8,45
8432.0,670,726,18,0,8,34
8448.0,680,726,18,0,8,34
8464.0,695,730,18,0,8,11
8480.0,700,730,18,0,8,34
8496.0,710,734,18,0,8,14
8512.0,720,734,18,0,8,2
8528.0,735,738,18,0,8,2
8544.0,735,738,18,0,8,18
8560.0,740,742,18,0,8,41
8576.0,750,742,18,0,8,41
8592.0,770,746,18,0,8,34
8608.0,770,746,18,0,8,34
8624.0,780,750,18,0,8,34
8640.0,795,750,18,0,8,14
8656.0,800,754,18,0,8,34
8672.0,805,754,18,0,8,11
8688.0,810,758,18,0,8,2
8704.0,820,758,18,0,8,16
8720.0,785,762,18,0,8,45
8736.0,790,762,18,0,8,34
8752.0,750,737,18,0,8,34
8768.0,765,741,18,0,8,41
8784.0,770,741,18,0,8,45
8800.0,770,745,18,0,8,34
8816.0,785,745,18,0,8,11
8832.0,795,749,18,0,8,34
8848.0,805,749,18,0,8,34
8864.0,810,753,18,0,8,34
8880.0,825,753,18,0,8,34
8896.0,835,757,18,0,8,14
8912.0,835,757,18,0,8,44
8928.0,845,761,18,0,8,14
8944.0,855,761,18,0,8,44
8960.0,875,765,18,0,8,45
8976.0,875,765,18,0,8,41
8992.0,880,769,18,0,8,18
9008.0,790,744,18,0,8,18
9024.0,805,748,18,0,8,34
9040.0,805,748,18,0,8,42
9056.0,820,752,18,0,8,34
9072.0,830,752,18,0,8,14
9088.0,845,756,18,0,8,18
9104.0,845,756,18,0,8,45
9120.0,750,735,18,0,8,34
9136.0,765,735,18,0,8,34
9152.0,775,739,18,0,8,34
9168.0,775,739,18,0,8,34
9184.0,790,743,18,0,8,2
9200.0,655,743,18,0,8,34
9216.0,810,747,18,0,8,41
9232.0,810,747,18,0,8,34
9248.0,820,751,18,0,8,16
9264.0,835,751,18,0,8,16
9280.0,790,751,18,0,8,34
9296.0,805,755,18,0,8,34
9312.0,805,755,18,0,8,34
9328.0,820,759,18,0,8,34
9344.0,825,759,18,0,8,11
9360.0,840,763,18,0,8,44
9376.0,840,763,18,0,8,42
9392.0,855,767,18,0,8,41
9408.0,870,767,18,0,8,42
9424.0,880,771,18,0,8,18
9440.0,885,771,18,0,8,41
9456.0,895,775,18,0,8,18
9472.0,905,775,18,0,8,34
9488.0,905,779,18,0,8,45
9504.0,920,779,18,0,8,34
9520.0,925,783,18,0,8,34
9536.0,940,783,18,0,8,11
9552.0,950,787,18,0,8,14
9568.0,810,787,18,0,8,2
9584.0,820,791,18,0,8,14
9600.0,820,791,18,0,8,34
9616.0,830,795,18,0,8,34
9632.0,835,795,18,0,9,34
9648.0,850,799,18,0,9,41
9664.0,860,799,18,0,9,44
9680.0,870,803,18,0,9,42
9696.0,880,803,18,0,9,42
9712.0,840,807,18,0,9,16
9728.0,845,807,18,0,9,34
9744.0,855,811,18,0,9,14
9760.0,860,811,18,0,9,45
9776.0,870,815,18,0,9,18
9792.0,890,815,18,0,9,16
9808.0,900,815,18,0,9,42
9824.0,905,819,18,0,9,34
9840.0,870,819,18,0,9,34
9856.0,875,823,18,0,9,34
9872.0,875,823,18,0,9,41
9888.0,895,827,18,0,9,16
9904.0,900,827,18,0,9,14
9920.0,910,831,18,0,9,34
9936.0,925,831,18,0,9,34
9952.0,930,835,18,0,9,16
9968.0,940,835,18,0,9,41
9984.0,945,839,18,0,9,42
10000.0,960,839,18,0,9,18
10016.0,970,843,18,0,9,34
10032.0,975,843,18,0,9,18
10048.0,1000,847,18,0,9,34
10064.0,1000,847,18,0,9,14
10080.0,1000,851,18,0,9,2
10096.0,1010,851,18,0,9,34
10112.0,1025,855,18,0,9,34
10128.0,1035,855,18,0,9,11
10144.0,1040,859,18,0,9,34
10160.0,1055,859,18,0,9,44
10176.0,1065,863,18,0,9,41
10192.0,1065,863,18,0,9,34
10208.0,1070,867,18,0,9,14
10224.0,1090,867,18,0,9,34
10240.0,1100,871,18,0,9,45
10256.0,1110,871,18,0,9,34
10272.0,1120,875,18,0,9,34
10288.0,1135,875,18,0,9,34
10304.0,1140,879,18,0,9,45
10320.0,1145,879,18,0,9,45
10336.0,1150,879,18,0,9,34
10352.0,1155,883,18,0,9,34
10368.0,1180,883,18,0,9,42
10384.0,1180,887,18,0,9,45
10400.0,1195,887,18,0,9,45
10416.0,1205,891,18,0,9,11
10432.0,1215,891,18,0,9,18
10448.0,1215,895,18,0,9,14
10464.0,1225,895,18,0,9,11
10480.0,1240,899,18,0,9,34
10496.0,1250,899,18,0,9,34
10512.0,1200,903,18,0,9,16
10528.0,1225,903,18,0,9,41
10544.0,1230,907,18,0,9,45
10560.0,1235,907,18,0,9,2
10576.0,1240,911,18,0,9,45
10592.0,1255,911,18,0,9,41
10608.0,1265,915,18,0,9,16
10624.0,1275,915,18,0,9,34
10640.0,1280,919,18,0,9,34
10656.0,1250,919,18,0,9,18
10672.0,1255,923,18,0,9,34
10688.0,1265,923,18,0,9,11
10704.0,1265,927,18,0,9,18
10720.0,1280,927,18,0,9,34
10736.0,1290,931,18,0,9,42
10752.0,1295,931,18,0,9,18
10768.0,1310,935,18,0,9,14
10784.0,1320,935,18,0,9,34
10800.0,1330,939,18,0,9,14
10816.0,1330,939,18,0,9,41
10832.0,1340,943,18,0,9,34
10848.0,1350,943,18,0,9,11
10864.0,1360,943,18,0,9,34
10880.0,1360,947,18,0,9,45
10896.0,1380,947,18,0,9,34
10912.0,1395,951,18,0,9,41
10928.0,1395,951,18,0,9,34
10944.0,1400,955,18,0,9,42
10960.0,1415,955,18,0,9,11
10976.0,1420,959,18,0,9,34
10992.0,1425,959,18,0,9,34
11008.0,1440,963,18,0,9,34
11024.0,1455,963,18,0,9,34
11040.0,1465,967,18,0,9,34
11056.0,1475,967,18,0,9,34
11072.0,1425,971,18,0,9,16
11088.0,1445,971,18,0,9,34
11104.0,1450,975,18,0,9,44
11120.0,1460,975,18,0,9,34
11136.0,1470,979,18,0,9,45
11152.0,1485,979,18,0,9,42
11168.0,1490,983,18,0,9,42
11184.0,1450,983,18,0,9,14
11200.0,1410,987,18,0,9,14
11216.0,1420,987,18,0,9,34
11232.0,1425,991,18,0,9,34
11248.0,1330,966,18,0,9,18
11264.0,1355,970,18,0,9,34
11280.0,1305,945,18,0,9,34
11296.0,1315,949,18,0,9,11
11312.0,1330,949,18,0,9,11
11328.0,1335,953,18,0,9,34
11344.0,1245,928,18,0,9,18
11360.0,1255,932,18,0,9,2
11376.0,1115,932,18,0,9,34
11392.0,1125,932,18,0,9,34
11408.0,1130,936,18,0,9,34
11424.0,1140,936,18,0,9,34
11440.0,1145,940,19,0,10,34
11456.0,1155,940,19,0,10,14
11472.0,1165,944,19,0,10,41
11488.0,1170,944,19,0,10,16
11504.0,1185,948,19,0,10,1
11520.0,1200,948,19,0,10,34
11536.0,1205,952,19,0,10,42
11552.0,1215,952,19,0,10,45
11568.0,1230,956,19,0,10,34
11584.0,1235,956,19,0,10,42
11600.0,1235,960,19,0,10,16
11616.0,1245,960,19,0,10,14
11632.0,1265,964,19,0,10,1
11648.0,1270,964,19,0,10,2
11664.0,1280,968,19,0,10,34
11680.0,1245,968,19,0,10,11
11696.0,1250,972,19,0,10,1
11712.0,1155,972,20,0,10,11
11728.0,1165,976,20,0,10,18
11744.0,1180,976,20,0,10,18
11760.0,1180,980,20,0,10,34
11776.0,1190,980,20,0,10,14
11792.0,1210,984,20,0,10,34
11808.0,1215,984,20,0,10,2
