Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,400,572,12,0,1,14
5840.0,355,576,12,0,1,14
5856.0,360,576,12,0,1,42
5872.0,365,580,12,0,0,11
5888.0,365,580,12,0,0,14
5904.0,365,584,12,0,0,18
5920.0,365,584,12,0,0,41
5936.0,390,584,12,0,0,34
5952.0,390,588,12,0,0,42
5968.0,395,592,12,0,0,18
5984.0,400,596,12,0,0,34
6000.0,400,596,12,0,0,44
6016.0,400,596,12,0,0,11
6032.0,400,596,12,0,0,11
6048.0,310,600,12,0,0,1
6064.0,325,600,12,0,0,14
6080.0,325,608,12,0,0,44
6096.0,330,608,13,0,0,42
6112.0,335,608,13,0,0,42
6128.0,335,608,13,0,0,18
6144.0,335,612,13,0,0,18
6160.0,340,616,13,0,0,18
6176.0,350,620,13,0,0,11
6192.0,360,620,13,0,0,42
6208.0,360,620,13,0,0,16
6224.0,370,620,13,0,0,44
6240.0,220,624,13,0,0,2
6256.0,225,628,13,0,0,44
6272.0,225,632,13,0,0,45
6288.0,235,632,13,0,1,1
6304.0,240,632,13,0,1,44
6320.0,245,632,13,0,0,11
6336.0,255,636,13,0,0,41
6352.0,260,640,13,0,0,34
6368.0,265,644,13,0,0,14
6384.0,265,644,13,0,0,18
6400.0,270,644,13,0,0,2
6416.0,275,644,13,0,0,2
6432.0,280,648,13,0,0,2
6448.0,285,652,13,0,0,45
6464.0,300,652,13,0,0,42
6480.0,305,656,13,0,0,11
6496.0,305,656,13,0,0,18
6512.0,305,660,13,0,0,34
6528.0,310,660,13,0,0,2
6544.0,315,664,13,0,0,45
6560.0,325,664,13,0,0,34
6576.0,330,668,13,0,0,44
6592.0,345,668,13,0,0,16
6608.0,345,672,13,0,0,11
6624.0,345,672,13,0,0,44
6640.0,195,676,13,0,0,2
6656.0,355,676,13,0,0,41
6672.0,355,680,13,0,0,44
6688.0,370,684,13,0,0,44
6704.0,380,684,13,0,1,42
6720.0,385,684,13,0,1,2
6736.0,385,684,13,0,1,45
6752.0,385,688,13,0,2,42
6768.0,390,692,13,0,2,42
6784.0,400,696,13,0,2,42
6800.0,410,696,13,0,2,1
6816.0,315,696,13,0,2,1
6832.0,325,696,13,0,2,34
6848.0,330,700,13,0,2,45
6864.0,330,700,13,0,2,14
6880.0,330,704,13,0,2,16
6896.0,300,704,13,0,2,18
6912.0,300,704,13,0,2,41
6928.0,305,704,13,0,2,14
6944.0,310,708,13,0,2,16
6960.0,320,708,13,0,2,1
6976.0,320,712,13,0,2,16
6992.0,325,712,13,0,2,14
7008.0,340,712,13,0,2,1
7024.0,345,712,13,0,2,11
7040.0,345,716,13,0,2,42
7056.0,350,716,13,0,2,41
7072.0,365,720,13,0,2,45
7088.0,365,720,13,0,2,18
7104.0,370,720,13,0,2,2
7120.0,380,720,13,0,2,16
7136.0,390,720,13,0,2,41
7152.0,390,724,13,0,2,2
7168.0,390,728,13,0,2,44
7184.0,395,728,13,0,2,41
7200.0,410,728,13,0,2,44
7216.0,415,728,13,0,2,44
7232.0,415,728,13,0,2,14
7248.0,425,732,13,0,2,41
7264.0,430,732,13,0,2,16
7280.0,430,736,13,0,2,2
7296.0,435,736,13,0,2,1
7312.0,445,736,13,0,2,45
7328.0,455,736,13,0,2,44
7344.0,455,740,13,0,2,18
7360.0,455,740,13,0,2,1
7376.0,475,744,13,0,2,41
7392.0,475,744,13,0,2,11
7408.0,475,744,13,0,2,45
7424.0,325,744,13,0,2,2
7440.0,345,748,13,0,3,42
7456.0,345,748,13,0,3,1
7472.0,345,752,13,0,3,34
7488.0,350,752,13,0,3,42
7504.0,365,752,13,0,3,44
7520.0,365,752,13,0,3,2
7536.0,365,752,13,0,3,1
7552.0,375,756,13,0,3,16
7568.0,385,760,13,0,3,44
7584.0,385,760,13,0,3,41
7600.0,385,760,13,0,3,44
7616.0,390,760,13,0,3,1
7632.0,395,760,13,0,3,1
7648.0,410,764,13,0,3,11
7664.0,410,764,13,0,3,44
7680.0,415,768,13,0,3,14
7696.0,375,768,13,0,3,14
7712.0,375,768,13,0,3,44
7728.0,375,768,13,0,3,42
7744.0,385,772,13,0,3,18
7760.0,395,772,13,0,3,42
7776.0,400,776,13,0,3,44
7792.0,400,776,13,0,3,11
7808.0,410,776,13,0,3,41
7824.0,415,776,13,0,3,1
7840.0,415,780,13,0,3,1
7856.0,375,780,13,0,3,16
7872.0,385,784,13,0,3,41
7888.0,385,784,13,0,3,45
7904.0,390,784,13,0,3,18
7920.0,395,784,13,0,3,2
7936.0,405,784,13,0,3,11
7952.0,405,788,14,0,3,45
7968.0,415,792,14,0,3,34
7984.0,425,792,14,0,3,16
8000.0,425,792,14,0,3,2
8016.0,425,792,14,0,3,41
8032.0,430,792,14,0,3,1
8048.0,435,796,14,0,3,41
8064.0,455,796,14,0,3,14
8080.0,460,800,14,0,3,41
8096.0,460,800,14,0,3,44
8112.0,470,800,14,0,3,1
8128.0,475,800,14,0,3,44
8144.0,475,804,14,0,3,34
8160.0,485,804,14,0,3,11
8176.0,500,808,14,0,3,2
8192.0,510,808,14,0,3,11
8208.0,510,808,14,0,3,41
8224.0,520,808,14,0,3,41
8240.0,520,812,14,0,3,45
8256.0,525,812,14,0,3,16
8272.0,530,816,14,0,3,41
8288.0,540,816,14,0,3,16
8304.0,500,816,14,0,3,2
8320.0,510,816,14,0,3,2
8336.0,515,816,14,0,3,2
8352.0,520,820,14,0,3,18
8368.0,525,824,14,0,3,16
8384.0,530,824,14,0,3,41
8400.0,540,824,14,0,3,11
8416.0,545,824,14,0,3,2
8432.0,555,824,14,0,3,1
8448.0,560,828,14,0,3,44
8464.0,570,828,14,0,3,2
8480.0,425,832,14,0,3,44
8496.0,425,832,14,0,3,45
8512.0,440,832,14,0,3,18
8528.0,400,832,14,0,3,14
8544.0,405,836,14,0,3,41
8560.0,415,836,14,0,4,16
8576.0,420,840,14,0,4,18
8592.0,425,840,14,0,4,11
8608.0,430,840,14,0,4,14
8624.0,440,840,14,0,4,1
8640.0,445,844,14,0,4,1
8656.0,450,844,14,0,4,41
8672.0,455,848,14,0,4,16
8688.0,470,848,14,0,4,1
8704.0,375,848,14,0,4,41
8720.0,385,848,14,0,4,42
8736.0,385,848,14,0,4,34
8752.0,390,852,14,0,4,1
8768.0,295,856,14,0,4,18
8784.0,300,856,15,0,4,11
8800.0,405,856,15,0,4,41
8816.0,420,856,15,0,4,11
8832.0,430,856,15,0,4,44
8848.0,280,860,15,0,4,2
8864.0,280,860,15,0,4,1
8880.0,285,864,15,0,4,16
8896.0,295,864,15,0,5,44
8912.0,250,864,15,0,5,16
8928.0,260,864,15,0,5,11
8944.0,270,868,15,0,5,44
8960.0,275,868,15,0,5,42
8976.0,275,872,15,0,5,44
8992.0,280,872,15,0,5,1
9008.0,290,872,15,0,5,11
9024.0,295,872,15,0,5,34
9040.0,305,876,15,0,5,41
9056.0,315,876,15,0,5,45
9072.0,320,880,15,0,5,34
9088.0,275,880,15,0,5,14
9104.0,280,880,15,0,5,45
9120.0,285,880,15,0,5,42
9136.0,240,880,15,0,5,14
9152.0,245,884,15,0,5,11
9168.0,255,888,15,0,5,45
9184.0,265,888,15,0,5,16
9200.0,220,888,15,0,5,1
9216.0,225,888,15,0,5,44
9232.0,230,888,15,0,5,14
9248.0,190,892,15,0,5,16
9264.0,195,892,15,0,5,44
9280.0,200,896,15,0,5,18
9296.0,210,896,15,0,5,42
9312.0,215,896,15,0,5,34
9328.0,220,896,15,0,5,41
9344.0,225,900,16,0,5,18
9360.0,235,900,16,0,5,44
9376.0,245,904,16,0,5,1
9392.0,250,904,16,0,5,44
9408.0,255,904,16,0,5,2
9424.0,265,904,16,0,5,45
9440.0,265,908,16,0,5,18
9456.0,270,908,16,0,5,2
9472.0,285,912,16,0,5,16
9488.0,290,912,16,0,5,41
9504.0,300,912,16,0,5,2
9520.0,310,912,16,0,5,42
9536.0,315,912,16,0,5,11
9552.0,320,916,16,0,5,42
9568.0,320,920,16,0,5,1
9584.0,330,920,16,0,5,1
9600.0,335,920,16,0,5,45
9616.0,350,920,17,0,5,34
9632.0,355,920,17,0,5,1
9648.0,365,924,17,0,5,44
9664.0,370,924,17,0,5,45
9680.0,380,928,17,0,5,42
9696.0,385,928,17,0,5,11
9712.0,385,928,17,0,5,11
9728.0,395,928,17,0,5,45
9744.0,410,932,17,0,5,44
9760.0,410,932,17,0,5,11
9776.0,430,936,17,0,5,41
9792.0,435,936,17,0,5,14
9808.0,440,936,17,0,5,45
9824.0,445,936,17,0,5,1
9840.0,455,940,17,0,5,11
9856.0,460,940,17,0,5,41
9872.0,470,944,17,0,5,45
9888.0,480,944,17,0,5,11
9904.0,495,944,17,0,5,42
9920.0,495,944,17,0,5,34
9936.0,505,944,17,0,5,18
9952.0,510,948,17,0,5,1
9968.0,515,952,17,0,5,34
9984.0,520,952,17,0,5,18
10000.0,535,952,17,0,5,45
10016.0,550,952,17,0,5,18
10032.0,555,952,17,0,5,2
10048.0,560,956,17,0,5,16
10064.0,565,956,17,0,5,45
10080.0,570,960,17,0,5,16
10096.0,580,960,17,0,5,44
10112.0,585,960,17,0,5,41
10128.0,595,960,17,0,5,44
10144.0,615,964,17,0,5,11
10160.0,520,964,17,0,5,1
10176.0,520,968,17,0,5,1
10192.0,525,968,17,0,5,1
10208.0,535,968,17,0,5,18
10224.0,545,968,17,0,5,18
10240.0,550,972,17,0,5,44
10256.0,565,972,17,0,5,11
10272.0,580,976,17,0,5,42
10288.0,580,976,17,0,5,42
10304.0,585,976,17,0,5,41
10320.0,595,976,17,0,5,11
10336.0,605,976,17,0,5,11
10352.0,605,980,17,0,5,16
10368.0,560,984,17,0,5,44
10384.0,535,984,17,0,5,16
10400.0,540,984,17,0,5,11
10416.0,540,984,17,0,5,14
10432.0,550,984,17,0,5,14
10448.0,555,988,17,0,5,14
10464.0,565,988,17,0,5,44
10480.0,570,992,17,0,5,45
10496.0,580,992,17,0,5,41
10512.0,595,992,17,0,5,11
10528.0,600,992,17,0,5,11
10544.0,605,996,17,0,5,1
10560.0,610,996,17,0,5,16
10576.0,575,1000,17,0,5,16
10592.0,530,1000,17,0,5,16
10608.0,530,1000,17,0,5,18
10624.0,555,1000,17,0,5,18
10640.0,560,1004,17,0,5,45
10656.0,565,1004,17,0,5,42
10672.0,570,1008,17,0,5,2
10688.0,570,1008,17,0,5,34
10704.0,595,1008,17,0,5,1
10720.0,595,1008,17,0,5,14
10736.0,600,1008,17,0,5,16
10752.0,575,1012,17,0,5,41
10768.0,575,1016,17,0,5,18
10784.0,580,1016,17,0,5,1
10800.0,585,1016,17,0,5,41
10816.0,590,1016,17,0,5,45
10832.0,610,1016,17,0,5,42
10848.0,610,1020,17,0,5,34
10864.0,630,1020,17,0,5,44
10880.0,640,1024,17,0,5,2
10896.0,490,1024,17,0,5,45
10912.0,495,1024,17,0,5,44
10928.0,505,1024,17,0,5,18
10944.0,510,1028,17,0,5,41
10960.0,525,1028,17,0,6,11
10976.0,535,1032,17,0,6,18
10992.0,540,1032,17,0,6,44
11008.0,555,1032,17,0,6,16
11024.0,555,1032,17,0,6,45
11040.0,515,1036,17,0,6,16
11056.0,470,1036,17,0,6,16
11072.0,435,1040,17,0,6,16
11088.0,435,1040,17,0,0,1
11104.0,445,1040,17,0,0,11
11120.0,460,1040,17,0,0,14
11136.0,465,1040,17,0,0,1
11152.0,470,1044,17,0,0,16
11168.0,475,1048,17,0,0,1
11184.0,485,1048,17,0,0,44
11200.0,500,1048,17,0,0,44
11216.0,500,1048,17,0,0,18
11232.0,510,1048,17,0,0,2
11248.0,530,1052,17,0,0,42
11264.0,530,1052,17,0,0,44
11280.0,435,1056,17,0,0,1
11296.0,545,1056,17,0,0,41
11312.0,550,1056,17,0,0,44
11328.0,565,1056,17,0,0,18
11344.0,565,1060,17,0,0,45
11360.0,580,1060,17,0,0,41
11376.0,595,1064,17,0,0,2
11392.0,600,1064,17,0,0,16
11408.0,600,1064,17,0,0,16
11424.0,615,1064,17,0,0,18
11440.0,620,1068,17,0,0,45
11456.0,630,1068,17,0,5,42
11472.0,645,1072,17,0,5,18
11488.0,650,1072,17,0,5,44
11504.0,665,1072,17,0,5,18
11520.0,670,1072,17,0,5,42
11536.0,675,1072,17,0,5,41
11552.0,680,1076,17,0,5,45
11568.0,690,1080,17,0,5,44
11584.0,700,1080,17,0,5,41
11600.0,715,1080,17,0,5,34
11616.0,725,1080,17,0,5,42
11632.0,735,1080,17,0,5,42
11648.0,740,1084,17,0,5,18
11664.0,755,1084,17,0,5,16
11680.0,755,1088,17,0,5,44
11696.0,760,1088,17,0,5,45
11712.0,785,1088,17,0,5,1
11728.0,790,1088,17,0,5,2
11744.0,795,1092,17,0,5,11
11760.0,755,1092,17,0,5,16
11776.0,760,1096,17,0,5,34
11792.0,775,1096,17,0,5,2
11808.0,775,1096,17,0,5,14
11824.0,790,1096,17,0,5,41
11840.0,805,1100,17,0,5,18
11856.0,810,1100,17,0,5,16
11872.0,815,1104,17,0,5,34
11888.0,825,1104,17,0,5,45
11904.0,835,1104,17,0,5,16
11920.0,835,1104,17,0,5,41
11936.0,850,1104,17,0,5,14
11952.0,860,1108,17,0,5,18
11968.0,870,1112,17,0,5,41
11984.0,875,1112,17,0,5,11
12000.0,890,1112,17,0,5,1
12016.0,895,1112,17,0,5,2
12032.0,910,1112,17,0,5,45
12048.0,915,1116,17,0,5,1
12064.0,925,1116,17,0,5,41
12080.0,935,1120,17,0,5,2
12096.0,945,1120,17,0,6,45
12112.0,950,1120,17,0,6,11
12128.0,910,1120,17,0,6,14
12144.0,925,1124,17,0,5,42
12160.0,935,1124,17,0,5,16
12176.0,885,1128,17,0,5,11
12192.0,890,1128,17,0,5,44
12208.0,910,1128,17,0,5,18
12224.0,915,1128,17,0,5,14
12240.0,920,1132,17,0,5,2
12256.0,950,1132,17,0,5,1
12272.0,955,1136,17,0,5,44
12288.0,955,1136,17,0,5,1
12304.0,965,1136,17,0,5,16
12320.0,970,1136,17,0,5,44
12336.0,985,1136,17,0,5,45
12352.0,990,1140,17,0,5,1
12368.0,1000,1144,17,0,5,11
12384.0,1020,1144,18,0,5,16
12400.0,1025,1144,18,0,5,42
12416.0,930,1144,18,0,5,1
12432.0,940,1144,18,0,5,14
12448.0,945,1148,18,0,5,18
12464.0,965,1148,18,0,5,18
12480.0,970,1152,18,0,5,34
12496.0,975,1152,18,0,5,2
12512.0,985,1152,18,0,5,42
12528.0,1005,1152,18,0,5,14
12544.0,1010,1156,18,0,5,16
12560.0,1010,1156,18,0,5,2
12576.0,1030,1160,18,0,5,1
12592.0,1040,1160,18,0,5,1
12608.0,1040,1160,18,0,5,42
12624.0,1055,1160,18,0,5,16
12640.0,1070,1164,18,0,5,44
12656.0,1075,1164,18,0,5,2
12672.0,1085,1168,18,0,5,44
12688.0,1045,1168,18,0,5,34
12704.0,1055,1168,18,0,5,34
12720.0,1065,1168,18,0,5,44
12736.0,1075,1168,18,0,5,11
12752.0,1090,1172,18,0,5,34
12768.0,1100,1176,18,0,5,14
12784.0,1110,1176,18,0,5,34
12800.0,1120,1176,18,0,5,42
12816.0,1070,1176,18,0,5,16
12832.0,1085,1176,18,0,5,11
12848.0,1095,1180,18,0,5,14
12864.0,1105,1180,18,0,5,18
12880.0,1110,1184,18,0,5,44
12896.0,1130,1184,18,0,5,11
12912.0,1140,1184,18,0,5,18
12928.0,1140,1184,18,0,5,45
12944.0,1150,1188,18,0,5,45
12960.0,1165,1188,18,0,5,18
12976.0,1175,1192,18,0,5,14
