Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,480,149,14,0,8,34
5840.0,490,153,14,0,8,41
5856.0,495,153,14,0,8,45
5872.0,495,153,14,0,8,34
5888.0,500,153,14,0,8,34
5904.0,510,157,14,0,8,18
5920.0,520,157,14,0,8,11
5936.0,525,161,14,0,8,11
5952.0,535,161,14,0,8,42
5968.0,535,161,14,0,8,11
5984.0,540,161,14,0,8,18
6000.0,545,165,14,0,8,34
6016.0,545,165,14,0,8,11
6032.0,560,169,14,0,8,34
6048.0,570,169,14,0,8,18
6064.0,570,169,14,0,8,1
6080.0,580,169,14,0,8,11
6096.0,590,173,14,0,8,11
6112.0,590,173,14,0,8,11
6128.0,590,177,14,0,8,14
6144.0,590,177,14,0,8,11
6160.0,605,177,14,0,8,11
6176.0,615,177,14,0,8,14
6192.0,615,181,14,0,8,11
6208.0,625,181,14,0,8,34
6224.0,635,185,14,0,8,16
6240.0,635,185,14,0,8,34
6256.0,640,185,14,0,8,34
6272.0,640,185,14,0,8,16
6288.0,645,189,14,0,8,2
6304.0,660,189,14,0,8,34
6320.0,665,193,14,0,8,16
6336.0,670,193,14,0,8,14
6352.0,680,193,14,0,8,2
6368.0,535,197,14,0,8,34
6384.0,535,197,14,0,8,45
6400.0,540,201,14,0,8,16
6416.0,550,201,14,0,8,42
6432.0,555,201,14,0,8,18
6448.0,560,201,14,0,9,1
6464.0,570,205,14,0,9,11
6480.0,575,205,14,0,9,11
6496.0,575,209,14,0,9,11
6512.0,580,209,14,0,9,18
6528.0,585,209,14,0,9,11
6544.0,590,209,14,0,9,11
6560.0,595,213,14,0,9,11
6576.0,600,213,14,0,9,34
6592.0,610,217,14,0,9,16
6608.0,615,217,14,0,9,34
6624.0,620,217,14,0,9,34
6640.0,625,217,14,0,9,34
6656.0,625,221,14,0,9,14
6672.0,635,221,14,0,9,45
6688.0,640,225,14,0,9,16
6704.0,645,225,14,0,9,44
6720.0,650,225,14,0,9,34
6736.0,660,225,14,0,9,34
6752.0,660,229,14,0,9,34
6768.0,665,229,14,0,9,11
6784.0,670,233,14,0,9,2
6800.0,675,233,14,0,9,34
6816.0,680,233,14,0,9,34
6832.0,690,233,14,0,9,42
6848.0,690,237,14,0,9,44
6864.0,695,237,14,0,9,34
6880.0,705,241,14,0,9,34
6896.0,710,241,14,0,9,2
6912.0,560,241,14,0,9,16
6928.0,565,241,14,0,9,11
6944.0,570,245,14,0,9,34
6960.0,530,245,14,0,9,16
6976.0,530,249,14,0,9,34
6992.0,535,249,14,0,9,45
7008.0,550,249,14,0,9,42
7024.0,550,249,14,0,9,34
7040.0,560,253,14,0,10,44
7056.0,560,253,14,0,10,11
7072.0,565,257,14,0,10,1
7088.0,570,257,14,0,10,34
7104.0,575,257,14,0,10,41
7120.0,575,261,14,0,10,41
7136.0,585,261,14,0,10,11
7152.0,595,265,14,0,10,34
7168.0,600,265,14,0,10,45
7184.0,600,265,14,0,10,34
7200.0,610,265,14,0,10,34
7216.0,615,269,14,0,10,34
7232.0,565,244,14,0,9,34
7248.0,575,248,14,0,9,34
7264.0,580,248,14,0,9,34
7280.0,580,248,14,0,9,11
7296.0,595,248,14,0,9,34
7312.0,605,252,14,0,9,16
7328.0,555,252,14,0,9,34
7344.0,510,256,14,0,9,16
7360.0,515,256,14,0,9,34
7376.0,520,256,14,0,9,34
7392.0,525,256,14,0,9,34
7408.0,535,260,14,0,9,34
7424.0,545,260,14,0,9,11
7440.0,550,264,14,0,9,18
7456.0,555,264,14,0,9,44
7472.0,560,264,14,0,9,34
7488.0,565,264,14,0,9,34
7504.0,570,268,14,0,9,42
7520.0,525,243,14,0,9,34
7536.0,530,247,14,0,3,11
7552.0,535,247,14,0,3,11
7568.0,550,247,14,0,3,34
7584.0,550,247,14,0,3,42
7600.0,550,251,14,0,3,11
7616.0,570,251,14,0,3,34
7632.0,570,255,14,0,3,34
7648.0,570,255,14,0,3,34
7664.0,580,255,14,0,7,41
7680.0,590,255,14,0,7,34
7696.0,590,259,14,0,7,34
7712.0,595,259,14,0,7,34
7728.0,605,263,14,0,7,34
7744.0,615,263,14,0,7,34
7760.0,615,263,14,0,3,1
7776.0,625,263,14,0,3,42
7792.0,635,267,14,0,3,45
7808.0,640,267,14,0,9,1
7824.0,640,271,14,0,3,41
7840.0,655,271,14,0,3,45
7856.0,660,271,14,0,3,11
7872.0,665,275,14,0,3,1
7888.0,670,275,14,0,3,41
7904.0,670,279,14,0,3,42
7920.0,690,279,14,0,3,34
7936.0,695,279,14,0,3,34
7952.0,700,279,14,0,3,34
7968.0,700,283,14,0,3,44
7984.0,715,283,14,0,3,14
8000.0,720,287,14,0,3,41
8016.0,720,287,14,0,3,11
8032.0,725,287,14,0,3,16
8048.0,755,287,14,0,3,34
8064.0,655,266,14,0,3,18
8080.0,655,266,14,0,3,11
8096.0,665,270,14,0,3,11
8112.0,665,270,14,0,3,44
8128.0,675,270,14,0,3,34
8144.0,680,270,14,0,3,41
8160.0,590,270,14,0,3,1
8176.0,605,270,14,0,3,16
8192.0,565,274,14,0,3,2
8208.0,565,274,14,0,3,42
8224.0,570,274,14,0,5,2
8240.0,570,274,14,0,5,2
8256.0,580,274,14,0,5,34
8272.0,595,274,14,0,5,34
8288.0,605,278,14,0,5,34
8304.0,615,278,14,0,5,34
8320.0,620,278,14,0,5,42
8336.0,620,278,14,0,5,34
8352.0,630,278,14,0,5,11
8368.0,630,278,14,0,5,34
8384.0,635,282,14,0,5,44
8400.0,555,282,14,0,5,1
8416.0,570,282,14,0,5,34
8432.0,570,282,14,0,5,42
8448.0,575,282,14,0,5,11
8464.0,580,282,14,0,5,14
8480.0,580,286,14,0,5,16
8496.0,535,286,14,0,5,1
8512.0,545,286,14,0,5,14
8528.0,555,286,14,0,5,2
8544.0,575,286,14,0,5,34
8560.0,575,286,14,0,5,14
8576.0,580,290,14,0,5,18
8592.0,585,290,14,0,5,41
8608.0,585,290,14,0,5,34
8624.0,495,265,14,0,5,16
8640.0,500,265,14,0,5,34
8656.0,505,269,14,0,5,34
8672.0,520,269,14,0,5,18
8688.0,520,269,14,0,5,16
8704.0,530,269,14,0,5,34
8720.0,540,269,14,0,5,1
8736.0,540,269,14,0,5,14
8752.0,550,273,14,0,5,2
8768.0,555,273,14,0,5,34
8784.0,565,273,14,0,5,34
8800.0,575,273,14,0,5,34
8816.0,580,273,14,0,5,34
8832.0,585,273,14,0,3,2
8848.0,595,277,14,0,3,34
8864.0,600,277,14,0,3,34
8880.0,610,277,14,0,3,34
8896.0,620,277,14,0,3,34
8912.0,620,277,14,0,3,44
8928.0,640,277,14,0,3,34
8944.0,640,281,14,0,3,44
8960.0,640,281,14,0,3,45
8976.0,640,281,14,0,9,34
8992.0,655,281,14,0,9,34
9008.0,665,281,14,0,9,34
9024.0,675,281,14,0,9,41
9040.0,685,285,14,0,9,2
9056.0,695,285,14,0,9,11
9072.0,695,285,14,0,9,42
9088.0,700,285,14,0,9,34
9104.0,705,285,14,0,9,34
9120.0,715,285,14,0,9,42
9136.0,730,289,14,0,3,11
9152.0,730,289,14,0,3,34
9168.0,750,289,14,0,3,34
9184.0,750,289,14,0,3,34
9200.0,705,289,14,0,3,16
9216.0,715,289,14,0,3,11
9232.0,715,293,14,0,3,34
9248.0,735,293,14,0,3,34
9264.0,740,293,14,0,3,41
9280.0,740,293,14,0,3,44
9296.0,755,293,14,0,3,34
9312.0,760,293,14,0,3,34
9328.0,770,297,14,0,3,11
9344.0,775,297,14,0,3,14
9360.0,785,297,14,0,3,11
9376.0,800,297,14,0,3,16
9392.0,750,297,14,0,3,42
9408.0,755,301,14,0,3,34
9424.0,765,301,14,0,3,34
9440.0,770,301,14,0,3,18
9456.0,785,301,14,0,3,16
9472.0,800,301,14,0,3,34
9488.0,805,301,14,0,3,45
9504.0,815,305,14,0,3,18
9520.0,820,305,14,0,3,14
9536.0,820,305,14,0,3,14
9552.0,830,305,14,0,3,34
9568.0,845,305,14,0,3,44
9584.0,855,305,14,0,3,34
9600.0,860,309,14,0,3,34
9616.0,875,309,14,0,3,34
9632.0,880,309,14,0,3,11
9648.0,885,309,14,0,3,34
9664.0,890,309,14,0,3,34
9680.0,895,309,14,0,3,44
9696.0,820,288,14,0,3,18
9712.0,720,263,14,0,3,18
9728.0,725,263,14,0,3,34
9744.0,740,263,14,0,3,34
9760.0,740,263,14,0,3,34
9776.0,745,263,14,0,3,34
9792.0,760,267,14,0,3,34
9808.0,770,267,14,0,3,34
9824.0,780,267,14,0,3,45
9840.0,790,267,14,0,9,2
9856.0,795,267,14,0,9,34
9872.0,805,267,14,0,9,34
9888.0,810,271,14,0,9,16
9904.0,815,271,14,0,9,34
9920.0,775,271,14,0,9,44
9936.0,795,271,14,0,9,14
9952.0,795,271,14,0,9,34
9968.0,810,271,14,0,9,11
9984.0,815,275,14,0,9,14
10000.0,820,275,14,0,9,11
10016.0,830,275,14,0,9,34
10032.0,830,275,14,0,9,11
10048.0,850,275,14,0,9,41
10064.0,855,275,14,0,9,18
10080.0,855,279,14,0,9,34
10096.0,875,279,14,0,9,34
10112.0,885,279,14,0,9,34
10128.0,890,279,14,0,9,34
10144.0,895,279,14,0,9,34
10160.0,900,283,14,0,9,14
10176.0,915,283,14,0,9,44
10192.0,920,283,14,0,9,14
10208.0,925,283,14,0,9,34
10224.0,935,283,14,0,9,34
10240.0,945,283,14,0,9,34
10256.0,960,287,14,0,9,41
