Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,695,32,12,0,2,34
3376.0,710,32,12,0,2,34
3392.0,715,32,12,0,2,34
3408.0,725,32,12,0,2,34
3424.0,730,32,12,0,2,34
3440.0,680,32,12,0,2,16
3456.0,690,32,12,0,2,34
3472.0,710,32,12,0,2,45
3488.0,710,32,12,0,2,2
3504.0,715,32,12,0,2,34
3520.0,735,32,12,0,2,16
3536.0,735,32,12,0,2,41
3552.0,735,32,12,0,2,16
3568.0,740,32,12,0,2,34
3584.0,760,32,12,0,2,2
3600.0,765,32,12,0,2,41
3616.0,770,32,12,0,2,34
3632.0,785,32,12,0,2,34
3648.0,790,32,12,0,2,34
3664.0,790,32,12,0,2,34
3680.0,795,32,12,0,2,34
3696.0,805,32,12,0,2,34
3712.0,810,32,12,0,2,34
3728.0,825,32,12,0,2,34
3744.0,835,32,12,0,2,34
3760.0,840,32,12,0,2,34
3776.0,845,32,12,0,2,34
3792.0,855,32,12,0,2,34
3808.0,860,32,12,0,2,34
3824.0,860,32,12,0,2,42
3840.0,880,32,12,0,2,34
3856.0,890,32,12,0,2,34
3872.0,890,32,12,0,2,16
3888.0,900,32,12,0,2,45
3904.0,910,32,12,0,2,45
3920.0,910,32,12,0,2,45
3936.0,915,32,12,0,2,34
3952.0,930,32,12,0,2,34
3968.0,935,32,12,0,2,34
3984.0,945,32,12,0,2,14
4000.0,950,32,12,0,2,34
4016.0,965,32,12,0,2,34
4032.0,965,32,12,0,2,14
4048.0,970,32,12,0,2,44
4064.0,980,32,12,0,2,34
4080.0,990,32,12,0,2,11
4096.0,995,32,12,0,2,34
4112.0,1005,32,12,0,2,34
4128.0,1020,32,12,0,2,34
4144.0,1020,32,12,0,2,34
4160.0,1030,32,12,0,2,34
4176.0,1035,32,12,0,2,2
4192.0,885,32,12,0,2,34
4208.0,900,32,12,0,2,2
4224.0,910,32,12,0,2,34
4240.0,915,32,12,0,2,14
4256.0,925,32,12,0,2,34
4272.0,930,32,12,0,2,34
4288.0,930,32,12,0,3,42
4304.0,935,32,12,0,3,34
4320.0,945,32,12,0,3,14
4336.0,960,32,12,0,3,34
4352.0,960,32,12,0,3,14
4368.0,965,32,12,0,2,11
4384.0,980,32,12,0,2,2
4400.0,980,32,12,0,2,34
4416.0,985,32,12,0,2,34
4432.0,990,32,12,0,2,34
4448.0,1010,32,12,0,2,34
4464.0,960,7,12,0,2,34
4480.0,965,7,12,0,2,34
4496.0,970,7,12,0,2,34
4512.0,980,7,12,0,2,34
4528.0,985,7,12,0,2,11
4544.0,995,7,12,0,2,34
4560.0,995,7,12,0,2,34
4576.0,1010,7,12,0,2,34
4592.0,1015,7,12,0,2,45
4608.0,1020,7,12,0,3,34
4624.0,1020,7,12,0,3,34
4640.0,985,7,12,0,3,14
4656.0,995,7,12,0,3,44
4672.0,995,7,12,0,3,34
4688.0,1005,7,12,0,3,34
4704.0,1015,7,12,0,3,34
4720.0,1015,7,12,0,3,34
4736.0,1020,7,12,0,3,34
4752.0,1030,7,12,0,3,34
4768.0,1040,7,12,0,3,14
4784.0,1045,7,12,0,3,34
4800.0,1050,7,12,0,3,34
4816.0,1065,7,12,0,3,34
4832.0,1065,7,12,0,3,34
4848.0,1070,7,12,0,3,34
4864.0,1080,7,12,0,3,34
4880.0,1085,7,12,0,3,34
4896.0,1095,7,13,0,3,34
4912.0,1100,7,13,0,3,42
4928.0,1105,7,13,0,3,34
4944.0,1115,7,13,0,3,34
4960.0,1120,7,13,0,3,34
4976.0,1130,7,13,0,3,34
4992.0,1130,7,13,0,3,34
5008.0,1135,7,13,0,3,34
5024.0,1100,7,13,0,3,16
5040.0,1105,7,13,0,3,34
5056.0,1115,7,13,0,3,34
5072.0,1120,7,13,0,3,34
5088.0,1125,7,13,0,3,34
5104.0,1130,7,13,0,3,14
5120.0,1135,7,13,0,3,34
5136.0,1145,7,13,0,3,34
5152.0,1155,7,13,0,3,34
5168.0,1170,7,13,0,3,34
5184.0,1180,7,13,0,3,34
5200.0,1180,7,13,0,3,34
5216.0,1185,7,13,0,3,34
5232.0,1195,7,13,0,3,34
5248.0,1200,7,13,0,3,34
5264.0,1205,7,13,0,3,45
5280.0,1215,7,13,0,3,34
5296.0,1230,7,13,0,3,34
5312.0,1235,7,13,0,3,34
5328.0,1235,7,13,0,3,34
5344.0,1245,7,13,0,3,44
5360.0,1250,7,13,0,3,34
5376.0,1260,7,13,0,3,34
5392.0,1265,7,13,0,3,42
5408.0,1280,7,13,0,3,34
5424.0,1290,7,13,0,3,2
5440.0,1140,7,13,0,3,11
5456.0,1150,7,13,0,3,34
5472.0,1155,7,13,0,3,18
5488.0,1160,7,13,0,3,44
5504.0,1175,7,13,0,3,34
5520.0,1180,7,13,0,3,11
5536.0,1185,7,13,0,3,34
5552.0,1200,7,13,0,3,34
5568.0,1200,7,13,0,3,34
5584.0,1205,7,13,0,3,34
5600.0,1215,7,13,0,3,34
5616.0,1220,7,13,0,4,34
5632.0,1230,7,13,0,4,34
5648.0,1235,7,13,0,4,34
5664.0,1245,7,13,0,3,2
5680.0,1105,7,13,0,3,34
5696.0,1110,7,13,0,3,34
5712.0,1115,7,13,0,3,34
5728.0,1125,7,13,0,3,34
5744.0,1130,7,13,0,3,14
5760.0,1140,7,13,0,4,34
5776.0,1150,7,13,0,4,41
5792.0,1155,7,13,0,4,34
5808.0,1165,7,13,0,4,34
5824.0,1170,7,13,0,4,34
5840.0,1180,7,13,0,4,34
5856.0,1180,7,13,0,4,34
5872.0,1195,7,13,0,4,34
5888.0,1200,7,13,0,4,34
5904.0,1205,7,13,0,4,34
5920.0,1215,7,13,0,4,34
5936.0,1225,7,13,0,4,34
5952.0,1230,7,13,0,4,14
5968.0,1235,7,13,0,4,34
5984.0,1190,7,13,0,4,16
6000.0,1205,7,13,0,4,34
6016.0,1210,7,13,0,4,34
6032.0,1220,7,13,0,4,34
6048.0,1225,7,13,0,4,34
6064.0,1230,7,13,0,4,34
6080.0,1235,7,13,0,4,34
6096.0,1245,7,13,0,4,34
6112.0,1255,7,13,0,4,34
6128.0,1265,7,13,0,4,34
6144.0,1270,7,13,0,4,34
6160.0,1230,7,13,0,4,16
6176.0,1230,7,13,0,4,34
6192.0,1240,7,13,0,4,34
6208.0,1250,7,13,0,4,34
6224.0,1255,7,13,0,4,44
6240.0,1265,7,13,0,4,11
6256.0,1200,7,13,0,4,16
6272.0,1205,7,13,0,4,16
6288.0,1210,7,13,0,4,34
6304.0,1220,7,13,0,4,34
6320.0,1220,7,13,0,4,34
6336.0,1230,7,13,0,4,34
6352.0,1240,7,13,0,4,34
6368.0,1250,7,13,0,4,16
6384.0,1250,7,13,0,4,34
6400.0,1260,7,13,0,4,34
6416.0,1265,7,13,0,4,34
6432.0,1270,7,13,0,4,34
6448.0,1275,7,13,0,4,34
6464.0,1280,7,13,0,3,42
6480.0,1290,7,13,0,4,45
6496.0,1295,7,13,0,4,34
6512.0,1300,7,13,0,4,34
6528.0,1305,7,13,0,4,34
6544.0,1310,7,13,0,4,34
6560.0,1310,7,13,0,4,14
6576.0,1325,11,13,0,4,2
6592.0,1330,11,13,0,4,14
6608.0,1335,11,13,0,4,34
6624.0,1340,11,13,0,4,34
6640.0,1350,11,13,0,4,34
6656.0,1350,15,13,0,4,34
6672.0,1355,15,13,0,4,34
6688.0,1370,15,13,0,4,34
6704.0,1370,15,13,0,4,34
6720.0,1375,15,13,0,4,34
6736.0,1380,15,13,0,4,45
6752.0,1390,19,13,0,5,34
6768.0,1395,19,13,0,3,2
6784.0,1395,19,13,0,3,14
6800.0,1410,19,13,0,3,34
6816.0,1415,19,13,0,3,34
6832.0,1420,23,13,0,3,34
6848.0,1420,23,13,0,3,34
6864.0,1425,23,13,0,3,45
6880.0,1440,27,13,0,5,11
6896.0,1445,27,13,0,5,34
6912.0,1455,31,13,0,5,34
6928.0,1460,31,13,0,5,2
6944.0,1460,31,13,0,5,34
6960.0,1465,31,13,0,5,34
6976.0,1465,35,13,0,5,18
6992.0,1475,35,13,0,5,34
7008.0,1490,39,13,0,5,34
7024.0,1495,39,13,0,5,34
7040.0,1500,39,13,0,5,34
7056.0,1505,39,13,0,5,34
7072.0,1505,43,13,0,5,34
7088.0,1510,47,13,0,3,2
7104.0,1510,47,13,0,3,34
7120.0,1540,47,13,0,3,34
7136.0,1540,47,13,0,3,34
7152.0,1545,47,13,0,1,2
7168.0,1550,51,13,0,1,34
7184.0,1550,55,13,0,1,34
7200.0,1505,30,13,0,1,34
7216.0,1510,30,13,0,1,42
7232.0,1515,30,13,0,1,34
7248.0,1530,30,13,0,1,34
7264.0,1535,38,13,0,1,34
7280.0,1540,38,13,0,3,41
7296.0,1545,38,13,0,3,45
7312.0,1545,38,13,0,3,34
7328.0,1555,38,13,0,3,34
7344.0,1560,42,13,0,3,34
7360.0,1565,42,13,0,3,34
7376.0,1575,46,13,0,3,34
7392.0,1535,21,13,0,3,34
7408.0,1540,21,13,0,3,34
7424.0,1540,21,13,0,3,45
7440.0,1550,25,13,0,5,34
7456.0,1560,29,13,0,5,34
7472.0,1515,29,13,0,5,16
7488.0,1520,29,13,0,5,34
7504.0,1525,29,13,0,5,34
7520.0,1535,33,13,0,5,34
7536.0,1540,33,13,0,5,11
7552.0,1550,37,13,0,5,34
7568.0,1555,37,13,0,5,34
7584.0,1560,37,13,0,5,34
7600.0,1565,41,13,0,5,34
7616.0,1570,41,13,0,5,34
7632.0,1575,41,13,0,5,34
7648.0,1595,45,13,0,5,41
7664.0,1600,45,13,0,5,34
7680.0,1605,45,13,0,5,34
7696.0,1605,49,13,0,5,34
7712.0,1565,49,13,0,5,16
7728.0,1565,49,13,0,5,34
7744.0,1570,53,13,0,5,14
7760.0,1585,53,13,0,5,34
7776.0,1550,32,13,0,5,34
7792.0,1550,32,13,0,5,34
7808.0,1555,32,13,0,5,34
7824.0,1555,32,13,0,5,34
7840.0,1565,36,13,0,5,41
7856.0,1570,36,13,0,5,34
7872.0,1585,40,13,0,5,14
7888.0,1600,40,13,0,5,16
7904.0,1600,40,13,0,5,34
7920.0,1555,40,13,0,5,34
7936.0,1560,44,13,0,5,34
7952.0,1570,48,13,0,5,14
7968.0,1575,48,13,0,5,34
7984.0,1585,48,13,0,5,34
8000.0,1600,48,13,0,5,44
8016.0,1605,48,13,0,5,34
8032.0,1605,56,13,0,5,34
8048.0,1615,56,13,0,5,44
8064.0,1615,56,13,0,5,34
8080.0,1630,56,13,0,5,34
8096.0,1635,56,13,0,5,34
8112.0,1645,56,13,0,5,18
8128.0,1660,64,13,0,5,34
8144.0,1660,64,13,0,5,45
8160.0,1660,64,13,0,5,34
8176.0,1670,64,13,0,5,34
8192.0,1680,64,13,0,5,44
8208.0,1690,72,13,0,5,45
8224.0,1695,72,13,0,5,34
8240.0,1710,72,13,0,5,34
8256.0,1715,72,13,0,5,34
8272.0,1715,72,13,0,5,34
8288.0,1725,76,13,0,5,45
8304.0,1735,80,13,0,5,14
8320.0,1740,80,13,0,5,34
8336.0,1745,80,13,0,5,41
8352.0,1755,80,13,0,5,34
8368.0,1765,80,13,0,5,34
8384.0,1770,84,13,0,5,42
8400.0,1775,88,13,0,5,34
8416.0,1785,88,13,0,5,34
8432.0,1795,88,13,0,5,34
8448.0,1795,88,13,0,5,44
8464.0,1800,92,13,0,5,34
8480.0,1765,92,13,0,5,16
8496.0,1765,96,13,0,5,34
8512.0,1775,100,13,0,5,42
8528.0,1785,100,13,0,5,44
8544.0,1785,100,13,0,5,34
8560.0,1795,104,13,0,5,34
8576.0,1800,104,13,0,5,34
8592.0,1705,87,13,0,5,18
8608.0,1715,87,13,0,5,34
8624.0,1725,87,13,0,5,42
8640.0,1725,91,13,0,5,34
8656.0,1730,91,13,0,5,11
8672.0,1735,95,13,0,5,14
8688.0,1740,99,13,0,5,34
8704.0,1745,103,13,0,5,34
8720.0,1755,103,13,0,5,44
8736.0,1765,107,13,0,5,34
8752.0,1770,107,13,0,5,11
8768.0,1775,111,13,0,5,41
8784.0,1780,115,13,0,5,16
8800.0,1730,119,13,0,5,11
8816.0,1630,94,13,0,5,18
8832.0,1640,98,13,0,5,34
8848.0,1660,98,13,0,5,45
8864.0,1660,102,13,0,5,34
8880.0,1665,106,13,0,5,34
8896.0,1670,110,13,0,5,34
8912.0,1675,110,13,0,5,34
8928.0,1675,114,13,0,5,34
8944.0,1680,114,13,0,5,34
8960.0,1700,122,13,0,5,34
8976.0,1705,122,13,0,5,34
8992.0,1705,126,13,0,5,14
9008.0,1710,126,13,0,5,34
9024.0,1720,130,13,0,5,34
9040.0,1720,130,13,0,5,34
9056.0,1725,138,13,0,5,34
9072.0,1725,138,13,0,5,42
9088.0,1750,142,13,0,5,34
9104.0,1750,142,13,0,5,42
9120.0,1750,142,13,0,5,45
9136.0,1760,146,13,0,5,2
9152.0,1770,150,13,0,5,1
9168.0,1770,154,13,0,5,34
9184.0,1770,154,13,0,5,34
9200.0,1780,158,13,0,5,34
9216.0,1795,158,13,0,5,34
9232.0,1795,162,13,0,5,34
9248.0,1800,166,13,0,5,34
9264.0,1815,170,13,0,5,14
9280.0,1815,170,13,0,5,34
9296.0,1815,174,13,0,5,1
9312.0,1815,174,13,0,5,34
9328.0,1835,178,13,0,5,41
9344.0,1840,182,13,0,5,34
9360.0,1840,182,13,0,5,34
9376.0,1855,182,13,0,5,34
9392.0,1860,186,13,0,5,2
9408.0,1860,186,13,0,5,34
9424.0,1860,190,13,0,5,34
9440.0,1865,194,13,0,5,34
9456.0,1880,194,13,0,5,34
9472.0,1885,198,13,0,5,14
9488.0,1890,198,13,0,5,16
9504.0,1905,202,13,0,5,34
9520.0,1860,202,13,0,5,34
9536.0,1860,206,13,0,5,34
9552.0,1865,206,13,0,5,34
9568.0,1865,210,13,0,5,2
9584.0,1885,210,13,0,5,34
9600.0,1885,214,13,0,5,42
9616.0,1900,214,13,0,5,34
9632.0,1910,218,13,0,5,34
9648.0,1810,197,13,0,5,18
9664.0,1810,197,13,0,5,34
9680.0,1815,201,13,0,5,34
9696.0,1830,201,13,0,5,34
9712.0,1835,205,13,0,5,34
9728.0,1840,205,13,0,5,34
9744.0,1855,209,13,0,5,34
9760.0,1760,184,13,0,5,18
9776.0,1760,188,13,0,5,34
9792.0,1770,188,13,0,5,34
9808.0,1770,192,13,0,5,34
9824.0,1790,196,13,0,5,44
9840.0,1740,196,13,0,5,16
9856.0,1745,200,13,0,5,34
9872.0,1760,200,13,0,5,42
9888.0,1760,200,13,0,5,14
9904.0,1765,208,13,0,5,34
9920.0,1770,208,13,0,5,1
9936.0,1680,212,13,0,5,16
9952.0,1690,212,13,0,5,34
9968.0,1690,212,13,0,5,34
9984.0,1700,212,13,0,5,34
10000.0,1715,216,13,0,5,1
10016.0,1615,216,13,0,5,34
10032.0,1620,220,13,0,5,34
10048.0,1625,220,13,0,4,1
10064.0,1535,220,13,0,4,34
10080.0,1540,220,13,0,4,34
10096.0,1545,224,13,0,4,2
10112.0,1550,224,13,0,4,16
10128.0,1560,224,13,0,4,34
10144.0,1565,224,13,0,4,11
10160.0,1570,224,13,0,4,34
10176.0,1575,224,13,0,4,34
10192.0,1580,228,13,0,4,34
10208.0,1585,228,13,0,4,34
10224.0,1595,228,13,0,4,34
