Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,450,68,13,0,1,11
3376.0,460,68,13,0,1,11
3392.0,470,68,13,0,1,42
3408.0,475,68,13,0,1,11
3424.0,485,68,13,0,1,11
3440.0,490,72,13,0,1,14
3456.0,490,72,13,0,1,11
3472.0,490,72,13,0,1,44
3488.0,500,76,13,0,1,11
3504.0,505,80,13,0,1,34
3520.0,505,80,13,0,1,11
3536.0,520,84,13,0,1,11
3552.0,525,84,13,0,1,11
3568.0,530,88,13,0,1,14
3584.0,540,88,13,0,1,11
3600.0,540,88,13,0,1,11
3616.0,540,92,13,0,1,11
3632.0,550,96,13,0,1,42
3648.0,550,96,13,0,1,34
3664.0,560,100,13,0,1,45
3680.0,570,100,13,0,1,41
3696.0,580,104,13,0,1,11
3712.0,580,108,13,0,1,2
3728.0,580,108,13,0,1,11
3744.0,585,112,13,0,1,11
3760.0,590,112,13,0,1,11
3776.0,590,112,13,0,1,11
3792.0,615,116,13,0,1,11
3808.0,620,120,13,0,1,44
3824.0,620,120,13,0,1,11
3840.0,625,124,13,0,1,14
3856.0,625,124,13,0,1,41
3872.0,630,128,13,0,1,42
3888.0,635,128,13,0,1,11
3904.0,640,132,13,0,1,11
3920.0,660,136,13,0,1,11
3936.0,660,136,13,0,1,11
3952.0,665,136,13,0,1,34
3968.0,665,140,13,0,1,14
3984.0,665,140,13,0,1,14
4000.0,675,144,13,0,1,42
4016.0,680,148,13,0,1,44
4032.0,685,148,13,0,1,34
4048.0,705,152,13,0,1,14
4064.0,655,127,13,0,1,34
4080.0,655,127,13,0,1,14
4096.0,660,135,13,0,1,42
4112.0,620,135,13,0,1,14
4128.0,620,135,13,0,1,34
4144.0,620,139,13,0,1,45
4160.0,640,139,13,0,3,34
4176.0,645,139,13,0,3,34
4192.0,645,147,13,0,1,2
4208.0,500,147,13,0,1,16
4224.0,505,151,13,0,1,34
4240.0,510,151,13,0,1,34
4256.0,510,151,13,0,1,34
4272.0,515,155,13,0,2,34
4288.0,530,159,13,0,2,14
4304.0,540,159,13,0,2,18
4320.0,545,163,13,0,2,2
4336.0,545,163,13,0,2,41
4352.0,550,163,13,0,2,34
4368.0,555,167,14,0,2,44
4384.0,555,171,14,0,2,2
4400.0,555,175,14,0,2,14
4416.0,575,175,14,0,2,2
4432.0,585,175,14,0,2,11
4448.0,585,179,14,0,2,16
4464.0,585,183,14,0,2,34
4480.0,595,183,14,0,2,11
4496.0,595,187,14,0,2,34
4512.0,600,187,14,0,2,34
4528.0,620,187,14,0,2,34
4544.0,625,191,14,0,2,18
4560.0,625,195,14,0,2,34
4576.0,635,199,14,0,2,34
4592.0,635,199,14,0,2,34
4608.0,645,199,14,0,2,34
4624.0,645,203,14,0,2,34
4640.0,655,203,14,0,2,42
4656.0,670,207,14,0,2,11
4672.0,670,211,14,0,2,44
4688.0,675,211,14,0,2,45
4704.0,680,211,14,0,4,45
4720.0,690,219,14,0,4,44
4736.0,695,219,14,0,4,34
4752.0,695,227,14,0,4,18
4768.0,705,227,14,0,4,11
4784.0,720,227,14,0,4,42
4800.0,720,231,14,0,4,11
4816.0,725,235,14,0,4,11
4832.0,730,235,14,0,4,2
4848.0,740,243,14,0,4,11
4864.0,740,243,14,0,4,11
4880.0,745,243,14,0,4,11
4896.0,760,247,14,0,4,34
4912.0,765,251,14,0,4,34
4928.0,770,255,14,0,4,34
4944.0,770,259,14,0,4,34
4960.0,785,259,14,0,4,11
4976.0,785,263,14,0,4,16
4992.0,790,263,14,0,4,34
5008.0,800,267,14,0,4,11
5024.0,810,271,14,0,4,11
5040.0,815,275,14,0,4,34
5056.0,770,250,14,0,4,34
5072.0,770,254,14,0,4,34
5088.0,780,254,14,0,4,34
5104.0,785,262,14,0,4,34
5120.0,790,262,14,0,4,34
5136.0,800,266,14,0,4,44
5152.0,810,270,14,0,4,11
5168.0,815,270,14,0,4,41
5184.0,665,270,14,0,4,2
5200.0,670,278,14,0,4,14
5216.0,675,278,14,0,4,34
5232.0,685,282,14,0,4,45
5248.0,690,286,14,0,5,16
5264.0,700,286,14,0,5,34
5280.0,705,290,14,0,5,34
5296.0,705,294,14,0,5,34
5312.0,710,294,14,0,5,44
5328.0,715,302,14,0,5,14
5344.0,720,302,14,0,5,41
5360.0,725,302,14,0,5,11
5376.0,735,306,14,0,5,11
5392.0,740,310,14,0,5,34
5408.0,745,310,14,0,5,34
5424.0,755,318,14,0,5,11
5440.0,765,318,14,0,5,34
5456.0,765,322,14,0,5,34
5472.0,775,322,14,0,5,14
5488.0,775,326,14,0,5,34
5504.0,785,330,14,0,5,45
5520.0,790,334,14,0,5,16
5536.0,800,334,14,0,5,44
5552.0,800,338,14,0,5,34
5568.0,805,342,14,0,5,34
5584.0,810,342,14,0,5,34
5600.0,820,350,14,0,5,11
5616.0,825,350,14,0,5,44
5632.0,840,354,14,0,5,34
5648.0,840,354,14,0,5,34
5664.0,845,358,14,0,5,34
5680.0,845,362,14,0,5,44
5696.0,855,366,14,0,5,34
5712.0,860,366,14,0,5,14
5728.0,870,370,14,0,5,45
5744.0,880,370,14,0,5,34
5760.0,885,374,14,0,5,34
5776.0,890,378,14,0,5,34
5792.0,895,382,14,0,5,34
5808.0,850,361,14,0,5,34
5824.0,850,361,14,0,5,34
5840.0,860,361,14,0,5,34
5856.0,875,369,14,0,5,34
5872.0,880,369,14,0,5,42
5888.0,880,373,14,0,5,34
5904.0,890,377,14,0,5,44
5920.0,890,377,14,0,5,34
5936.0,895,377,14,0,5,42
5952.0,900,385,14,0,5,2
5968.0,905,385,14,0,5,34
5984.0,905,393,14,0,5,34
6000.0,920,393,14,0,5,14
6016.0,920,397,14,0,5,34
6032.0,925,401,14,0,5,45
6048.0,935,405,14,0,5,18
6064.0,935,409,14,0,5,34
6080.0,940,413,14,0,5,34
6096.0,940,417,14,0,5,34
6112.0,945,421,14,0,5,41
6128.0,955,425,14,0,5,34
6144.0,955,429,14,0,5,34
6160.0,965,433,14,0,5,34
6176.0,975,437,14,0,5,34
6192.0,975,437,14,0,5,34
6208.0,980,441,14,0,5,34
6224.0,980,445,14,0,5,34
6240.0,985,449,14,0,5,44
6256.0,995,453,14,0,5,34
6272.0,995,457,14,0,5,34
6288.0,1010,461,14,0,5,44
6304.0,1010,465,14,0,5,45
6320.0,1015,469,14,0,5,34
6336.0,1015,473,14,0,5,34
6352.0,965,452,14,0,5,34
6368.0,975,456,14,0,5,14
6384.0,980,460,14,0,5,34
6400.0,990,464,14,0,5,34
6416.0,1000,468,14,0,5,14
6432.0,1000,472,14,0,5,34
6448.0,1000,476,14,0,5,34
6464.0,1005,480,14,0,5,34
6480.0,1005,484,14,0,5,34
6496.0,1010,488,14,0,5,34
6512.0,1020,492,14,0,5,44
6528.0,1030,496,14,0,5,45
6544.0,1035,500,14,0,5,16
6560.0,1035,504,14,0,5,34
6576.0,990,508,14,0,5,14
6592.0,990,512,14,0,5,34
6608.0,995,512,14,0,5,34
6624.0,1000,520,14,0,5,34
6640.0,1005,520,14,0,5,34
6656.0,1020,528,14,0,5,34
6672.0,1025,528,14,0,5,14
6688.0,1025,536,14,0,5,34
6704.0,1025,536,14,0,5,34
6720.0,1025,540,14,0,5,41
6736.0,1040,544,14,0,5,45
6752.0,1040,548,14,0,5,41
6768.0,1040,552,14,0,5,34
6784.0,1060,556,14,0,5,34
6800.0,1060,560,14,0,5,44
6816.0,1010,564,14,0,5,16
6832.0,1015,568,15,0,5,34
6848.0,1025,572,15,0,5,11
6864.0,1030,576,15,0,5,42
6880.0,1030,580,15,0,5,34
6896.0,1045,584,15,0,5,34
6912.0,1050,588,15,0,5,14
6928.0,1050,592,15,0,5,34
6944.0,1060,596,15,0,5,41
6960.0,1065,600,15,0,5,34
6976.0,1075,604,15,0,5,34
6992.0,1080,608,15,0,5,34
7008.0,1080,612,15,0,5,34
7024.0,1090,616,15,0,5,44
7040.0,1095,620,15,0,5,14
7056.0,1105,624,15,0,5,34
7072.0,1105,628,15,0,5,11
7088.0,1110,632,15,0,5,34
7104.0,970,636,15,0,5,2
7120.0,970,640,15,0,5,2
7136.0,1125,640,15,0,5,41
7152.0,1135,648,15,0,5,45
7168.0,1150,648,15,0,5,42
7184.0,1150,656,15,0,5,34
7200.0,1160,656,15,0,5,41
7216.0,1165,664,15,0,5,34
7232.0,1165,664,15,0,5,34
7248.0,1165,668,15,0,5,45
7264.0,1175,672,15,0,5,44
7280.0,1185,676,15,0,5,34
7296.0,1190,680,15,0,5,34
7312.0,1195,684,15,0,5,34
7328.0,1155,688,15,0,5,16
7344.0,1160,692,15,0,5,34
7360.0,1160,696,15,0,5,34
7376.0,1175,700,15,0,5,34
7392.0,1175,704,15,0,5,34
7408.0,1185,708,15,0,5,18
7424.0,1190,712,15,0,5,14
7440.0,1195,716,15,0,5,16
7456.0,1200,720,15,0,5,34
7472.0,1210,724,15,0,5,34
7488.0,1215,728,15,0,5,34
7504.0,1220,732,15,0,5,42
7520.0,1230,736,15,0,5,41
7536.0,1230,740,15,0,5,34
7552.0,1230,744,15,0,5,34
7568.0,1245,748,15,0,5,41
7584.0,1255,752,15,0,5,41
7600.0,1260,756,15,0,5,42
7616.0,1260,760,15,0,5,34
7632.0,1270,764,15,0,5,42
7648.0,1275,768,15,0,5,34
7664.0,1275,768,15,0,5,44
7680.0,1285,776,15,0,5,34
7696.0,1295,776,15,0,5,41
7712.0,1305,784,15,0,5,34
7728.0,1310,784,15,0,5,45
7744.0,1315,792,15,0,5,34
7760.0,1315,792,15,0,5,34
7776.0,1320,796,15,0,5,2
7792.0,1175,800,15,0,5,34
7808.0,1185,804,15,0,5,34
7824.0,1190,808,15,0,5,34
7840.0,1200,812,15,0,5,34
7856.0,1200,816,15,0,5,34
7872.0,1205,820,15,0,6,34
7888.0,1210,824,15,0,6,11
7904.0,1215,828,15,0,6,18
7920.0,1220,832,15,0,6,34
7936.0,1235,836,15,0,6,34
7952.0,1240,840,15,0,6,14
7968.0,1240,844,15,0,6,34
7984.0,1245,848,15,0,6,34
8000.0,1250,852,15,0,6,34
8016.0,1250,856,15,0,6,45
8032.0,1260,860,15,0,6,34
8048.0,1275,864,15,0,6,34
8064.0,1275,868,15,0,6,34
8080.0,1280,872,15,0,6,42
8096.0,1285,876,15,0,6,16
8112.0,1290,880,15,0,6,34
8128.0,1240,884,15,0,6,45
8144.0,1255,888,15,0,6,34
8160.0,1260,892,15,0,6,34
8176.0,1265,896,15,0,6,14
8192.0,1265,896,15,0,6,2
8208.0,1275,904,15,0,6,16
8224.0,1280,904,15,0,6,34
8240.0,1280,912,15,0,6,34
8256.0,1290,912,15,0,6,34
8272.0,1295,920,15,0,6,45
8288.0,1305,920,15,0,6,41
8304.0,1305,924,15,0,6,34
8320.0,1315,928,15,0,6,41
8336.0,1315,932,15,0,6,34
8352.0,1325,936,15,0,6,34
8368.0,1330,940,15,0,6,18
8384.0,1330,944,15,0,6,42
8400.0,1340,948,15,0,6,44
8416.0,1350,952,15,0,6,34
8432.0,1350,956,15,0,6,34
8448.0,1355,960,15,0,6,34
8464.0,1360,964,15,0,6,34
8480.0,1370,968,15,0,6,44
8496.0,1370,972,15,0,6,34
8512.0,1370,976,15,0,6,41
8528.0,1390,980,15,0,6,34
8544.0,1390,984,15,0,6,34
8560.0,1340,988,15,0,6,16
8576.0,1355,992,15,0,6,42
8592.0,1360,996,15,0,6,34
8608.0,1360,1000,15,0,6,34
8624.0,1365,1004,15,0,6,34
8640.0,1270,983,15,0,6,18
8656.0,1280,987,15,0,6,34
8672.0,1285,991,15,0,6,34
8688.0,1295,995,15,0,6,18
8704.0,1295,999,15,0,6,34
8720.0,1300,999,15,0,6,34
8736.0,1305,1007,15,0,6,34
8752.0,1305,1007,15,0,6,34
8768.0,1315,1015,15,0,6,34
8784.0,1325,1015,15,0,6,34
8800.0,1330,1023,15,0,6,41
8816.0,1335,1023,15,0,6,34
8832.0,1345,1027,15,0,6,34
8848.0,1345,1031,15,0,6,34
8864.0,1345,1035,15,0,6,42
8880.0,1355,1039,15,0,6,34
8896.0,1365,1043,15,0,6,44
8912.0,1370,1047,15,0,6,34
8928.0,1370,1051,15,0,6,34
8944.0,1380,1055,15,0,6,44
8960.0,1385,1059,15,0,4,2
8976.0,1235,1063,15,0,4,34
8992.0,1245,1067,15,0,5,34
9008.0,1245,1071,15,0,5,34
9024.0,1260,1075,15,0,5,2
9040.0,1260,1079,15,0,5,18
9056.0,1270,1083,15,0,5,18
9072.0,1275,1087,15,0,5,34
9088.0,1280,1091,15,0,5,11
9104.0,1280,1095,15,0,5,2
9120.0,1290,1099,15,0,5,14
9136.0,1295,1103,15,0,5,34
9152.0,1305,1107,15,0,5,2
9168.0,1305,1111,15,0,5,34
9184.0,1310,1115,15,0,5,34
9200.0,1320,1119,15,0,5,34
9216.0,1320,1123,15,0,5,44
9232.0,1330,1127,15,0,5,45
9248.0,1330,1127,15,0,7,11
9264.0,1345,1135,15,0,7,2
9280.0,1195,1135,15,0,7,34
9296.0,1195,1143,15,0,7,34
9312.0,1210,1143,15,0,7,34
9328.0,1210,1147,15,0,7,34
9344.0,1165,1147,15,0,8,16
9360.0,1175,1151,15,0,8,34
9376.0,1180,1155,15,0,8,2
9392.0,1185,1159,15,0,8,34
9408.0,1190,1163,15,0,8,34
9424.0,1190,1163,15,0,8,14
9440.0,1200,1167,15,0,8,41
9456.0,1205,1171,15,0,8,34
9472.0,1215,1175,15,0,8,34
9488.0,1215,1179,15,0,8,44
9504.0,1220,1183,15,0,8,34
9520.0,1230,1183,15,0,8,34
9536.0,1180,1191,15,0,8,16
9552.0,1185,1191,15,0,8,34
9568.0,1200,1195,15,0,8,34
9584.0,1200,1199,15,0,8,34
9600.0,1205,1203,15,0,8,34
9616.0,1215,1203,15,0,8,34
9632.0,1215,1211,15,0,8,34
9648.0,1220,1211,15,0,8,34
9664.0,1225,1219,15,0,8,34
9680.0,1240,1219,15,0,8,34
9696.0,1240,1223,15,0,8,41
9712.0,1245,1223,15,0,8,34
9728.0,1250,1231,15,0,8,2
9744.0,1105,1231,15,0,8,34
9760.0,1105,1239,15,0,8,16
9776.0,1120,1239,15,0,8,34
9792.0,1120,1243,15,0,8,34
9808.0,1125,1243,15,0,9,34
9824.0,1080,1251,15,0,9,34
9840.0,1085,1251,15,0,9,11
9856.0,1085,1259,15,0,9,42
9872.0,1090,1259,15,0,9,34
9888.0,1105,1259,15,0,9,16
9904.0,1105,1263,15,0,9,1
9920.0,1110,1267,15,0,9,34
9936.0,1065,1271,15,0,9,42
9952.0,1070,1275,15,0,9,1
9968.0,1070,1279,15,0,9,42
9984.0,1075,1279,15,0,9,34
10000.0,1085,1283,15,0,9,34
10016.0,1090,1287,15,0,9,34
10032.0,1095,1291,15,0,9,34
10048.0,1100,1295,15,0,9,1
10064.0,1005,1299,15,0,9,34
10080.0,1005,1299,15,0,9,34
10096.0,1010,1303,15,0,9,45
10112.0,1015,1307,15,0,9,14
10128.0,1015,1311,15,0,9,34
10144.0,1025,1315,15,0,9,2
10160.0,875,1319,15,0,9,16
10176.0,880,1319,15,0,9,34
10192.0,885,1323,15,0,10,11
10208.0,890,1327,15,0,10,34
10224.0,895,1331,15,0,10,16
10240.0,895,1335,15,0,9,44
10256.0,900,1339,15,0,9,34
10272.0,905,1339,15,0,9,18
10288.0,910,1347,15,0,9,34
10304.0,920,1347,15,0,9,1
10320.0,925,1351,15,0,9,34
10336.0,925,1355,15,0,9,18
10352.0,930,1359,15,0,9,34
10368.0,930,1359,15,0,10,34
10384.0,930,1367,15,0,10,34
10400.0,935,1367,15,0,10,42
10416.0,945,1371,15,0,10,11
10432.0,955,1375,15,0,10,1
10448.0,955,1375,15,0,10,44
10464.0,910,1354,15,0,10,34
10480.0,910,1358,15,0,10,34
10496.0,910,1362,15,0,10,41
10512.0,920,1366,15,0,10,34
10528.0,920,1370,15,0,10,44
10544.0,935,1370,15,0,10,34
10560.0,940,1374,15,0,10,34
10576.0,940,1378,15,0,10,16
10592.0,940,1382,15,0,10,34
10608.0,940,1386,15,0,10,2
10624.0,945,1390,15,0,10,41
10640.0,950,1390,15,0,10,34
10656.0,960,1394,15,0,10,34
10672.0,975,1398,15,0,10,34
10688.0,975,1402,15,0,10,41
10704.0,975,1406,15,0,10,34
10720.0,825,1410,15,0,10,2
10736.0,830,1410,15,0,10,34
10752.0,830,1414,15,0,10,16
10768.0,845,1418,15,0,10,14
10784.0,805,1422,15,0,10,16
10800.0,810,1426,15,0,10,34
10816.0,810,1430,15,0,10,34
10832.0,815,1430,15,0,10,14
10848.0,815,1434,15,0,10,34
10864.0,820,1438,15,0,10,34
10880.0,825,1442,15,0,10,2
10896.0,835,1446,15,0,10,34
10912.0,845,1450,15,0,10,34
10928.0,845,1450,15,0,10,42
10944.0,850,1450,15,0,10,34
10960.0,850,1458,15,0,10,34
10976.0,855,1458,15,0,10,34
10992.0,860,1466,15,0,10,44
11008.0,860,1466,15,0,10,34
11024.0,875,1470,15,0,10,34
11040.0,785,1449,15,0,10,18
11056.0,735,1453,15,0,10,16
11072.0,735,1453,15,0,10,34
11088.0,745,1461,15,0,10,14
11104.0,745,1461,15,0,10,34
11120.0,745,1465,15,0,10,34
11136.0,750,1469,15,0,10,34
11152.0,765,1473,15,0,10,16
11168.0,770,1477,15,0,10,16
11184.0,770,1481,15,0,10,34
11200.0,780,1481,15,0,10,34
11216.0,780,1485,15,0,10,41
11232.0,780,1489,15,0,10,45
11248.0,785,1493,15,0,10,11
11264.0,795,1497,15,0,10,34
11280.0,805,1501,15,0,7,2
11296.0,810,1501,15,0,7,34
11312.0,815,1505,15,0,7,34
11328.0,765,1509,15,0,7,16
11344.0,765,1513,15,0,7,34
11360.0,770,1517,15,0,7,18
11376.0,770,1521,15,0,7,41
11392.0,780,1521,15,0,6,34
11408.0,800,1525,15,0,6,11
11424.0,800,1529,15,0,6,34
11440.0,800,1533,15,0,6,18
11456.0,805,1537,15,0,6,45
11472.0,805,1537,15,0,6,45
11488.0,805,1541,15,0,9,44
11504.0,815,1541,15,0,9,34
11520.0,830,1549,15,0,9,34
11536.0,835,1549,15,0,9,45
11552.0,835,1557,15,0,9,34
11568.0,840,1557,15,0,9,16
11584.0,840,1561,15,0,9,14
11600.0,840,1561,15,0,9,41
11616.0,845,1569,15,0,9,34
11632.0,855,1569,15,0,9,45
11648.0,870,1577,15,0,9,34
11664.0,870,1577,15,0,9,34
11680.0,825,1581,15,0,9,16
11696.0,825,1581,15,0,9,42
11712.0,730,1564,15,0,9,18
11728.0,730,1564,15,0,9,34
11744.0,690,1547,15,0,9,34
11760.0,695,1547,15,0,9,16
11776.0,710,1551,15,0,9,34
11792.0,710,1555,15,0,9,34
11808.0,710,1559,15,0,9,14
11824.0,715,1559,15,0,9,34
11840.0,715,1567,15,0,9,34
11856.0,720,1567,15,0,9,1
11872.0,725,1571,15,0,9,2
11888.0,740,1575,15,0,9,45
11904.0,745,1579,15,0,9,34
11920.0,745,1583,15,0,9,44
11936.0,750,1587,15,0,9,42
11952.0,750,1587,15,0,9,2
11968.0,605,1591,15,0,9,34
11984.0,615,1595,15,0,9,1
12000.0,615,1595,15,0,9,34
12016.0,630,1603,15,0,10,34
12032.0,585,1603,15,0,10,16
12048.0,585,1607,15,0,10,34
12064.0,540,1582,15,0,10,34
12080.0,540,1590,15,0,10,34
12096.0,545,1590,15,0,10,2
12112.0,400,1598,15,0,10,34
12128.0,400,1598,15,0,10,34
12144.0,420,1602,15,0,10,34
12160.0,370,1577,15,0,10,34
12176.0,375,1585,15,0,10,34
12192.0,380,1585,15,0,10,34
12208.0,380,1593,15,0,10,2
12224.0,235,1593,15,0,10,34
12240.0,240,1597,15,0,10,44
12256.0,250,1597,15,0,10,34
12272.0,255,1605,15,0,10,34
12288.0,260,1605,15,0,10,42
12304.0,265,1613,15,0,11,42
12320.0,265,1613,15,0,11,34
12336.0,270,1617,15,0,11,34
12352.0,225,1617,15,0,12,16
12368.0,225,1625,15,0,12,34
12384.0,240,1625,15,0,12,11
12400.0,245,1633,15,0,12,34
12416.0,250,1633,15,0,12,2
12432.0,250,1637,15,0,12,34
12448.0,255,1637,15,0,12,34
12464.0,260,1645,15,0,12,34
12480.0,260,1645,15,0,12,11
12496.0,260,1653,15,0,12,41
12512.0,285,1653,15,0,12,34
12528.0,235,1653,15,0,12,16
12544.0,235,1661,15,0,12,34
12560.0,240,1661,15,0,12,11
12576.0,245,1665,15,0,12,14
12592.0,245,1669,15,0,12,34
12608.0,250,1673,15,0,12,2
12624.0,260,1673,15,0,12,1
12640.0,270,1681,15,0,12,34
12656.0,270,1681,15,0,12,34
12672.0,275,1689,15,0,12,34
12688.0,275,1689,15,0,12,42
12704.0,280,1693,15,0,12,14
