Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,165,183,12,0,4,45
3376.0,170,187,12,0,4,16
3392.0,170,187,12,0,4,44
3408.0,180,191,12,0,4,34
3424.0,190,191,12,0,4,34
3440.0,195,191,12,0,4,45
3456.0,200,191,12,0,4,2
3472.0,200,195,12,0,4,34
3488.0,205,195,12,0,4,34
3504.0,205,199,12,0,4,42
3520.0,210,199,12,0,4,45
3536.0,220,199,12,0,4,18
3552.0,225,203,12,0,4,14
3568.0,230,203,12,0,4,34
3584.0,240,207,12,0,4,34
3600.0,240,207,12,0,4,42
3616.0,240,207,12,0,4,45
3632.0,245,207,12,0,4,18
3648.0,250,211,12,0,4,42
3664.0,255,211,12,0,4,41
3680.0,265,215,12,0,4,34
3696.0,270,215,12,0,4,41
3712.0,275,215,12,0,4,2
3728.0,275,215,12,0,4,34
3744.0,275,219,12,0,4,34
3760.0,280,219,12,0,4,11
3776.0,290,223,12,0,4,34
3792.0,295,223,12,0,4,34
3808.0,305,223,12,0,4,45
3824.0,310,223,12,0,4,44
3840.0,315,227,12,0,4,34
3856.0,265,202,12,0,4,34
3872.0,270,206,12,0,4,34
3888.0,275,206,12,0,4,44
3904.0,285,206,12,0,4,34
3920.0,290,206,12,0,4,14
3936.0,300,210,12,0,4,34
3952.0,300,210,12,0,4,41
3968.0,305,214,12,0,4,44
3984.0,305,214,12,0,4,34
4000.0,310,214,12,0,4,18
4016.0,320,214,12,0,4,45
4032.0,325,218,12,0,4,34
4048.0,330,218,12,0,4,11
4064.0,335,222,12,0,4,41
4080.0,345,222,12,0,4,2
4096.0,350,222,12,0,4,34
4112.0,360,222,12,0,4,42
4128.0,365,226,12,0,4,2
4144.0,220,226,12,0,4,34
4160.0,220,230,12,0,4,34
4176.0,230,230,12,0,4,2
4192.0,230,230,12,0,4,34
4208.0,240,230,12,0,5,34
4224.0,245,234,12,0,5,34
4240.0,205,234,12,0,5,16
4256.0,210,238,12,0,5,2
4272.0,65,238,12,0,5,42
4288.0,220,238,12,0,5,41
4304.0,225,242,12,0,5,34
4320.0,230,242,12,0,5,34
4336.0,235,246,12,0,5,34
4352.0,240,246,12,0,5,34
4368.0,250,246,12,0,5,34
4384.0,255,246,12,0,5,34
4400.0,260,250,12,0,5,34
4416.0,220,225,12,0,5,34
4432.0,225,229,12,0,5,34
4448.0,225,229,12,0,5,34
4464.0,180,204,12,0,5,34
4480.0,185,204,12,0,5,2
4496.0,50,208,12,0,5,34
4512.0,200,208,12,0,5,41
4528.0,210,212,12,0,5,42
4544.0,215,212,12,0,5,34
4560.0,215,212,12,0,5,45
4576.0,215,212,12,0,5,16
4592.0,230,216,12,0,5,42
4608.0,240,216,12,0,5,2
4624.0,240,220,12,0,5,34
4640.0,240,220,12,0,5,34
4656.0,260,220,12,0,5,34
4672.0,260,220,12,0,5,34
4688.0,260,224,12,0,5,34
4704.0,270,224,12,0,5,34
4720.0,275,228,12,0,5,14
4736.0,285,228,12,0,5,34
4752.0,285,228,12,0,5,42
4768.0,295,228,12,0,5,34
4784.0,205,207,12,0,5,18
4800.0,210,207,12,0,5,34
4816.0,210,211,12,0,5,34
4832.0,215,211,12,0,5,14
4848.0,225,211,12,0,5,34
4864.0,230,211,12,0,5,34
4880.0,230,215,12,0,5,41
4896.0,240,215,12,0,5,14
4912.0,255,219,12,0,5,2
4928.0,255,219,12,0,5,11
4944.0,260,219,12,0,5,34
4960.0,260,219,12,0,5,34
4976.0,225,223,12,0,5,16
4992.0,225,223,12,0,5,44
5008.0,240,227,12,0,5,45
5024.0,245,227,12,0,5,11
5040.0,250,227,12,0,5,41
5056.0,250,231,12,0,5,34
5072.0,255,231,12,0,5,34
5088.0,260,235,12,0,5,18
5104.0,270,235,12,0,5,14
5120.0,275,235,12,0,5,34
5136.0,285,235,12,0,5,34
5152.0,290,239,12,0,5,16
5168.0,295,239,12,0,5,42
5184.0,300,243,12,0,5,34
5200.0,300,243,12,0,5,34
5216.0,310,243,12,0,5,11
5232.0,320,243,12,0,5,1
5248.0,325,247,12,0,5,44
5264.0,330,247,12,0,5,14
5280.0,335,251,12,0,5,34
5296.0,340,251,12,0,5,44
5312.0,245,226,12,0,5,18
5328.0,255,226,12,0,5,45
5344.0,260,230,12,0,5,41
5360.0,265,230,12,0,5,34
5376.0,275,234,12,0,5,44
5392.0,280,234,12,0,3,41
5408.0,280,234,12,0,3,1
5424.0,290,234,12,0,3,34
5440.0,295,238,12,0,3,34
5456.0,300,238,12,0,3,11
5472.0,230,242,12,0,3,1
5488.0,235,242,12,0,3,34
5504.0,240,242,12,0,3,14
5520.0,245,242,12,0,3,1
5536.0,255,246,12,0,3,34
5552.0,260,246,12,0,3,16
5568.0,265,250,12,0,3,45
5584.0,220,250,12,0,3,11
5600.0,220,250,12,0,3,34
5616.0,230,250,12,0,3,34
5632.0,135,229,12,0,3,18
5648.0,140,229,12,0,3,34
5664.0,145,233,12,0,3,34
5680.0,150,233,12,0,3,11
5696.0,155,233,12,0,3,14
5712.0,160,233,12,0,3,16
5728.0,160,237,12,0,3,34
5744.0,175,237,12,0,3,34
5760.0,180,241,12,0,3,11
5776.0,185,241,12,0,3,42
5792.0,185,241,12,0,3,41
5808.0,195,245,12,0,3,34
5824.0,195,245,12,0,3,34
5840.0,200,249,12,0,3,34
5856.0,210,249,12,0,3,45
5872.0,220,249,12,0,5,41
5888.0,220,249,12,0,5,34
5904.0,225,253,12,0,5,44
5920.0,230,253,12,0,5,34
5936.0,185,257,12,0,5,16
5952.0,195,257,12,0,5,42
5968.0,195,257,12,0,5,42
5984.0,200,257,12,0,5,34
6000.0,210,261,12,0,5,34
6016.0,215,261,12,0,5,18
6032.0,115,244,12,0,5,34
6048.0,120,244,12,0,5,44
6064.0,125,248,12,0,5,45
6080.0,130,248,12,0,5,34
6096.0,130,256,12,0,5,34
6112.0,145,260,12,0,5,34
6128.0,95,264,12,0,5,16
6144.0,100,268,12,0,5,34
6160.0,105,268,12,0,5,34
6176.0,110,268,12,0,5,34
6192.0,110,276,12,0,5,34
6208.0,115,276,12,0,5,34
6224.0,120,284,12,0,5,34
6240.0,130,284,12,0,5,34
6256.0,35,263,12,0,5,18
6272.0,40,263,12,0,5,34
6288.0,45,271,12,0,5,34
6304.0,45,271,12,0,5,44
6320.0,50,279,12,0,5,34
6336.0,50,279,12,0,5,34
6352.0,55,283,12,0,5,18
6368.0,70,283,12,0,5,41
6384.0,75,291,12,0,5,34
6400.0,80,291,12,0,5,34
6416.0,80,299,12,0,5,34
6432.0,80,299,12,0,5,14
6448.0,85,303,12,0,5,34
6464.0,90,303,12,0,5,42
6480.0,100,311,12,0,5,34
6496.0,110,311,12,0,5,34
