Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,415,64,12,0,0,11
1952.0,425,64,12,0,0,34
1968.0,430,64,12,0,0,16
1984.0,440,64,12,0,0,18
2000.0,440,64,12,0,0,44
2016.0,445,68,12,0,0,34
2032.0,450,68,12,0,0,34
2048.0,455,68,12,0,0,34
2064.0,465,68,12,0,0,34
2080.0,475,68,12,0,0,34
2096.0,475,72,12,0,0,34
2112.0,490,72,12,0,0,34
2128.0,490,72,12,0,0,34
2144.0,490,72,12,0,0,34
2160.0,505,72,12,0,0,34
2176.0,510,72,12,0,0,34
2192.0,515,76,12,0,0,42
2208.0,525,76,12,0,0,34
2224.0,535,76,12,0,0,34
2240.0,540,76,12,0,0,34
2256.0,540,76,12,0,0,34
2272.0,540,80,12,0,0,34
2288.0,560,80,12,0,0,34
2304.0,565,80,12,0,0,34
2320.0,575,80,12,0,0,34
2336.0,580,80,12,0,0,34
2352.0,590,80,12,0,0,34
2368.0,590,84,12,0,0,34
2384.0,590,84,12,0,0,34
2400.0,600,84,12,0,0,34
2416.0,610,84,12,0,0,34
2432.0,620,84,12,0,0,34
2448.0,625,88,12,0,0,34
2464.0,635,88,12,0,0,34
2480.0,640,88,12,0,0,34
2496.0,640,88,12,0,0,34
2512.0,645,88,12,0,0,42
2528.0,650,88,12,0,0,18
2544.0,670,92,12,0,0,11
2560.0,675,92,12,0,0,34
2576.0,675,92,12,0,0,16
2592.0,690,92,12,0,0,34
2608.0,695,92,12,0,0,34
2624.0,695,96,12,0,0,14
2640.0,700,96,12,0,0,34
2656.0,710,96,12,0,0,34
2672.0,720,96,12,0,0,34
2688.0,725,96,12,0,0,34
2704.0,725,96,12,0,0,16
2720.0,745,100,12,0,0,41
2736.0,745,100,12,0,0,11
2752.0,750,100,12,0,0,34
2768.0,750,100,12,0,0,41
2784.0,765,100,12,0,0,34
2800.0,770,104,12,0,0,34
2816.0,770,104,12,0,0,34
2832.0,780,104,12,0,0,34
2848.0,790,104,12,0,0,11
2864.0,795,104,12,0,0,16
2880.0,795,104,12,0,0,16
2896.0,805,108,12,0,0,34
2912.0,820,108,12,0,0,34
2928.0,820,108,12,0,0,34
2944.0,820,108,12,0,0,14
2960.0,835,108,12,0,0,34
2976.0,840,112,12,0,0,34
2992.0,845,112,12,0,0,34
3008.0,850,112,12,0,0,34
3024.0,860,112,12,0,0,34
3040.0,870,112,12,0,0,34
3056.0,875,112,12,0,0,34
3072.0,885,116,12,0,0,34
3088.0,885,116,12,0,0,34
3104.0,895,116,12,0,0,34
3120.0,900,116,12,0,0,11
3136.0,900,116,12,0,0,34
3152.0,920,120,12,0,0,41
3168.0,925,120,12,0,0,45
3184.0,930,120,12,0,0,34
3200.0,935,120,12,0,0,34
3216.0,940,120,12,0,0,34
3232.0,945,120,12,0,0,42
3248.0,900,124,12,0,0,14
3264.0,910,124,12,0,0,34
3280.0,925,124,12,0,0,34
3296.0,925,124,12,0,0,34
3312.0,935,124,12,0,0,41
3328.0,940,128,12,0,0,34
3344.0,945,128,12,0,0,34
3360.0,950,128,12,0,0,34
3376.0,965,128,12,0,0,11
3392.0,975,128,12,0,0,34
3408.0,980,128,12,0,0,34
3424.0,990,132,12,0,0,34
3440.0,995,132,12,0,0,42
3456.0,1000,132,12,0,0,34
3472.0,1000,132,12,0,0,16
3488.0,1010,132,12,0,0,34
3504.0,1020,136,13,0,0,34
3520.0,1030,136,13,0,0,34
3536.0,1040,136,13,0,0,34
3552.0,1050,136,13,0,0,34
3568.0,1055,136,13,0,0,34
3584.0,1060,136,13,0,0,34
3600.0,1065,140,13,0,0,34
3616.0,1070,140,13,0,0,14
3632.0,1090,140,13,0,0,34
3648.0,1095,140,13,0,0,2
3664.0,1105,140,13,0,0,34
3680.0,1105,144,13,0,0,34
3696.0,1115,144,13,0,0,34
3712.0,1120,144,13,0,0,34
3728.0,1125,144,13,0,0,34
3744.0,1135,144,13,0,0,34
3760.0,1150,144,13,0,0,34
3776.0,1160,148,13,0,0,34
3792.0,1170,148,13,0,0,34
3808.0,1170,148,13,0,0,34
3824.0,1175,148,13,0,0,34
3840.0,1185,148,13,0,0,34
3856.0,1195,152,13,0,0,34
3872.0,1200,152,13,0,0,34
3888.0,1215,152,13,0,0,34
3904.0,1230,152,13,0,0,34
3920.0,1230,152,13,0,0,42
3936.0,1235,152,13,0,0,34
3952.0,1240,156,13,0,0,34
3968.0,1245,156,13,0,0,34
3984.0,1255,156,13,0,0,34
4000.0,1270,156,13,0,0,34
4016.0,1285,156,13,0,0,34
4032.0,1290,160,13,0,0,45
4048.0,1290,160,13,0,0,34
4064.0,1300,160,13,0,0,34
4080.0,1300,160,13,0,0,34
4096.0,1320,160,13,0,0,34
4112.0,1330,160,13,0,0,34
4128.0,1335,164,13,0,0,34
4144.0,1345,164,13,0,0,34
4160.0,1355,164,13,0,0,34
4176.0,1355,164,13,0,0,34
4192.0,1360,164,13,0,0,34
4208.0,1370,168,13,0,0,34
4224.0,1385,168,13,0,0,34
4240.0,1390,168,13,0,0,42
4256.0,1400,168,13,0,0,34
4272.0,1410,168,13,0,0,34
4288.0,1415,168,13,0,0,34
4304.0,1420,172,13,0,0,34
4320.0,1430,172,13,0,0,34
4336.0,1440,172,13,0,0,34
4352.0,1450,172,13,0,0,34
4368.0,1455,172,13,0,0,34
4384.0,1465,176,13,0,0,34
4400.0,1470,176,13,0,0,34
4416.0,1475,176,13,0,0,34
4432.0,1490,176,13,0,0,34
4448.0,1495,176,13,0,0,2
4464.0,1350,176,13,0,0,34
4480.0,1365,180,13,0,0,34
4496.0,1370,180,13,0,1,34
4512.0,1375,180,13,0,1,14
4528.0,1385,180,13,0,1,44
4544.0,1395,180,13,0,1,16
4560.0,1395,184,13,0,1,34
4576.0,1405,184,13,0,1,34
4592.0,1415,184,13,0,1,34
4608.0,1420,184,13,0,1,14
4624.0,1425,184,13,0,1,2
4640.0,1435,184,13,0,1,34
4656.0,1440,188,13,0,1,44
4672.0,1450,188,13,0,1,34
4688.0,1460,188,13,0,1,44
4704.0,1460,188,13,0,1,34
4720.0,1475,188,13,0,1,34
4736.0,1485,192,13,0,1,34
4752.0,1485,192,13,0,1,34
4768.0,1490,192,13,0,1,34
4784.0,1505,192,13,0,1,34
4800.0,1510,192,13,0,1,34
4816.0,1515,192,13,0,1,34
4832.0,1525,196,13,0,1,44
4848.0,1535,196,13,0,1,34
4864.0,1540,196,13,0,1,34
4880.0,1540,196,13,0,1,34
4896.0,1550,196,13,0,1,34
4912.0,1555,200,13,0,1,34
4928.0,1570,200,13,0,1,34
4944.0,1575,200,13,0,1,41
4960.0,1585,200,13,0,1,34
4976.0,1595,200,13,0,1,41
4992.0,1595,200,13,0,1,34
5008.0,1600,204,13,0,1,34
5024.0,1610,204,13,0,1,45
5040.0,1615,204,13,0,1,2
5056.0,1630,204,13,0,1,34
5072.0,1635,204,13,0,1,34
5088.0,1645,208,13,0,1,34
5104.0,1655,208,13,0,1,34
5120.0,1655,208,13,0,1,34
5136.0,1660,208,13,0,1,34
5152.0,1670,208,13,0,1,2
5168.0,1680,208,13,0,1,34
5184.0,1680,212,13,0,1,34
5200.0,1690,212,13,0,1,34
5216.0,1705,212,13,0,1,18
5232.0,1710,212,13,0,1,18
5248.0,1715,212,13,0,1,34
5264.0,1720,216,13,0,1,34
5280.0,1735,216,13,0,1,34
5296.0,1735,216,13,0,1,34
5312.0,1745,216,13,0,1,34
5328.0,1760,216,13,0,1,34
5344.0,1765,216,13,0,1,34
5360.0,1770,220,13,0,1,34
5376.0,1775,220,13,0,1,34
5392.0,1780,220,13,0,1,34
5408.0,1790,220,13,0,1,34
5424.0,1795,220,13,0,1,34
5440.0,1800,224,13,0,1,34
5456.0,1820,224,13,0,1,34
5472.0,1830,224,13,0,1,34
5488.0,1830,224,13,0,1,34
5504.0,1830,224,13,0,1,34
5520.0,1850,224,13,0,1,34
5536.0,1850,228,13,0,1,34
5552.0,1855,228,13,0,1,34
5568.0,1865,228,13,0,1,34
5584.0,1880,228,13,0,1,34
5600.0,1885,228,13,0,1,44
5616.0,1885,232,13,0,1,34
5632.0,1895,232,13,0,1,34
5648.0,1905,232,13,0,1,34
5664.0,1905,232,13,0,1,34
5680.0,1920,232,13,0,1,34
5696.0,1925,232,13,0,1,34
5712.0,1935,236,13,0,1,34
5728.0,1940,236,13,0,1,11
5744.0,1870,236,13,0,1,18
5760.0,1880,236,13,0,1,34
5776.0,1885,236,13,0,1,34
5792.0,1900,240,13,0,1,34
5808.0,1855,240,13,0,1,16
5824.0,1860,240,13,0,1,34
5840.0,1870,240,13,0,1,34
5856.0,1875,240,13,0,1,34
5872.0,1880,240,13,0,1,34
5888.0,1885,244,13,0,1,34
5904.0,1900,244,13,0,1,14
5920.0,1910,244,13,0,1,44
5936.0,1910,244,13,0,1,34
5952.0,1920,244,13,0,1,14
5968.0,1930,248,13,0,1,34
5984.0,1930,248,13,0,1,34
6000.0,1950,248,13,0,1,34
6016.0,1950,248,13,0,1,34
6032.0,1960,248,13,0,1,2
6048.0,1970,248,13,0,1,45
6064.0,1970,252,13,0,1,34
6080.0,1975,252,13,0,1,42
6096.0,1985,252,13,0,1,34
6112.0,2000,252,13,0,1,34
6128.0,2000,252,13,0,1,11
6144.0,2005,256,13,0,1,34
6160.0,2020,256,13,0,1,34
6176.0,2020,256,13,0,1,34
6192.0,2025,256,13,0,1,34
6208.0,2030,256,13,0,1,34
6224.0,2045,256,13,0,1,34
6240.0,2050,260,13,0,1,34
6256.0,2055,260,13,0,1,34
6272.0,2065,260,13,0,1,34
6288.0,2070,260,13,0,1,34
6304.0,2070,260,13,0,1,34
6320.0,2080,264,13,0,1,34
6336.0,2085,264,13,0,1,34
6352.0,2095,264,13,0,1,34
6368.0,2105,268,13,0,1,18
6384.0,2105,268,13,0,1,34
6400.0,2120,268,13,0,1,34
6416.0,2125,272,13,0,1,2
6432.0,2125,276,13,0,1,34
6448.0,2135,276,13,0,1,34
6464.0,2145,280,13,0,1,34
6480.0,2150,280,13,0,1,34
6496.0,2155,284,13,0,1,34
6512.0,2160,284,13,0,1,34
6528.0,2175,288,13,0,1,34
6544.0,2125,288,13,0,1,16
6560.0,2130,292,13,0,1,44
6576.0,2140,292,13,0,1,34
6592.0,2150,296,13,0,1,34
6608.0,2150,296,13,0,1,34
6624.0,2160,300,13,0,1,11
6640.0,2175,300,13,0,1,34
6656.0,2180,300,13,0,1,16
6672.0,2180,308,13,0,1,34
6688.0,2190,308,13,0,1,34
6704.0,2190,308,13,0,1,34
6720.0,2150,312,13,0,1,34
6736.0,2155,312,13,0,1,34
6752.0,2165,312,13,0,1,42
6768.0,2180,320,13,0,1,45
6784.0,2185,320,13,0,1,34
6800.0,2185,320,13,0,1,34
6816.0,2190,324,13,0,1,45
6832.0,2195,324,13,0,1,2
6848.0,2200,332,13,0,1,16
6864.0,2200,332,13,0,1,11
6880.0,2170,336,13,0,1,34
6896.0,2180,336,13,0,1,34
6912.0,2180,340,13,0,1,45
6928.0,2180,340,13,0,1,42
6944.0,2185,348,13,0,1,34
6960.0,2190,348,13,0,1,18
6976.0,2195,352,13,0,1,34
6992.0,2215,352,13,0,1,34
7008.0,2220,356,13,0,1,18
7024.0,2225,360,13,0,1,44
7040.0,2225,360,13,0,1,34
7056.0,2230,364,13,0,1,34
7072.0,2235,364,13,0,1,34
7088.0,2240,368,13,0,1,34
7104.0,2250,368,13,0,1,34
7120.0,2260,376,13,0,1,34
7136.0,2265,376,13,0,1,34
7152.0,2270,380,13,0,1,34
7168.0,2270,380,13,0,1,34
7184.0,2280,384,13,0,1,34
7200.0,2290,388,13,0,1,34
7216.0,2295,392,13,0,1,34
7232.0,2305,392,13,0,1,34
7248.0,2305,396,13,0,1,34
7264.0,2315,396,13,0,1,44
7280.0,2315,400,13,0,1,34
7296.0,2315,404,13,0,1,34
7312.0,2335,408,13,0,1,14
7328.0,2335,408,13,0,1,34
7344.0,2340,412,13,0,1,34
7360.0,2350,412,13,0,1,34
7376.0,2350,420,13,0,1,34
7392.0,2360,420,13,0,1,34
7408.0,2360,420,13,0,1,34
7424.0,2380,424,13,0,1,34
7440.0,2380,424,13,0,1,34
7456.0,2380,428,13,0,1,34
7472.0,2395,432,13,0,1,34
7488.0,2395,436,13,0,1,34
7504.0,2395,436,13,0,1,45
7520.0,2410,440,13,0,1,34
7536.0,2415,440,13,0,1,34
7552.0,2425,448,13,0,1,45
7568.0,2425,448,13,0,1,34
7584.0,2430,452,13,0,1,34
7600.0,2440,452,13,0,1,34
7616.0,2440,456,13,0,1,34
7632.0,2445,456,13,0,1,34
7648.0,2455,464,13,0,1,42
7664.0,2460,464,13,0,1,44
7680.0,2465,468,13,0,1,34
7696.0,2465,468,13,0,1,34
7712.0,2480,472,13,0,1,34
7728.0,2485,476,13,0,1,34
7744.0,2490,480,13,0,1,2
7760.0,2345,480,13,0,1,34
7776.0,2345,484,13,0,1,2
7792.0,2350,484,13,0,1,34
7808.0,2355,488,13,0,1,34
7824.0,2360,488,13,0,1,44
7840.0,2375,492,13,0,2,18
7856.0,2380,492,13,0,2,45
7872.0,2380,496,13,0,2,18
7888.0,2385,496,13,0,2,34
7904.0,2385,496,13,0,2,11
7920.0,2390,500,13,0,2,34
7936.0,2400,500,13,0,2,34
7952.0,2410,504,13,0,2,34
7968.0,2420,504,13,0,2,34
7984.0,2420,508,13,0,2,34
8000.0,2420,508,13,0,2,34
8016.0,2425,512,13,0,2,34
8032.0,2425,512,13,0,2,34
8048.0,2440,516,13,0,2,41
8064.0,2445,516,13,0,2,34
8080.0,2460,520,13,0,2,34
8096.0,2460,520,13,0,2,34
8112.0,2460,524,13,0,2,2
8128.0,2310,524,13,0,2,34
8144.0,2320,528,13,0,2,14
8160.0,2320,528,13,0,2,34
8176.0,2330,532,13,0,2,34
8192.0,2340,532,13,0,3,34
8208.0,2345,536,13,0,3,34
8224.0,2345,536,13,0,3,2
8240.0,2195,540,13,0,3,34
8256.0,2205,540,13,0,3,34
8272.0,2205,544,13,0,3,34
8288.0,2210,544,13,0,3,34
8304.0,2220,548,13,0,3,16
8320.0,2225,548,13,0,3,34
8336.0,2225,552,13,0,3,2
8352.0,2225,552,13,0,4,34
8368.0,2230,556,13,0,4,34
8384.0,2235,556,13,0,4,34
8400.0,2235,560,13,0,4,34
8416.0,2240,560,13,0,4,34
8432.0,2255,564,13,0,4,11
8448.0,2255,564,13,0,4,34
8464.0,2260,564,13,0,4,34
8480.0,2260,568,13,0,4,34
8496.0,2260,568,13,0,4,34
8512.0,2265,572,13,0,4,34
8528.0,2265,572,13,0,4,34
8544.0,2275,576,13,0,4,18
8560.0,2285,576,13,0,4,34
8576.0,2290,580,13,0,4,34
8592.0,2290,580,13,0,4,34
8608.0,2290,584,13,0,4,34
8624.0,2290,584,13,0,4,34
8640.0,2295,588,13,0,4,34
8656.0,2295,588,13,0,4,44
8672.0,2315,592,13,0,4,34
8688.0,2320,592,13,0,4,34
8704.0,2320,596,13,0,4,42
8720.0,2320,596,13,0,4,34
8736.0,2320,600,13,0,4,34
8752.0,2320,600,13,0,4,45
8768.0,2325,604,13,0,4,34
8784.0,2340,604,13,0,4,34
8800.0,2345,608,13,0,4,34
8816.0,2350,608,13,0,4,16
8832.0,2350,612,13,0,4,34
8848.0,2350,612,13,0,4,34
8864.0,2350,616,13,0,4,34
8880.0,2360,616,13,0,4,34
8896.0,2315,620,13,0,4,34
8912.0,2325,620,13,0,4,34
8928.0,2325,624,13,0,4,34
8944.0,2325,624,13,0,4,34
8960.0,2330,628,13,0,4,34
8976.0,2330,628,13,0,4,34
8992.0,2335,628,13,0,4,34
9008.0,2340,632,13,0,4,34
9024.0,2345,632,13,0,4,34
9040.0,2355,636,13,0,4,14
9056.0,2355,636,13,0,4,34
9072.0,2355,640,13,0,4,34
9088.0,2360,640,13,0,4,34
9104.0,2365,644,13,0,4,34
9120.0,2365,644,13,0,4,34
9136.0,2375,648,13,0,4,34
9152.0,2385,648,13,0,4,34
9168.0,2385,652,13,0,4,34
9184.0,2385,652,13,0,4,14
9200.0,2340,656,13,0,4,14
9216.0,2345,656,13,0,3,41
9232.0,2345,660,13,0,3,34
9248.0,2345,660,13,0,3,34
9264.0,2355,664,13,0,3,34
9280.0,2365,664,13,0,3,34
9296.0,2365,668,13,0,3,34
9312.0,2370,668,13,0,3,34
9328.0,2370,672,13,0,3,34
9344.0,2370,672,13,0,3,34
9360.0,2370,676,13,0,3,34
9376.0,2380,676,13,0,3,34
9392.0,2390,680,13,0,3,2
9408.0,2400,680,13,0,3,34
9424.0,2400,684,13,0,3,11
9440.0,2400,684,13,0,3,34
9456.0,2400,688,14,0,3,34
9472.0,2400,688,14,0,1,11
9488.0,2400,692,14,0,1,34
9504.0,2415,692,14,0,1,34
9520.0,2430,692,14,0,1,34
9536.0,2280,696,14,0,1,2
9552.0,2280,696,14,0,1,34
9568.0,2280,700,14,0,2,1
9584.0,2180,700,14,0,2,34
9600.0,2335,704,14,0,2,34
9616.0,2345,704,13,0,2,34
9632.0,2310,683,13,0,2,34
9648.0,2315,683,13,0,2,34
9664.0,2315,687,13,0,2,34
9680.0,2315,687,13,0,2,34
9696.0,2315,691,13,0,2,34
9712.0,2315,691,13,0,2,34
9728.0,2330,695,13,0,2,34
9744.0,2335,695,13,0,2,34
9760.0,2345,699,13,0,2,34
9776.0,2350,699,13,0,2,34
9792.0,2350,703,13,0,2,34
9808.0,2350,703,13,0,2,34
9824.0,2355,707,13,0,2,34
9840.0,2355,707,13,0,2,34
9856.0,2365,711,13,0,2,34
9872.0,2375,711,13,0,2,34
9888.0,2385,715,13,0,2,34
9904.0,2385,715,13,0,2,34
9920.0,2385,719,13,0,2,34
9936.0,2390,719,13,0,2,34
9952.0,2390,723,13,0,2,11
9968.0,2395,723,13,0,2,34
9984.0,2400,727,13,0,2,34
10000.0,2415,727,13,0,2,44
10016.0,2420,731,13,0,2,11
10032.0,2420,731,13,0,2,34
10048.0,2425,731,13,0,2,34
10064.0,2425,735,13,0,2,34
10080.0,2425,735,13,0,2,34
10096.0,2430,739,13,0,2,34
10112.0,2445,739,13,0,2,34
10128.0,2450,739,13,0,2,34
10144.0,2460,739,13,0,2,41
10160.0,2460,739,13,0,2,34
10176.0,2460,739,13,0,2,34
10192.0,2460,739,13,0,2,34
10208.0,2465,739,13,0,2,34
10224.0,2465,739,13,0,2,34
10240.0,2480,739,13,0,2,34
10256.0,2495,739,13,0,2,34
10272.0,2495,739,13,0,2,34
10288.0,2495,739,13,0,2,34
10304.0,2495,739,13,0,2,44
10320.0,2495,739,13,0,2,34
10336.0,2505,739,13,0,2,34
10352.0,2520,739,13,0,2,34
10368.0,2520,739,13,0,2,45
10384.0,2535,739,13,0,4,34
10400.0,2535,739,13,0,4,34
10416.0,2535,739,13,0,4,34
10432.0,2535,739,13,0,4,34
10448.0,2545,739,13,0,3,2
10464.0,2400,739,13,0,3,34
10480.0,2410,739,13,0,3,34
10496.0,2415,739,13,0,3,34
10512.0,2425,739,13,0,3,34
10528.0,2425,739,13,0,3,34
10544.0,2430,739,13,0,3,34
10560.0,2435,739,13,0,3,34
10576.0,2440,739,13,0,3,34
10592.0,2445,739,13,0,3,34
10608.0,2450,739,13,0,3,44
10624.0,2460,739,13,0,3,41
10640.0,2465,739,13,0,3,34
10656.0,2470,739,13,0,3,2
10672.0,2475,739,13,0,3,18
10688.0,2480,739,13,0,3,34
10704.0,2480,739,13,0,3,34
10720.0,2490,739,13,0,3,34
10736.0,2490,739,13,0,3,34
10752.0,2510,739,13,0,3,34
10768.0,2510,739,13,0,3,16
10784.0,2520,739,13,0,3,34
10800.0,2525,739,13,0,3,34
10816.0,2525,739,13,0,3,34
10832.0,2530,739,13,0,3,2
10848.0,2535,739,13,0,3,34
10864.0,2540,739,13,0,3,34
10880.0,2560,739,13,0,3,34
10896.0,2560,739,13,0,3,18
10912.0,2565,739,13,0,3,34
10928.0,2570,739,13,0,3,34
10944.0,2570,739,13,0,3,34
10960.0,2585,739,13,0,3,34
10976.0,2585,739,13,0,3,34
10992.0,2600,739,13,0,3,34
11008.0,2605,739,13,0,3,34
11024.0,2610,739,13,0,3,34
11040.0,2615,739,13,0,3,34
11056.0,2615,739,13,0,3,34
11072.0,2625,739,13,0,3,41
11088.0,2635,739,13,0,3,34
11104.0,2635,739,13,0,3,34
11120.0,2645,739,13,0,3,34
11136.0,2645,739,13,0,3,41
11152.0,2655,739,13,0,3,34
11168.0,2665,739,13,0,3,34
11184.0,2665,739,13,0,3,34
11200.0,2680,739,13,0,3,34
11216.0,2680,739,13,0,3,34
11232.0,2680,739,13,0,3,34
11248.0,2695,739,13,0,3,34
11264.0,2700,739,13,0,3,34
11280.0,2710,739,13,0,3,34
11296.0,2720,739,13,0,3,34
11312.0,2725,739,13,0,3,34
11328.0,2730,739,13,0,3,34
11344.0,2730,739,13,0,3,41
11360.0,2730,739,13,0,3,18
11376.0,2750,739,13,0,3,45
11392.0,2755,739,13,0,4,34
11408.0,2765,739,13,0,4,34
11424.0,2770,739,13,0,4,34
11440.0,2775,739,13,0,4,34
11456.0,2780,739,13,0,3,11
11472.0,2705,739,13,0,3,34
11488.0,2705,739,13,0,3,34
11504.0,2705,739,13,0,3,34
11520.0,2705,739,13,0,3,34
11536.0,2705,739,13,0,3,34
11552.0,2705,739,13,0,3,34
11568.0,2705,739,12,0,3,34
11584.0,2705,739,12,0,3,34
11600.0,2705,739,12,0,3,34
11616.0,2705,739,12,0,3,34
11632.0,2705,739,12,0,3,34
11648.0,2705,739,12,0,3,11
11664.0,2630,739,12,0,3,34
11680.0,2630,739,12,0,3,45
11696.0,2630,739,12,0,3,34
11712.0,2630,739,12,0,3,34
11728.0,2630,739,11,0,3,2
11744.0,2480,739,11,0,3,34
11760.0,2480,739,11,0,3,11
11776.0,2480,739,11,0,3,34
11792.0,2480,739,11,0,3,34
11808.0,2480,739,11,0,3,34
11824.0,2630,739,10,0,3,34
11840.0,2630,739,10,0,3,18
11856.0,2630,739,10,0,3,34
11872.0,2630,739,10,0,3,34
11888.0,2630,739,10,0,3,34
11904.0,2630,739,10,0,3,34
11920.0,2630,739,10,0,3,34
11936.0,2630,739,10,0,3,34
11952.0,2630,739,10,0,3,34
11968.0,2630,739,10,0,3,34
11984.0,2630,739,10,0,3,34
12000.0,2630,739,10,0,3,34
12016.0,2630,739,10,0,3,34
12032.0,2630,739,10,0,3,34
12048.0,2630,739,10,0,3,34
12064.0,2630,739,10,0,3,42
12080.0,2630,739,10,0,3,34
12096.0,2630,739,10,0,3,42
12112.0,2530,714,10,0,3,18
12128.0,2530,714,10,0,3,34
12144.0,2530,714,10,0,3,34
12160.0,2530,714,10,0,3,11
12176.0,2455,714,10,0,3,34
12192.0,2455,714,10,0,3,1
12208.0,2455,714,10,0,3,34
12224.0,2455,714,10,0,3,34
12240.0,2530,714,10,0,3,2
12256.0,2530,714,10,0,3,2
12272.0,2530,714,10,0,3,34
12288.0,2530,714,10,0,3,34
12304.0,2530,714,10,0,3,34
12320.0,2530,714,10,0,3,34
12336.0,2530,714,10,0,3,34
12352.0,2530,714,10,0,3,34
12368.0,2530,714,10,0,3,34
12384.0,2530,714,10,0,3,34
12400.0,2530,714,10,0,3,41
12416.0,2530,714,10,0,3,34
12432.0,2530,714,10,0,3,34
12448.0,2530,714,10,0,3,34
12464.0,2530,714,10,0,3,34
12480.0,2530,714,10,0,3,34
12496.0,2530,714,10,0,3,34
12512.0,2530,714,10,0,3,34
12528.0,2530,714,10,0,3,34
12544.0,2530,714,10,0,3,34
12560.0,2530,714,10,0,3,34
12576.0,2530,714,10,0,3,34
12592.0,2530,714,10,0,3,14
12608.0,2430,689,10,0,3,18
12624.0,2430,689,10,0,3,34
